0.0	-1.2626152	0.46757543	0.68138367	0.34397238	0.0796455	1.5799493	-4.9275136	0.2914662	0.9888375	0.49549386	0.0800399	-0.86039793	2.5462124	-0.13749504	0.4025291	0.2869184	0.076465175	0.15307558	2.0962663	-0.5757581	0.42800733	0.24358158	0.06901777	-2.3879485	5.8238754	0.8542968	0.17674541	0.19317886	0.06934714	0.83440435	5.7629204	0.11527741	0.14122012	0.13148545	0.07628815	-3.2949653	7.8452	0.28548393	0.048040845	0.017248739	0.050780945	1.409011	8.2550535	-0.0048231035	-0.042456664	0.11252388	-0.025480269	-1.1821465	-2.9082296	1.0516934	0.82608485	0.32266206	0.07263558	2.0276284	-2.1333435	-0.80330104	0.7453235	0.5731951	0.09417487	-2.0873	-0.4452524	-0.16009724	0.6428805	0.26606575	0.07263558	3.5853896	-2.1804473	0.34594214	0.7749373	0.71491075	0.09417487	
0.0	-1.2514759	0.4712664	0.6599009	0.30068523	0.07593111	1.5933112	-4.91064	0.2951572	0.9412356	0.4286613	0.07301839	-0.8703829	2.5529983	-0.13580811	0.41559687	0.23271264	0.0710305	0.14716971	2.1038225	-0.57714736	0.41475502	0.21512596	0.06765673	-2.4049644	5.825939	0.8572414	0.20041317	0.09505167	0.07009307	0.8198525	5.766047	0.12085807	0.13749103	0.11806806	0.07364092	-3.3172317	7.843289	0.28705963	0.06501984	-0.044980977	0.06666652	1.3809417	8.257494	-0.005388419	-0.03988348	0.09948677	-0.02341873	-1.1750474	-2.8991637	1.0534955	0.8012687	0.29646167	0.0628955	2.0297832	-2.1135073	-0.79813313	0.6780466	0.5539914	0.104264736	-2.0847797	-0.43753397	-0.15829515	0.6396295	0.25328058	0.0628955	3.5879278	-2.1525013	0.3512447	0.7057845	0.71196806	0.104264736	
0.0	-1.2438759	0.47459602	0.64052844	0.2099932	0.069541484	1.6055062	-4.897702	0.29849744	0.8929993	0.3259898	0.06694853	-0.8799937	2.5568726	-0.13399494	0.4046622	0.15140648	0.06602864	0.14165044	2.108417	-0.5781907	0.41337004	0.15054822	0.06570201	-2.4213214	5.825864	0.85975724	0.19877583	0.037021607	0.06559221	0.8058095	5.7669725	0.12609625	0.14757325	0.08721494	0.072125465	-3.3386025	7.840787	0.28953812	0.06815315	-0.05811353	0.06520149	1.3541777	8.258054	-0.0053636376	-0.026547033	0.07213935	-0.016399637	-1.1684427	-2.8936682	1.0549848	0.7758956	0.19706485	0.053575315	2.0317104	-2.0981371	-0.79351157	0.6543162	0.4318868	0.09302937	-2.0817926	-0.43349236	-0.15680599	0.64281785	0.15083408	0.053575315	3.5899584	-2.1299522	0.355816	0.6710942	0.5743519	0.09302937	
0.0	-1.240322	0.477517	0.62041205	0.102183186	0.063453436	1.6162028	-4.8893986	0.30143002	0.84802926	0.2097545	0.061873153	-0.88966453	2.5574703	-0.13180292	0.38833556	0.054476026	0.061643053	0.1361649	2.1098163	-0.5785588	0.40908682	0.07382346	0.06397286	-2.4378545	5.8234773	0.8617116	0.19143426	-0.029036535	0.06054778	0.7917354	5.765896	0.13079584	0.1563454	0.05167681	0.06972827	-3.3590844	7.8370976	0.2915744	0.06872169	-0.07208847	0.06216946	1.3286622	8.25689	-0.00486594	-0.012416853	0.040755484	-0.00861869	-1.162729	-2.8923285	1.056513	0.7440728	0.070802614	0.04943326	2.033908	-2.0883725	-0.79019773	0.6537078	0.2680418	0.07251966	-2.07973	-0.43376687	-0.15527785	0.62570274	0.019174378	0.04943326	3.5922966	-2.1150072	0.35916626	0.659697	0.38036627	0.07251966	
0.0	-1.2406292	0.48006988	0.5989434	5.175708E-4	0.058416214	1.6256082	-4.8855357	0.30401647	0.80657214	0.099243954	0.05735958	-0.8992171	2.554741	-0.12937415	0.37469375	-0.040734675	0.057585962	0.13043427	2.1083016	-0.5781044	0.3997001	0.0015667262	0.062380183	-2.4540553	5.8186812	0.8630246	0.18729532	-0.104811706	0.05639191	0.77734804	5.7632995	0.13482952	0.16057734	0.018920222	0.066469416	-3.378758	7.8325295	0.2949999	0.07181432	-0.09547285	0.061919007	1.30443	8.25443	-0.0040377076	-6.742169E-4	0.011771053	-0.0018087494	-1.1579783	-2.8950593	1.058302	0.7053769	-0.05144711	0.050326046	2.036386	-2.083887	-0.78808653	0.65234977	0.11517879	0.054125115	-2.0792902	-0.43831506	-0.15348864	0.5856305	-0.105560556	0.050326046	3.595046	-2.1071486	0.36146176	0.6512559	0.19998568	0.054125115	
0.0	-1.2438977	0.48230922	0.5754259	-0.078000136	0.05440644	1.6339025	-4.885125	0.3062973	0.7667226	0.01180732	0.05324425	-0.9083772	2.5494826	-0.12687075	0.36306173	-0.11633042	0.053782873	0.124378204	2.1046631	-0.57687867	0.38609338	-0.05462653	0.060516078	-2.4696534	5.811841	0.8640139	0.18612081	-0.17062725	0.05288745	0.7626512	5.7598443	0.13819122	0.16059723	-0.0063729472	0.06281328	-3.397511	7.82674	0.29887587	0.07663396	-0.11833468	0.0629843	1.2815111	8.251239	-0.003055806	0.0079189055	-0.010585148	0.003325666	-1.1541412	-2.9010477	1.0604289	0.6630968	-0.14947626	0.053582583	2.0389102	-2.0833418	-0.7867281	0.63891405	0.0032453088	0.042531356	-2.080555	-0.4464378	-0.151384	0.5340347	-0.20397699	0.053582583	3.5979111	-2.1043682	0.36308134	0.6341128	0.070572175	0.042531356	
0.0	-1.2488228	0.48430705	0.5487866	-0.12347511	0.05124619	1.6413105	-4.8867674	0.30833498	0.7269305	-0.041100875	0.049693935	-0.91703653	2.5428612	-0.124397755	0.34952635	-0.16049767	0.05041257	0.11807871	2.0999656	-0.5750836	0.36846912	-0.0877367	0.058101382	-2.4844832	5.8039103	0.86482394	0.18341623	-0.20941907	0.04969602	0.74787116	5.75624	0.14097631	0.1564316	-0.02143203	0.059015315	-3.4153013	7.8202543	0.30291578	0.07954308	-0.13118102	0.06296117	1.2599099	8.247925	-0.0020976025	0.012796956	-0.02385964	0.0063313963	-1.151113	-2.9089797	1.063019	0.6208247	-0.20942132	0.056423504	2.041283	-2.0849936	-0.7856918	0.6128902	-0.058039624	0.037264325	-2.0830865	-0.45689642	-0.14924312	0.48319498	-0.2634206	0.056423504	3.6006072	-2.1042893	0.36437178	0.6067804	0.0012768593	0.037264325	
0.0	-1.2540641	0.48613334	0.51821107	-0.13375749	0.04866458	1.648118	-4.8889785	0.31025195	0.68625325	-0.056518067	0.04682361	-0.92515457	2.5361192	-0.12202871	0.3313598	-0.17001076	0.04755203	0.1117239	2.0952668	-0.572991	0.34681785	-0.095901795	0.055038568	-2.498472	5.7959723	0.86556697	0.17580497	-0.21531877	0.046673477	0.73336506	5.753101	0.14333153	0.14808409	-0.02560782	0.055163562	-3.4321208	7.813781	0.3068353	0.07801419	-0.13066031	0.060591664	1.2396369	8.245006	-0.0013024738	0.01376274	-0.027527759	0.0070699695	-1.1485605	-2.9173412	1.0657539	0.5805299	-0.2252371	0.05706901	2.0434103	-2.0871866	-0.78469104	0.5777378	-0.07182371	0.0359917	-2.0862412	-0.46796256	-0.14707065	0.44030118	-0.27784845	0.05706901	3.603015	-2.1048217	0.36559296	0.5720745	-0.014582167	0.0359917	
0.0	-1.2569667	0.4876765	0.4758226	-0.08211623	0.043006077	1.6538808	-4.889281	0.31194738	0.62082165	-0.0038475737	0.040569514	-0.93253684	2.5321646	-0.119731545	0.31798172	-0.10711491	0.040326864	0.106324434	2.0927262	-0.5712453	0.32562208	-0.05885056	0.049748782	-2.5086393	5.7949758	0.86376095	0.24028195	0.01704263	0.014854626	0.7203493	5.751495	0.1457038	0.13919982	-0.012411656	0.052472923	-3.4430513	7.8212137	0.3149816	0.17617656	0.21816029	0.16027218	1.2208428	8.243325	-9.543107E-4	0.011584798	-0.01591085	0.004536475	-1.146689	-2.923297	1.0685146	0.5270791	-0.17128345	0.052422628	2.0453277	-2.0876172	-0.78401554	0.53573835	-0.027958158	0.030409094	-2.089505	-0.47675198	-0.14522672	0.40052152	-0.22406885	0.052422628	3.605421	-2.1040156	0.36667085	0.5332848	0.019990694	0.030409094	
0.0	-1.2568606	0.48904073	0.4255601	1.2359596E-4	0.03589745	1.6587327	-4.8869433	0.3132213	0.5402418	0.06320454	0.03192058	-0.93833053	2.5311747	-0.11804986	0.29980797	-0.01597421	0.032326378	0.1020515	2.0927768	-0.57011664	0.29748365	0.005982604	0.043630227	-2.5189548	5.7927017	0.8646048	0.19775894	-0.031146556	0.031146638	0.70932937	5.751551	0.14816701	0.12392256	0.01267402	0.04942227	-3.454197	7.8166895	0.3136413	0.10813328	-0.01324477	0.04475174	1.2038493	8.243043	-9.848564E-4	0.0040119947	0.0065035145	1.4267009E-4	-1.1448128	-2.9254477	1.0705514	0.4630737	-0.06429962	0.04269279	2.0469313	-2.085221	-0.7832972	0.47095397	0.05390803	0.025902739	-2.092015	-0.48091355	-0.14352584	0.35806268	-0.10345346	0.04269279	3.607479	-2.1003284	0.3677622	0.47256944	0.09411166	0.025902739	
0.0	-1.2547553	0.49044013	0.37380585	0.058178764	0.03250913	1.6636539	-4.882569	0.3144857	0.48625332	0.11327598	0.031223793	-0.9431983	2.5318594	-0.11685836	0.2545956	0.03297269	0.031721927	0.09841275	2.09435	-0.5695404	0.26032874	0.048519947	0.038043603	-2.5281518	5.790871	0.86617714	0.1435132	-0.035779323	0.035259306	0.6999953	5.75245	0.15057635	0.10425845	0.029998763	0.044569448	-3.4662304	7.81296	0.31459704	0.05671173	-0.0644399	0.060708933	1.1886828	8.243502	-0.00116561	-0.0036344097	0.021980625	-0.003358812	-1.142283	-2.9245446	1.0715816	0.4210069	0.03201127	0.033494618	2.0482368	-2.0804036	-0.782098	0.40255725	0.124922015	0.029402075	-2.0929637	-0.48085064	-0.14195323	0.33586788	0.0066327527	0.033494618	3.6089191	-2.0935943	0.36906004	0.40266007	0.1708644	0.029402075	
0.0	-1.2514573	0.4918766	0.32233596	0.08987207	0.031375136	1.6687918	-4.876894	0.31590945	0.43741697	0.14556023	0.03114584	-0.9478786	2.5336487	-0.11577988	0.20722027	0.06342928	0.030866617	0.0952518	2.0967216	-0.56940186	0.21739222	0.06786176	0.032941993	-2.5366435	5.790548	0.8675173	0.10300282	9.4061444E-4	0.032910667	0.6921308	5.7536693	0.15285969	0.08256774	0.038636044	0.037962496	-3.4772177	7.8110504	0.31545568	0.035203673	-0.04013256	0.034171596	1.1752968	8.244245	-0.0014104866	-0.009104427	0.029533802	-0.0061308495	-1.1393348	-2.9217997	1.0720098	0.3840426	0.08750796	0.024805047	2.0492852	-2.074002	-0.780473	0.33940095	0.17193308	0.0343921	-2.0923944	-0.47832438	-0.14077294	0.3222512	0.06620748	0.024805047	3.6099112	-2.0846858	0.37062156	0.3404659	0.22550327	0.0343921	
0.0	-1.2476574	0.493294	0.27218986	0.10256967	0.029880442	1.6738772	-4.8707337	0.31731585	0.38343182	0.15837054	0.03006921	-0.95237124	2.5359287	-0.114775896	0.16274945	0.07712788	0.029420644	0.09256196	2.0993447	-0.56959426	0.17615905	0.07359753	0.028060745	-2.5444174	5.7912326	0.8685343	0.07165315	0.03664067	0.02787125	0.68564653	5.7548556	0.15496814	0.06299722	0.04128443	0.031297892	-3.4868314	7.810421	0.31594396	0.019400014	-0.01290107	0.023129858	1.1637144	8.244983	-0.0016330213	-0.012406057	0.032018654	-0.007586644	-1.1363016	-2.9183183	1.0722224	0.34024495	0.10746671	0.018980505	2.050186	-2.0670033	-0.77869505	0.28448358	0.19057024	0.03647834	-2.0909755	-0.47489172	-0.13994217	0.2958583	0.08551948	0.018980505	3.6107552	-2.0749407	0.37233782	0.28812325	0.24694666	0.03647834	
0.0	-1.2440441	0.4945904	0.22450389	0.097645454	0.026816085	1.6785517	-4.864956	0.3186078	0.3243312	0.14876595	0.026989989	-0.95637953	2.5381038	-0.11391199	0.12779185	0.07431047	0.026262747	0.090393305	2.101719	-0.5699862	0.14030424	0.06833904	0.023367146	-2.5511396	5.7921724	0.8693125	0.051010434	0.046263456	0.02317193	0.68047214	5.7557206	0.15684915	0.04763627	0.038433537	0.025232995	-3.4948711	7.8102326	0.31613812	0.010961151	-0.002015009	0.016299216	1.1539876	8.245481	-0.001763269	-0.013053066	0.02991887	-0.007575866	-1.1335458	-2.9150066	1.0724738	0.28686666	0.10120286	0.016419707	2.0509655	-2.0604284	-0.7770176	0.2345603	0.18068223	0.03453545	-2.089527	-0.4716685	-0.13931692	0.24950774	0.08018593	0.016419707	3.611554	-2.0657449	0.3740219	0.24035268	0.23364876	0.03453545	
0.0	-1.2411572	0.49566436	0.17902586	0.07785647	0.02208156	1.6824791	-4.860268	0.31968895	0.2610547	0.11990297	0.022112995	-0.95963323	2.5397482	-0.11323595	0.10072093	0.058237452	0.021482134	0.088807106	2.103474	-0.57046187	0.11015575	0.05389441	0.018756334	-2.5565042	5.792846	0.86990535	0.0391544	0.036470965	0.01861166	0.67656755	5.756073	0.15845275	0.036748067	0.030775502	0.01984588	-3.5012136	7.810041	0.31627718	0.00791772	-0.0018446647	0.012782826	1.1461954	8.245584	-0.0017628621	-0.010962574	0.023827912	-0.006213864	-1.1313956	-2.9125884	1.0728983	0.22703771	0.07640959	0.01549479	2.051626	-2.0551105	-0.7756521	0.1874571	0.14659448	0.02885631	-2.0884442	-0.46959722	-0.13889241	0.19069393	0.05867138	0.01549479	3.6123059	-2.0582623	0.37545967	0.19333193	0.19067457	0.02885631	
0.0	-1.2393929	0.49645436	0.13447645	0.04856542	0.016243659	1.6853874	-4.8571634	0.32048976	0.19443315	0.07902247	0.016114675	-0.96201634	2.540584	-0.11275232	0.07748313	0.034164216	0.015689451	0.087785006	2.1043522	-0.57090724	0.08336599	0.03346696	0.014127519	-2.5603774	5.7930036	0.8703134	0.03205745	0.017457265	0.013840793	0.6738391	5.755826	0.15971816	0.028673068	0.019985305	0.0148266405	-3.5058064	7.8096924	0.31650922	0.00806626	-0.005666459	0.010605724	1.1403902	8.245225	-0.0016198802	-0.007011265	0.015159405	-0.0039691566	-1.129867	-2.9113796	1.0733442	0.16495706	0.041392975	0.014201066	2.0521533	-2.0516145	-0.77470756	0.14169808	0.09689525	0.020647133	-2.0879998	-0.46882573	-0.13844645	0.1301817	0.027964778	0.014201066	3.612954	-2.0532458	0.37650406	0.14584866	0.12844439	0.020647133	
0.0	-1.2388685	0.49693835	0.08963239	0.016258378	0.010020889	1.6871877	-4.8558106	0.3209871	0.12589851	0.034362633	0.009767403	-0.96352124	2.5405283	-0.11244452	0.054426048	0.007720774	0.009601372	0.08727598	2.1043026	-0.5712522	0.057148144	0.011118268	0.009431912	-2.5627694	5.792588	0.87051934	0.025529088	-0.0032291287	0.008877095	0.67220306	5.755026	0.16059947	0.02124678	0.008190235	0.009829787	-3.508654	7.809186	0.3168718	0.008711872	-0.00970355	0.008445663	1.1366005	8.244447	-0.0013583201	-0.0024857488	0.005696629	-0.0014580011	-1.1289918	-2.9113858	1.073756	0.10375417	0.0050748414	0.0113982	2.0525448	-2.050111	-0.7742221	0.09590618	0.042004697	0.011495186	-2.088113	-0.46925998	-0.1380347	0.07490481	-0.0038983908	0.0113982	3.6134603	-2.0509393	0.37708664	0.097636566	0.05966559	0.011495186	
0.0	-1.2394619	0.49712682	0.043830704	-0.012977278	0.003961373	1.6879153	-4.856075	0.32118994	0.057136077	-0.006744632	0.0036659932	-0.9641893	2.5396974	-0.112298846	0.029418673	-0.015883757	0.0037435698	0.087227345	2.103449	-0.571478	0.029679315	-0.009188521	0.004648953	-2.563754	5.7917156	0.8705255	0.016843032	-0.0202639	0.0038807434	0.67161584	5.753813	0.16107512	0.012909851	-0.0026357886	0.0046731485	-3.5098002	7.808576	0.31727985	0.007930921	-0.011934421	0.005603647	1.1348383	8.243367	-0.0010216868	0.0015309015	-0.0029015637	7.891582E-4	-1.1287093	-2.912382	1.0740538	0.044857617	-0.025022348	0.0070139687	2.0527933	-2.050437	-0.77416384	0.048923116	-0.008514945	0.0027843406	-2.0885358	-0.47058347	-0.13773692	0.026623191	-0.0296191	0.0070139687	3.6138027	-2.051137	0.3772241	0.048446104	-0.004090456	0.0027843406	
0.0	-1.2408669	0.49704754	-0.00301536	-0.03456727	-0.0016553284	1.6876881	-4.8576016	0.3211363	-0.010603192	-0.039045926	-0.0018971321	-0.964069	2.5383613	-0.11231148	0.0018998369	-0.03252273	-0.001646129	0.087614775	2.1020465	-0.5716146	3.4707488E-4	-0.02434197	-2.253129E-4	-2.5634146	5.7906203	0.8703544	0.0051133195	-0.030021112	-0.0010113807	0.6720872	5.752381	0.16115332	0.002972734	-0.011039727	-6.4746646E-4	-3.5092955	7.807954	0.3175727	0.0049725547	-0.011151186	0.0018502263	1.1350963	8.242148	-6.61497E-4	0.004382319	-0.009409299	0.0024304504	-1.1289474	-2.9140012	1.0742017	-0.011741379	-0.04424262	0.00162845	2.052888	-2.0521886	-0.77445793	1.11502835E-4	-0.047872238	-0.0046388893	-2.088993	-0.47239482	-0.13765967	-0.016393265	-0.044505287	0.00162845	3.6139631	-2.0533214	0.37698627	-0.0019115234	-0.054783557	-0.0046388893	
0.0	-1.2426668	0.49672365	-0.050621174	-0.046131056	-0.0067755673	1.6866112	-4.8599324	0.32087362	-0.07674996	-0.059980836	-0.0068921163	-0.96322155	2.536862	-0.112493396	-0.0276534	-0.039850622	-0.006558183	0.088419914	2.1005058	-0.571674	-0.030613333	-0.032612093	-0.0051787873	-2.5618117	5.789579	0.8700277	-0.009240881	-0.030734725	-0.0057264064	0.6736145	5.751113	0.16084135	-0.008583609	-0.016275434	-0.006037259	-3.5072021	7.8075075	0.31766582	-1.855849E-5	-0.0068344283	-0.0027327302	1.1373587	8.241134	-3.3823744E-4	0.005830233	-0.013199207	0.003325179	-1.1296154	-2.9158266	1.0741915	-0.066777915	-0.050996687	-0.0040341364	2.052792	-2.0548646	-0.7750111	-0.05054832	-0.0729026	-0.0105044665	-2.0893059	-0.4742558	-0.13785613	-0.057050433	-0.046888415	-0.0040341364	3.6139107	-2.0568438	0.3764702	-0.053341437	-0.08884566	-0.0105044665	
0.0	-1.2445168	0.49622655	-0.09855888	-0.0476472	-0.01147857	1.6849129	-4.8626604	0.3203845	-0.14124843	-0.06968674	-0.011433689	-0.9616333	2.535403	-0.11288595	-0.05836713	-0.03767821	-0.011099575	0.089898825	2.0990877	-0.57187164	-0.06259427	-0.033866454	-0.0101851355	-2.5588734	5.7888412	0.86956936	-0.025257338	-0.022631468	-0.010247204	0.676548	5.750074	0.1602974	-0.021405196	-0.018336957	-0.011389154	-3.5034776	7.8074303	0.31746748	-0.006461648	8.1410963E-4	-0.007907726	1.141593	8.24035	-7.254439E-5	0.005968472	-0.014276772	0.0035073573	-1.1304947	-2.917523	1.0739366	-0.121011205	-0.046225265	-0.009455682	2.0525565	-2.0580587	-0.7756988	-0.10259766	-0.083952926	-0.014975903	-2.0892954	-0.47574475	-0.13826203	-0.097665735	-0.037648767	-0.009455682	3.6136951	-2.0611026	0.37580097	-0.10545875	-0.10686711	-0.014975903	
0.0	-1.2454199	0.49553132	-0.14388542	-0.0197265	-0.016455654	1.682405	-4.8646517	0.3197477	-0.20495126	-0.049654797	-0.015956348	-0.95927215	2.535259	-0.11347556	-0.087317705	-0.0058325203	-0.014900486	0.091668844	2.0982654	-0.57222474	-0.0938902	-0.012476716	-0.014278432	-2.5548615	5.789178	0.86920726	-0.044470638	-0.0013514968	-0.013145971	0.6803858	5.7491956	0.1595254	-0.040878065	-0.013552226	-0.016338017	-3.4984498	7.807884	0.31686074	-0.013706073	0.011019489	-0.013402296	1.1472983	8.239632	-1.6717475E-5	-0.0010766968	-0.012784659	-0.0029980324	-1.1318846	-2.9180684	1.0737118	-0.17496616	-0.022946427	-0.013375167	2.0522022	-2.0605588	-0.7767446	-0.15089993	-0.07316038	-0.021568472	-2.0893533	-0.47618374	-0.13892865	-0.14049208	-0.01361829	-0.013375167	3.6133065	-2.0652473	0.3747294	-0.1557132	-0.1060488	-0.021568472	
0.0	-1.2456104	0.4947492	-0.19054766	-0.0043028244	-0.01955517	1.6796024	-4.86618	0.31897497	-0.26055554	-0.037555348	-0.019224968	-0.95623636	2.535784	-0.11428237	-0.117862165	0.013016231	-0.01914231	0.09421396	2.0981	-0.5729283	-0.1255954	-0.002117749	-0.01989314	-2.5495696	5.790469	0.86871487	-0.058174677	0.034059763	-0.018010965	0.6858752	5.7487755	0.15863276	-0.050482	-0.007323576	-0.020922085	-3.4918382	7.809262	0.31588674	-0.022956738	0.029756755	-0.019171206	1.1549459	8.239406	6.7512294E-5	1.917262E-4	-0.0035664644	6.470592E-4	-1.1333399	-2.9175432	1.0730804	-0.22593972	0.010562699	-0.017178738	2.0517056	-2.0625257	-0.77769285	-0.20129588	-0.052529693	-0.022416502	-2.0891366	-0.47507268	-0.13963342	-0.18434238	0.027687998	-0.017178738	3.6127746	-2.0687065	0.3737557	-0.20514603	-0.0869025	-0.022416502	
0.0	-1.2452646	0.49381673	-0.23559321	0.009297362	-0.023576561	1.6762846	-4.8674197	0.31807643	-0.31788653	-0.03082166	-0.022857595	-0.95254767	2.5369437	-0.11529541	-0.14767689	0.028501088	-0.022979507	0.09733534	2.098318	-0.5738789	-0.15533432	0.0065532858	-0.02484097	-2.5431027	5.7924824	0.86813176	-0.0746338	0.054162186	-0.0221398	0.6926973	5.7484775	0.15756047	-0.06260267	-0.0050118994	-0.025646254	-3.483758	7.811273	0.31455067	-0.029727044	0.042980798	-0.025055602	1.1643646	8.239305	1.1290161E-4	-4.3558682E-4	-9.1255637E-4	7.458137E-5	-1.1349576	-2.9161046	1.0721436	-0.27532712	0.03614463	-0.022242516	2.0509145	-2.0639782	-0.7785798	-0.25599006	-0.036659446	-0.022170017	-2.0885928	-0.47272184	-0.14049852	-0.2221458	0.059616357	-0.022242516	3.6119673	-2.0715475	0.3728602	-0.255486	-0.07137542	-0.022170017	
0.0	-1.2439702	0.49273825	-0.2769904	0.037026227	-0.028032158	1.6723573	-4.8678627	0.31697685	-0.37642542	-0.010334943	-0.027006326	-0.9481323	2.5392704	-0.116521835	-0.17399864	0.05955317	-0.026382295	0.10095787	2.0992503	-0.57507384	-0.18410261	0.027242057	-0.028589217	-2.5356023	5.7954082	0.8676589	-0.09240015	0.07419298	-0.024619661	0.7006142	5.7485175	0.15637553	-0.08071848	-1.9446913E-4	-0.030232674	-3.4743593	7.8137283	0.3127834	-0.036612745	0.05194906	-0.029988863	1.1751726	8.239356	-1.593893E-4	-0.007001636	5.2849617E-4	-0.0063400455	-1.136757	-2.9136338	1.07114	-0.32338086	0.060729038	-0.026604876	2.0499866	-2.0648394	-0.77962595	-0.30245072	-0.021514215	-0.026990552	-2.0878088	-0.4693137	-0.14157593	-0.25769302	0.08478026	-0.026604876	3.6109602	-2.074069	0.37175488	-0.3031441	-0.06356577	-0.026990552	
0.0	-1.2424376	0.49157023	-0.3184903	0.04145836	-0.030997837	1.6680343	-4.868337	0.31579572	-0.4273687	-0.009741629	-0.030209742	-0.94309413	2.5418367	-0.11794329	-0.20067282	0.06700265	-0.030392544	0.105181456	2.1004086	-0.5765151	-0.21212445	0.030234393	-0.033536334	-2.5268292	5.7990313	0.8670371	-0.10336124	0.0978343	-0.029198524	0.7099004	5.7486887	0.15503204	-0.08846356	0.002783039	-0.034411464	-3.4636517	7.8167987	0.31056237	-0.043850783	0.065720364	-0.034676302	1.1877222	8.239674	-2.502094E-4	-0.0048949746	0.006748043	-0.0020480168	-1.1387314	-2.910513	1.0698104	-0.36833614	0.08056704	-0.030757241	2.048953	-2.0655482	-0.78068966	-0.34656295	-0.015352162	-0.02874378	-2.0867653	-0.4648971	-0.14277399	-0.29383826	0.11114367	-0.030757241	3.6098232	-2.0764744	0.37061274	-0.34746277	-0.060113207	-0.02874378	
0.0	-1.2410696	0.49023545	-0.3574364	0.036563747	-0.035025343	1.6631925	-4.869248	0.31444883	-0.4795256	-0.022019219	-0.033917833	-0.93750155	2.544307	-0.119531155	-0.22556178	0.06423251	-0.034178123	0.10999632	2.1014335	-0.5781144	-0.2370219	0.025876101	-0.037751626	-2.5169947	5.802733	0.866255	-0.11583437	0.100857645	-0.033147626	0.7203965	5.748696	0.15351295	-0.09734369	-5.027869E-4	-0.0387167	-3.4515254	7.8200703	0.3080711	-0.047780678	0.07209937	-0.039107524	1.2019048	8.239879	-2.9118548E-4	-0.003372858	0.0044077854	-0.0013863185	-1.1408666	-2.9073498	1.0682226	-0.41216952	0.08377917	-0.035551358	2.0477078	-2.0667057	-0.78180283	-0.3919281	-0.024488067	-0.030690838	-2.0854197	-0.4601735	-0.14413404	-0.32620052	0.11938313	-0.035551358	3.6084993	-2.0793948	0.36944425	-0.39027706	-0.07273047	-0.030690838	
0.0	-1.2402382	0.48873734	-0.3944151	0.023573354	-0.03903195	1.6577363	-4.870886	0.3129136	-0.5317726	-0.042682394	-0.03792718	-0.9312911	2.5463972	-0.12132084	-0.24826641	0.054074395	-0.03804134	0.1153152	2.1020248	-0.57980144	-0.26107872	0.016420228	-0.04156832	-2.5059395	5.806358	0.8653707	-0.12660211	0.09568541	-0.036831226	0.73196673	5.7483582	0.15178728	-0.10603055	-0.005876712	-0.042998094	-3.4381914	7.823232	0.30502677	-0.05130821	0.07341201	-0.04239221	1.2176545	8.2398405	-2.0873982E-4	-0.0017353761	1.459758E-4	-3.795628E-4	-1.1431599	-2.9046178	1.0664759	-0.4550841	0.0736085	-0.0400658	2.0462987	-2.0688295	-0.78305227	-0.43257928	-0.047213417	-0.034774262	-2.0838265	-0.45573816	-0.14566064	-0.35743162	0.11222575	-0.0400658	3.607003	-2.0834956	0.3681358	-0.4312616	-0.10179014	-0.034774262	
0.0	-1.2400571	0.48703945	-0.4295489	0.0057841553	-0.043013442	1.6515946	-4.873508	0.3112268	-0.5821673	-0.06786661	-0.041930005	-0.92461157	2.548019	-0.12318015	-0.26932755	0.03937153	-0.041903887	0.121034384	2.1020796	-0.58149016	-0.2837896	0.0036823002	-0.045140427	-2.4940872	5.809639	0.86429346	-0.13583104	0.08651681	-0.040493567	0.74441886	5.747619	0.14981282	-0.11392461	-0.012633115	-0.04714427	-3.4234302	7.826279	0.30212125	-0.053678323	0.07330807	-0.04524783	1.2348833	8.23949	-2.704684E-5	3.5151382E-4	-0.0053974567	9.066014E-4	-1.1458625	-2.9024467	1.0646805	-0.49732938	0.056137484	-0.043730177	2.0447662	-2.0720334	-0.7845895	-0.46918306	-0.078090206	-0.040148653	-2.0822482	-0.4518648	-0.14738977	-0.39016086	0.09711886	-0.043730177	3.6053793	-2.0891244	0.36654222	-0.4694233	-0.14081056	-0.040148653	
0.0	-1.2399575	0.48517704	-0.46041808	0.0069843605	-0.047166005	1.6448119	-4.8764515	0.3093546	-0.6303249	-0.07408744	-0.045997974	-0.9173088	2.54977	-0.12517405	-0.2868703	0.04400513	-0.045087934	0.1270864	2.1020825	-0.583207	-0.30533165	0.0062547983	-0.047458902	-2.4813292	5.8130255	0.8632176	-0.14640056	0.08217499	-0.04263063	0.7575457	5.746795	0.14768064	-0.12805338	-0.015217709	-0.051037565	-3.4075785	7.829337	0.29910734	-0.05545532	0.072835155	-0.047867488	1.2531848	8.238926	-6.7032604E-5	-0.004000992	-0.010701822	-0.003918722	-1.149005	-2.9004412	1.0630281	-0.53851706	0.045858335	-0.045514442	2.043282	-2.075864	-0.78657234	-0.49883527	-0.10025549	-0.04864346	-2.0809212	-0.44837838	-0.14927912	-0.4255047	0.085570216	-0.045514442	3.6037574	-2.096088	0.36447453	-0.5030411	-0.17558107	-0.04864346	
