0.0	-0.61668885	-0.53852737	10.6355295	-0.99491066	0.14107847	-1.6734695	-4.17841	-0.1474791	10.965737	-1.3438177	0.14285824	2.246254	0.015617921	-2.2394407	10.885233	-0.5256117	0.16538312	1.0607758	2.5198646	0.20707655	10.328076	-0.5464313	0.16382258	3.9111328	0.85413873	-0.013742924	5.4547553	0.16369882	2.8022811	-1.1606445	5.391498	1.0175223	9.854324	-0.61192447	-0.21399006	4.872528	2.8681307	-0.56135005	0.046130095	3.7467515	2.9071815	-3.227188	7.4738855	1.6697533	10.235865	-0.6185722	-0.21399006	-2.7217484	-0.77486426	0.6816786	10.28599	-1.9388334	0.28857872	0.34695435	-2.8014832	-1.8143494	10.892755	-0.7623197	0.1915991	-2.2387009	1.4897388	-0.8470895	9.371713	-1.4791012	0.515175	0.694397	-3.4883094	-1.2980444	10.997822	0.29280674	0.1915991	
0.0	-0.6765051	-0.50925624	10.348816	-1.0899291	0.45637923	-1.6064682	-4.283385	-0.15326075	11.544811	-1.972163	-0.27135774	2.254921	0.061443426	-2.184132	10.546724	0.9523399	0.69068706	1.0224304	2.5003707	0.2000475	9.372717	-0.654674	0.30797276	3.772232	0.9442414	0.02571845	5.062419	1.2385814	1.2691537	-1.1643295	5.4124584	0.9954183	9.542715	0.2293537	-0.72675055	4.584465	3.0312815	-0.46235085	0.3602194	3.8806014	3.0748963	-3.1775284	7.5403843	1.6364735	11.040069	1.601343	-0.72675055	-2.6948624	-0.89403206	0.6847773	10.594355	-2.3867733	0.53478634	0.41422272	-2.8430746	-1.7788554	11.6958685	-0.668279	0.6448123	-2.259697	1.4164412	-0.81026435	9.054937	-1.7572762	0.811783	0.78536224	-3.5157113	-1.2637284	12.152542	-0.81298065	0.6448123	
0.0	-0.75656146	-0.42978656	9.795925	-0.7799198	0.42253482	-1.4703598	-4.4287314	-0.11990787	11.501115	-2.0249307	0.15128931	2.2868042	0.1654788	-1.9758301	9.72901	1.0990106	0.68820304	1.0500717	2.539572	0.032101035	10.086548	1.5407759	-0.66033185	3.8046417	1.2585868	0.16206181	6.0875797	2.0285676	1.1897168	-0.8982544	5.388333	1.0740912	9.084016	0.84289	1.5107293	4.423271	3.2806304	-0.4401021	2.3760037	4.378875	2.5568995	-3.0784683	7.3622556	1.7263222	5.9161563	-1.859472	1.5107293	-2.6321106	-1.0382326	0.6824494	9.866464	-3.0922065	0.7450603	0.5196762	-2.8911393	-1.7157189	11.628323	-0.701533	0.91801953	-2.23674	1.3171871	-0.7765684	7.941442	-2.5542514	0.91005206	0.93383026	-3.542405	-1.197737	12.284687	-0.8975969	0.91801953	
0.0	-0.8177756	-0.38678253	9.5793	-0.055999056	0.525605	-1.3128815	-4.5536537	-0.08063261	11.074797	-0.31466118	1.1876493	2.3108444	0.3100473	-1.8716968	9.261469	1.7740433	2.4280663	1.120285	2.5422695	-0.06034124	8.913999	1.227539	-0.759312	3.815956	1.5942913	0.21322548	7.1664166	2.944516	1.3339527	-0.67858124	5.2839656	1.1287639	8.297211	-0.13933998	1.5115931	4.2928696	3.626354	-0.37030584	4.6053348	4.489444	2.4411058	-2.9633484	7.1385083	1.780995	5.690278	-3.3406062	0.9242751	-2.5396347	-1.1537112	0.6422934	9.334567	-1.449558	-0.30416232	0.6157074	-2.8919358	-1.635127	10.684321	-0.14636743	1.8246127	-2.14991	1.2821616	-0.73840046	8.992403	-0.5308727	0.52491957	1.090805	-3.5275424	-1.099755	11.9552	0.3982	2.0028508	
0.0	-0.89635605	-0.39604032	8.007318	-0.41346407	0.7486667	-1.1912537	-4.6401825	0.02814275	10.88458	-1.1499724	1.5352416	2.3934631	0.48022246	-1.7451329	8.52508	3.3638995	2.8315792	1.2249298	2.4589295	-0.092974424	7.991674	0.26006556	-1.2756815	3.8479233	2.0242836	0.25214374	8.000289	7.084238	0.9179535	-0.5134659	5.1101284	1.1635091	9.517934	-2.3940382	1.3339763	4.245079	4.0796766	-0.337551	6.0936694	6.5217514	0.85533184	-2.861206	6.880596	1.8157401	7.064669	-5.408607	1.3339763	-2.4615173	-1.1984689	0.56004024	9.712678	-0.293954	-1.0961533	0.6360779	-2.849088	-1.5170232	9.191138	1.6653421	2.2834167	-2.0105667	1.3296822	-0.7138164	10.234319	1.2321631	0.5268904	1.2128143	-3.4673588	-0.9403529	11.202483	1.6500565	3.2540545	
0.0	-0.98779386	-0.40809834	7.1191115	-0.88795805	0.6523787	-1.2133484	-4.733037	-0.026181221	9.335688	-1.5179067	0.53642637	2.5025177	0.6987638	-1.6366922	7.288142	4.632891	2.999815	1.320755	2.3498123	-0.12340009	8.168958	-0.60291123	-1.4717793	3.913292	2.538708	0.27775037	7.6174145	10.491605	0.24794137	-0.36045837	4.911456	1.1959879	10.806271	-3.973065	1.2512708	4.2509155	4.638262	-0.31051567	7.4031687	10.184867	0.09325638	-2.7641068	6.598454	1.8482189	8.603484	-6.834857	1.2512708	-2.3613052	-1.2379535	0.46395624	10.002196	-0.4143082	-1.6770982	0.6225052	-2.7984145	-1.3900033	8.089266	2.047424	2.581736	-1.8471451	1.3978002	-0.67537785	10.814067	1.7955389	0.8567877	1.3216324	-3.38744	-0.7591107	10.621292	2.2535522	3.8303282	
0.0	-1.0160371	-0.39647615	6.7619343	-0.8401208	0.49834442	-1.1458282	-4.783839	-0.003265515	8.424271	-1.3676723	0.46182892	2.533043	0.9463541	-1.5702608	6.9066925	5.639787	2.978958	1.4115372	2.3169675	-0.19030106	8.557284	-0.92838496	-1.6319667	3.9446487	3.022966	0.27631235	7.323519	12.830667	0.31097612	-0.15203857	4.7439394	1.2461243	11.915627	-4.609845	1.1281393	4.28804	5.207307	-0.29526472	7.6581297	13.282953	0.031527683	-2.6320267	6.305074	1.8903292	10.015668	-7.273415	1.1281393	-2.3109512	-1.2724962	0.4512297	8.353935	-0.39387277	-1.0983536	0.6362915	-2.7224329	-1.2931136	7.2328587	1.9683027	2.4956694	-1.6636276	1.28817	-0.760561	11.317806	-0.22314523	-1.0983536	1.4582214	-3.291312	-0.59502745	10.115577	2.3722332	4.027148	
0.0	-1.03797	-0.38474166	6.4796042	-0.59121597	0.41771203	-1.1018829	-4.8141246	0.0094435215	8.05725	-0.84196436	0.4271213	2.524147	1.2139344	-1.4355239	6.555376	6.5430746	2.9467306	1.5077896	2.2836392	-0.26965833	8.745818	-0.94173247	-1.8192096	3.9171448	3.5806801	0.26021004	6.614695	13.994234	0.3386548	0.08400726	4.58248	1.2909421	12.655775	-4.51118	0.907024	4.298088	5.789681	-0.27548957	6.9506154	14.885668	0.15413421	-2.4561234	6.0345864	1.9221973	11.2361555	-6.728463	0.907024	-2.2343597	-1.2989675	0.39014053	8.495163	-0.5832589	-1.5653719	0.6300049	-2.6523952	-1.1987077	6.630595	1.8889791	2.4107134	-1.4351196	1.2020671	-0.82165027	12.44789	-1.7880872	-1.5653719	1.585144	-3.182939	-0.42741144	9.855999	2.6149783	4.1712527	
0.0	-1.0436437	-0.37291706	6.72977	-0.16167094	0.3824586	-1.0594711	-4.8319654	0.020964652	8.152072	-0.37730744	0.2929755	2.4741287	1.4908732	-1.3030498	5.8767085	6.8179955	2.9210858	1.6050873	2.2555902	-0.35164654	9.121914	-0.70791996	-1.968563	3.8163528	4.1363072	0.24097788	5.1635895	14.06652	0.27024874	0.33013153	4.438184	1.3223295	13.188752	-3.8639176	0.6671924	4.23983	6.378041	-0.24445343	5.5014386	14.997491	0.47467628	-2.2502136	5.812024	1.9462161	12.218107	-5.5474887	0.6671924	-2.1457138	-1.2989621	0.32461643	9.187386	-0.16099559	-1.746268	0.61763763	-2.5724337	-1.1085253	6.678399	2.0768397	2.352427	-1.175766	1.1310626	-0.89535	13.481684	-1.8918054	-1.746268	1.7085724	-3.0431888	-0.26158774	10.023494	3.3680384	4.164434	
0.0	-1.0233747	-0.3603388	7.1998563	0.45168602	0.35194933	-1.0225677	-4.8245745	0.024254203	8.285897	0.11755168	0.07776244	2.392067	1.7675403	-1.1807058	5.4756494	6.980507	2.8906054	1.701622	2.2424934	-0.43664157	9.638297	-0.2865306	-2.1028907	3.6479797	4.6547656	0.22841752	3.5151808	13.036023	-0.17827098	0.58117676	4.319814	1.3404032	13.683257	-2.981884	0.4445207	4.0960083	6.9513373	-0.1822297	3.6712108	14.4392805	1.4376832	-2.0229263	5.6471453	1.9631329	13.072147	-4.126807	0.4445207	-2.046379	-1.2756051	0.25362623	9.875033	0.48094806	-1.7925671	0.59967804	-2.4719453	-1.0203147	6.905258	2.564934	2.3278067	-0.9034195	1.0750142	-0.9693856	14.171501	-1.4690837	-1.7925671	1.8248291	-2.857945	-0.09639919	10.236518	4.5054507	4.147479	
0.0	-0.9746184	-0.34946668	7.617666	1.1454475	0.29119623	-0.99741364	-4.7876906	0.020644516	8.335719	0.81603813	-0.054641377	2.290535	2.0436192	-1.0683028	5.3071575	6.915794	2.8040864	1.8005295	2.2439933	-0.52433574	10.168231	0.12045781	-2.247742	3.4225616	5.1333594	0.22660744	2.2549117	12.04697	0.07702074	0.83625793	4.225341	1.3458965	14.173568	-2.1914113	0.22089498	3.8657684	7.50521	-0.08913157	1.9653035	13.860681	2.310901	-1.7771378	5.5372176	1.9723266	13.882261	-2.7754598	0.22089498	-1.9453049	-1.2261362	0.1802063	10.2813425	1.1546121	-1.809601	0.5718994	-2.3479283	-0.93364835	7.017511	3.1611545	2.2900152	-0.6333847	1.0349644	-1.042382	14.499951	-1.0106529	-1.809601	1.9272614	-2.623395	0.07005203	10.290561	5.7352476	4.177315	
0.0	-0.8970468	-0.34231746	7.927669	1.8536278	0.18876666	-0.98431396	-4.717777	0.015189886	8.317117	1.5967785	-0.09690079	2.1791992	2.3249583	-0.9624358	5.3368073	7.0574517	2.6926374	1.9060211	2.2563314	-0.6162282	10.687296	0.41873613	-2.4072485	3.1556473	5.584916	0.23521233	1.3949262	11.339295	0.22746332	1.0995407	4.145959	1.3400443	14.689942	-1.6739879	0.003189014	3.5592117	8.043184	0.02512506	0.35045543	13.416183	2.887621	-1.5100021	5.4709754	1.9734684	14.690245	-1.7027279	0.003189014	-1.8463821	-1.147423	0.10533857	10.462141	1.8793291	-1.851858	0.5328522	-2.2013497	-0.85084176	6.9829717	3.7144446	2.2012606	-0.3698578	1.0109456	-1.1161728	14.636488	-0.5790079	-1.851858	2.013321	-2.3425803	0.23862779	10.180237	6.879211	4.243402	
0.0	-0.7908801	-0.33926773	8.13155	2.560944	0.07284719	-0.981369	-4.6149497	0.010528445	8.274741	2.3841832	-0.09298606	2.0585861	2.6187613	-0.8585997	5.270892	7.4239826	2.6026618	2.0194244	2.276174	-0.7144028	11.142027	0.61228454	-2.5710433	2.8564148	6.0271187	0.24850154	0.71794283	11.072132	0.22241606	1.3728104	4.0708857	1.3245881	15.17857	-1.483219	-0.19889945	3.1740723	8.162535	-0.005580195	0.018460928	-1.7929267	0.7385236	-1.2206879	5.433499	1.9665824	15.449742	-1.0001427	-0.19889945	-1.7498627	-1.0395746	0.028210044	10.5717535	2.5972896	-1.9092723	0.4838028	-2.0332477	-0.7730509	6.908526	4.2188106	2.0979578	-0.112350464	1.000949	-1.1918929	14.69528	-0.21695772	-1.9092723	2.0813675	-2.0170255	0.40946364	9.9434805	7.990401	4.313994	
0.0	-0.7232526	-0.34286273	8.561598	2.2483687	0.12626964	-0.9963608	-4.5405593	0.0033495128	8.350641	2.12411	-0.19871083	1.9637451	2.817507	-0.7835838	5.451574	6.3281946	2.5499625	2.1053238	2.2561474	-0.77123797	10.821313	-0.011398821	-1.8496418	2.526474	6.2834067	0.31132686	0.0025251384	8.499814	0.24308354	1.5917511	4.01765	1.2596523	14.872298	-2.2751162	-1.3216037	2.8542557	8.165913	0.024014369	0.80560046	-0.3344066	1.2657244	-0.9140549	5.544568	1.9118832	16.638254	1.3322647	-1.3216037	-1.6629257	-0.95976156	-0.047358274	10.735556	2.5557592	-1.9043822	0.41038513	-1.8814888	-0.6745205	6.9667983	4.4797106	2.2874393	0.12088776	0.96739906	-1.2591491	14.724632	-0.40212336	-1.9043822	2.005478	-1.7113632	0.503769	7.8181944	8.004756	2.2874393	
0.0	-0.68497854	-0.3420992	8.604624	1.4635781	0.14034231	-1.0055847	-4.5039697	-0.0065764934	8.498349	1.3130077	-0.37093112	1.8808212	2.9525483	-0.722788	5.0144596	5.6461997	2.6056015	2.189209	2.2069414	-0.8550521	10.834466	-0.86954015	-2.1666024	2.2128067	6.297804	0.32563853	0.10096896	-1.6789778	0.03888679	1.8231277	4.019802	1.1741842	15.027932	-0.9965454	-1.9790165	2.5287323	8.182324	0.00928719	0.2806383	-0.96803236	0.21474333	-0.5431442	5.7548633	1.8264152	18.040321	4.0110936	-1.9790165	-1.574646	-0.9272377	-0.11679375	10.995475	1.4165261	-1.7776115	0.32736206	-1.7796078	-0.57786787	6.7561507	3.2372153	2.1883914	0.3408966	0.8742044	-1.3285844	14.567062	-1.5523362	-1.7776115	1.8925247	-1.4566331	0.60042167	6.1764803	6.7125206	2.1883914	
0.0	-0.6867839	-0.33290517	8.3969345	0.3348613	0.08466304	-0.99333954	-4.5179505	-0.015110642	8.324074	0.120181926	-0.15260687	1.8269806	2.9898322	-0.69659936	4.8993654	3.895023	2.524983	2.2628784	2.1101892	-0.958758	10.638832	-2.085534	-2.4918153	1.9373322	6.30738	0.3488983	0.13083698	-1.2133856	0.050401658	2.0855942	4.021904	1.0625205	15.207482	-0.09153512	-2.6071305	2.2268753	8.185164	0.0072852084	0.2933997	-0.71216327	0.3208594	-0.07254791	6.0090647	1.7147515	19.727417	6.0706825	-2.6071305	-1.4785843	-0.9595409	-0.18700492	10.6935215	0.03413948	-1.8399197	0.25712585	-1.735469	-0.48474538	6.3771195	1.6909902	2.1340377	0.558609	0.7030725	-1.3987956	14.144472	-3.315366	-1.8399197	1.7828598	-1.2687218	0.6935441	5.651368	5.017561	2.1340377	
0.0	-0.71919	-0.322088	8.129434	-0.41670364	0.05148664	-0.97146606	-4.5613737	-0.020944357	8.227903	-0.59613234	-0.009001316	1.7482681	3.0160818	-0.65884537	4.4662824	3.2507226	2.525532	2.3174438	1.9790628	-1.0507694	10.257999	-3.090323	-2.724557	1.6705093	6.307652	0.3698516	0.09409246	-1.1755209	0.036279306	2.360939	3.999461	0.9250769	15.5417795	0.028760727	-3.0622501	1.9346466	8.185077	0.00730505	0.2645454	-0.73075616	0.26167464	0.49539185	6.2634606	1.5773078	21.619825	6.569861	-3.0622501	-1.3780136	-1.0319313	-0.26132464	10.472082	-1.0676032	-1.9621984	0.19735718	-1.7312993	-0.40137732	6.3554397	0.42718545	1.9965721	0.77510834	0.47317985	-1.4731154	13.713939	-5.069131	-1.9621984	1.6772308	-1.1395085	0.7769122	5.3572836	3.4581895	1.9965721	
0.0	-0.7571028	-0.3143338	8.03351	-0.36707747	-0.0065383604	-0.9479599	-4.606437	-0.01876752	8.15781	-0.338229	0.13667871	1.666626	3.0406709	-0.61690956	4.427289	3.2828104	2.4689562	2.368019	1.8273615	-1.1417023	9.928965	-3.427874	-2.4381413	1.4190598	6.312084	0.39443338	0.19541429	-1.1589746	0.07548469	2.6497192	3.9078846	0.78925794	15.566591	-2.1950862	-3.1540554	1.6485138	8.184746	0.0075562727	0.27123642	-0.7348804	0.27276868	1.1078949	6.403607	1.441489	22.712885	3.7238812	-3.1540554	-1.2734909	-1.1114125	-0.34275317	10.438283	-1.0523657	-2.1998565	0.13800049	-1.738926	-0.3257674	6.3223133	0.2637062	1.7669281	0.9942856	0.21311446	-1.5545437	13.539268	-5.9611964	-2.1998565	1.5688248	-1.037078	0.85252213	4.9965076	2.8123775	1.7669281	
0.0	-0.7999385	-0.30818653	8.069035	-0.34398934	-0.068941094	-0.92744446	-4.655189	-0.015037864	8.154914	-0.26134148	0.19353461	1.5778961	3.0631	-0.5702182	4.2595887	3.2163708	2.4560182	2.4135895	1.6549125	-1.2387255	9.900978	-3.9495199	-2.5782232	1.1628952	6.317832	0.41862798	0.15523657	-1.1302611	0.06030774	2.9435349	3.7465172	0.65868425	15.816819	-3.993733	-3.0149934	1.3579559	8.184939	0.007411338	0.26845905	-0.7293397	0.26918894	1.7397995	6.4217787	1.3109152	23.33825	0.6512235	-3.0149934	-1.1723328	-1.2004285	-0.42465782	10.589665	-1.2297331	-2.2144907	0.06993103	-1.7551197	-0.24622548	6.2122264	0.2692001	1.8301771	1.1966705	-0.065587044	-1.6364486	13.35825	-6.3652678	-2.2144907	1.4422531	-0.9410846	0.93206406	4.7151947	2.8200579	1.8301771	
0.0	-0.85464585	-0.30404317	8.259802	-0.86607546	-0.14392512	-0.9100418	-4.7133	-0.009709999	8.121126	-0.23400609	0.276382	1.5611115	3.0165315	-0.5650024	5.8727126	1.5639775	1.3525587	2.429039	1.5343525	-1.2873145	9.23322	-2.7153373	-1.2365649	1.1222839	6.37491	0.53338253	3.1420715	0.26842532	1.2284935	3.1463547	3.669073	0.5544405	13.423561	-1.9682223	-2.3013778	1.0589828	8.19503	2.1058855E-4	0.062544756	-0.29994792	-0.0017615593	2.27668	6.439257	1.1245064	21.122	0.5624803	-4.7775908	-1.1053772	-1.2937256	-0.484128	9.653492	-1.3019068	-1.5042228	0.034736633	-1.7966603	-0.20191395	7.3078966	0.034518246	0.9789374	1.3221817	-0.31788662	-1.7042015	11.287833	-5.938127	-2.1073847	1.3761444	-0.91970456	0.9763756	6.650486	1.4305679	0.9789374	
0.0	-0.89688224	-0.30782902	8.528713	-0.7305191	-0.22114423	-0.9125061	-4.75143	-0.0030878335	8.175528	-0.5048883	0.23916307	1.5557327	2.9856112	-0.5560098	7.21139	0.73706067	1.138256	2.438034	1.4817756	-1.2917892	9.024627	-1.2098367	-0.17824551	1.1211548	6.326086	0.67050195	3.3324294	0.71196073	1.1349806	3.2709503	3.6905665	0.48510957	11.570219	0.36732355	-1.540786	0.77516174	8.195157	2.3060343E-4	1.4439845	-0.023432454	-0.025281109	2.6981812	6.4576583	0.8685912	18.797148	0.6579114	-6.519021	-1.0798264	-1.3448939	-0.5129316	8.981501	-0.7566599	-0.7475044	0.022659302	-1.8376882	-0.19865096	8.10045	-0.6168012	0.06011229	1.3574219	-0.5310084	-1.7851484	9.363292	-5.1724234	-2.2143848	1.3578186	-0.9578993	0.9796385	8.222486	-0.45786265	0.06011229	
0.0	-0.93754995	-0.3147738	8.704703	-0.7380601	-0.27599943	-0.9226227	-4.7875886	0.0044393837	8.206411	-0.47448152	0.21637945	1.5614395	2.94726	-0.5514822	7.671496	0.52304655	1.0064368	2.4357834	1.483322	-1.2578574	8.876567	0.15635483	0.80435854	1.0624847	6.2374673	0.7066921	4.3806887	0.21648505	0.99197054	3.331314	3.811371	0.43711197	10.035955	2.8199353	-0.9483951	0.48194885	8.15351	0.030985732	1.2031884	-1.1291707	0.90352076	3.0128784	6.483144	0.5500623	16.380625	0.8355798	-8.08093	-1.0896225	-1.3747481	-0.5133822	8.309925	-0.278767	-0.011244667	0.043319702	-1.8868139	-0.2327311	9.086603	-0.9146027	-0.90624124	1.3098221	-0.707574	-1.8697658	7.455368	-4.2839828	-2.2865112	1.4054642	-1.0539477	0.94555837	9.834306	-2.1408687	-0.90624124	
0.0	-0.9421762	-0.29313254	8.934677	0.321294	0.71845627	-0.90812683	-4.8107986	-0.035065323	8.786477	-0.23125114	-0.47177735	1.4759903	2.9765232	-0.5292511	6.472565	1.2435049	2.5091085	2.3972702	1.4899545	-1.2647558	8.183071	1.3257952	-0.9790621	0.85785675	6.204348	0.764065	2.3156455	0.8105089	0.9309884	3.3847275	3.855246	0.3870324	10.32074	1.1191503	-0.98008764	0.1635971	8.114364	0.060833123	0.9517134	-1.0234653	0.78800344	3.266388	6.4174757	0.27941972	15.201543	-1.510775	-6.8653483	-1.0491486	-1.4190348	-0.5204437	9.187929	-0.16969834	-0.8650324	0.055862427	-1.8892728	-0.20479953	9.635568	-0.6426581	1.1778866	1.3111038	-0.8919777	-1.9499168	9.073396	-4.4937463	-2.179956	1.3531876	-1.0724275	0.92302966	7.503436	-0.6389521	-0.37046823	
0.0	-0.9356318	-0.2685119	9.613253	0.58545977	0.6801529	-0.90309143	-4.8215	-0.09021853	9.389726	0.03959392	-1.0776459	1.3176956	3.0594127	-0.46958947	5.082924	2.8515408	2.8132033	2.3690948	1.455891	-1.3086501	9.083852	-0.18028997	-1.4894445	0.5343323	6.277079	0.8014388	0.091364175	3.642598	0.4175643	3.4491425	3.7705228	0.348796	11.280404	-2.0750334	-0.76988643	-0.23236084	8.139323	0.041613687	-0.35904524	0.60202193	-0.4896436	3.454155	6.2445383	0.09145924	14.188897	-4.2943125	-4.722866	-0.9840927	-1.468326	-0.5464537	11.082432	-0.6752623	-0.7957397	0.013877869	-1.868125	-0.11841178	8.319281	0.7876325	2.0014446	1.350174	-1.0874991	-2.0280147	10.621476	-4.766647	-2.1271381	1.1763306	-1.0289137	0.92680323	5.0856686	1.2722371	-0.08125633	
0.0	-0.92488724	-0.2517308	10.058087	0.63339347	0.4178772	-0.9130783	-4.8185644	-0.1401218	9.719394	0.37192008	-1.201788	1.1210175	3.1658232	-0.38185644	4.6058917	3.5293982	2.846872	2.3641357	1.3681557	-1.3856384	10.117156	-1.8771487	-2.0466359	0.14368439	6.417182	0.8137552	-0.69372106	5.6086993	0.08690325	3.5163193	3.5480607	0.327129	11.874988	-5.531423	-0.4060939	-0.6786041	8.213109	-0.013522651	-1.186789	1.716496	-1.6172552	3.5816574	5.972186	-0.008976245	13.137667	-6.8267198	-2.4973564	-0.90182495	-1.5196916	-0.6011896	12.128666	-0.8783701	-1.3880373	-0.07361603	-1.8466479	-0.005467415	7.5902767	1.1250577	2.5698967	1.4311905	-1.2994795	-2.103603	12.131156	-5.1892333	-2.0549269	0.9326172	-0.9662427	0.9607994	3.8388124	1.989147	0.4819365	
0.0	-0.93262243	-0.25011134	10.498352	0.28416353	0.023586376	-0.9453354	-4.8222437	-0.17282392	9.691811	0.3015115	-0.8321051	0.95719147	3.2357523	-0.29693258	5.7930703	2.6856813	2.526828	2.3837814	1.2157894	-1.4829894	11.197568	-3.4977772	-2.5050955	-0.24102783	6.4652348	0.8518554	0.09592471	2.3674736	0.1777252	3.5697556	3.2029169	0.32183528	12.037155	-8.630482	-0.0031921226	-1.1003723	8.19493	1.7222961E-4	-0.0103435265	0.0032756787	0.0027495557	3.6487732	5.616509	-0.030426715	12.074891	-8.940668	-0.49705222	-0.821228	-1.5868407	-0.6812911	12.720617	-1.1767502	-1.990082	-0.18280792	-1.8547137	0.098833084	7.3909097	0.576664	2.30342	1.5369186	-1.5323281	-2.1689675	13.256716	-5.6534796	-1.8822987	0.69525146	-0.9273134	1.0168128	4.384083	1.4944707	0.9602615	
0.0	-0.97208804	-0.26022947	10.894432	-0.5640791	-0.25799295	-0.99624634	-4.8496046	-0.19319291	9.682142	-0.22773439	-0.49820492	0.81788635	3.2581193	-0.21369922	7.0391655	1.395372	2.2567801	2.4122467	0.99847066	-1.5943836	11.764372	-5.102731	-2.6437266	-0.58986664	6.4605627	0.88386387	1.5172967	1.3066568	0.6140113	3.6012573	2.7579262	0.32226682	11.683479	-11.293744	0.0024969282	-1.5299911	8.183775	0.008125827	0.14527088	-0.2382577	0.169895	3.6766663	5.1980553	0.012232786	11.622812	-10.566589	1.1585581	-0.75333405	-1.68284	-0.77361655	12.904086	-1.9448739	-2.3035245	-0.28932953	-1.9011011	0.179299	8.053082	-0.51215494	1.870054	1.6478958	-1.7850307	-2.217894	13.860672	-6.1560354	-1.4780079	0.503212	-0.92173094	1.0834391	5.955355	0.5426117	1.3270404	
0.0	-1.0385537	-0.27110386	11.30264	-1.2947482	-0.30092326	-1.0525589	-4.901861	-0.21667482	10.088247	-0.8475817	-0.6267783	0.6292267	3.2503035	-0.10761964	6.5324383	0.6501456	2.3393838	2.4208755	0.7347908	-1.7181247	11.667844	-6.4340396	-2.8159466	-1.0029755	6.4590783	0.88563716	1.0791968	1.3218553	0.013960186	3.5984268	2.249528	0.31469715	11.29493	-12.907659	-0.19417901	-1.9887238	8.194368	2.0827362E-4	-0.13921356	0.32207322	-0.22755195	3.6833954	4.745791	0.09583084	11.591711	-11.42485	2.19702	-0.6959915	-1.8091953	-0.86291885	13.101566	-2.8139844	-2.2269242	-0.38243103	-1.9782016	0.24647415	9.15622	-1.3200085	1.7839034	1.7512131	-2.049617	-2.2516232	14.134207	-6.491725	-1.057664	0.3470459	-0.9377299	1.1593065	7.316893	-0.08012518	1.6291169	
0.0	-1.2450031	-0.3452077	9.885919	-4.0394497	-0.16876923	-1.1309586	-5.0513306	-0.12800889	9.535283	-2.8402827	0.042818174	0.6201019	3.0717423	-0.030277014	8.681552	-2.6862602	0.67997473	2.5487823	0.51222706	-1.6547366	9.715164	-5.4417067	0.4152419	-1.1978455	6.2479033	0.91588867	6.107538	-2.5826418	2.0447538	3.7016525	2.1214488	0.33667064	9.286763	-7.5540586	-1.2740123	-2.3037415	8.087771	0.08158437	1.468392	-2.5580995	1.9648374	3.744545	4.5394583	-0.010045982	12.395073	-7.3096366	-0.7032209	-0.7164688	-1.9737827	-0.95107746	11.079382	-3.863748	-1.2229134	-0.4426117	-2.143193	0.19451368	10.006849	-2.792216	0.2011582	1.8265381	-2.2829401	-2.2318444	11.940135	-5.4293046	-0.19674867	0.402565	-0.9940297	1.2337793	10.502714	-1.0305225	1.5867339	
0.0	-1.4476146	-0.34453988	8.364057	-5.149443	-0.07068689	-1.1147842	-5.261623	-0.09425335	8.962129	-5.0600905	0.6987175	0.6178665	2.8601804	-0.021983147	9.361051	-5.1473217	-0.3467344	2.5738068	0.38739008	-1.6294695	8.575037	-3.6750858	1.0224633	-1.2849197	5.924138	0.9772407	7.784242	-8.76767	2.2309237	3.7896347	2.089562	0.3054719	10.321618	-0.84695745	-0.84790754	-2.477501	7.856017	0.27602917	3.815007	-5.3611937	4.3959217	3.9078827	4.4235067	-0.17061208	12.563094	-2.8818955	-4.0317316	-0.73130035	-2.1902277	-0.9643564	8.435119	-5.182656	-0.24300471	-0.38639832	-2.3510125	0.11413908	10.138482	-4.8498363	-1.7724115	1.862381	-2.4604905	-2.194192	9.480425	-4.3584733	0.77779716	0.6159439	-1.0804374	1.3143648	13.700224	-1.9984386	1.8515257	
0.0	-1.6786121	-0.33974624	7.7253776	-5.895587	0.10153055	-1.0695267	-5.50052	-0.06471656	8.890338	-6.343264	0.87826586	0.64211273	2.6251857	-0.038607597	9.071039	-6.307638	-0.82588243	2.56501	0.27330622	-1.555863	7.88204	-2.8392763	1.682168	-1.2646103	5.6201906	1.0196602	9.123989	-8.810492	1.653505	3.8779297	2.1625283	0.25644827	10.610242	2.3323264	-0.89625764	-2.5572662	7.532573	0.56821275	4.9439454	-7.0108957	5.8028517	4.112274	4.5237656	-0.16113394	12.7430105	2.2563322	-0.89625764	-0.7538376	-2.3937736	-0.9260993	6.9799337	-5.4170475	0.9274679	-0.29052734	-2.5746274	0.040072203	10.38417	-5.463307	-1.8240875	1.83992	-2.5771523	-2.1643476	7.1529484	-3.011665	0.9274679	0.8111496	-1.3943188	1.2183617	13.802396	-6.2622485	-1.8240875	
