0.0	-0.23002416	-0.23342705	12.47746	3.6536326	1.1716466	-1.1008301	-4.0703416	-0.35673445	15.025352	2.8787308	-0.5492715	2.1341553	1.5409471	-1.6849083	9.423424	0.7694622	-1.3816236	0.028808594	3.047256	0.5439023	8.454726	3.7545185	1.21036	3.3693237	3.28769	0.38519037	8.890108	-2.7144678	0.4525153	-2.7824707	5.7637033	0.9636448	4.683605	0.23585267	1.455202	3.4733887	5.510182	-0.17001928	7.874187	-2.794727	0.46920985	-4.1433105	7.68299	0.49524707	1.828997	-1.3378787	1.5091826	-2.5323486	-1.1679937	0.9605047	12.034386	-0.6870391	3.015103	0.8815918	-1.762605	-1.0823622	15.14521	2.7312758	-0.8723819	-2.6976318	1.1461456	-0.56404114	6.237377	-1.4469067	2.1294646	2.069336	-2.2220051	-0.16728711	12.950463	1.7558013	-2.3085668	
0.0	-0.24775308	-0.1535865	11.585545	1.2377545	0.761825	-0.9663696	-4.1289887	-0.33855426	14.1776085	0.17029549	0.1572027	2.048706	1.631198	-1.519932	9.716534	2.3033128	0.8784277	0.005065918	3.1618514	0.38226843	9.558942	2.699213	0.047127225	3.2747192	3.5252962	0.40524614	8.014125	1.4924272	-1.1339054	-2.6696167	5.7697606	1.1172562	6.8245645	-0.4269635	2.301864	3.3521729	5.617756	-0.17627968	7.459308	-0.142976	-0.3500617	-4.3184814	7.498721	0.7240138	2.61232	-2.7568214	2.301864	-2.4612427	-1.2443591	0.9689959	12.359024	-1.3719804	0.9142261	0.94537354	-1.7153393	-1.0088103	12.962332	2.2353008	1.3936845	-2.7955322	1.1513256	-0.45997405	7.6113687	0.1399366	2.6544898	2.0966797	-2.0781295	-0.14678657	11.498169	4.246473	-0.2844606	
0.0	-0.3242299	-0.10364568	10.556011	-0.31069484	0.4971705	-0.7894287	-4.247811	-0.30471486	13.429083	-1.2619911	1.2665892	1.9630127	1.758939	-1.4188083	9.520161	2.864808	1.6252449	0.05987549	3.1887896	0.2721051	9.499019	0.8129441	-0.37209144	3.189331	3.885667	0.3880794	8.438974	5.41515	-0.59495246	-2.460144	5.680174	1.2132232	8.18658	-1.3875244	1.7874718	3.3009644	5.982167	-0.18952367	8.432727	4.7496457	-0.2999417	-4.3656006	7.3040824	1.0038582	4.1344876	-3.4544208	3.8554072	-2.3295288	-1.3298911	0.9014056	12.137168	-0.7954459	-0.67148006	0.9647827	-1.677054	-0.8779377	10.277474	2.222694	2.7088835	-2.8047485	1.2233447	-0.34037757	8.38924	2.0791774	2.669063	2.1098633	-1.885026	-0.050343513	9.91763	5.5403023	1.6417673	
0.0	-0.40142217	-0.09045386	9.303446	-0.79177487	0.8548138	-0.60614014	-4.365832	-0.22206219	13.527748	-1.7693967	1.7313465	1.8823853	1.9427632	-1.3280094	7.771	3.608556	2.2041864	0.17004395	3.1684682	0.20790184	9.214953	-0.060667153	-1.2339741	3.0964355	4.3570065	0.3436067	7.9682035	8.99934	-0.34163082	-2.2283325	5.5637603	1.2700284	11.16555	-2.5153854	1.4149044	3.300415	6.48339	-0.2335998	9.124217	9.313328	-0.33158967	-4.370178	7.119537	1.3044121	6.3610787	-3.9647908	5.8550043	-2.2469482	-1.4185086	0.86809427	10.629873	-0.6056977	-0.060726084	0.939209	-1.6470034	-0.75243086	8.643087	2.0336928	2.733893	-2.6915894	1.1839893	-0.34369648	10.521668	0.30207473	-0.060726084	2.1119995	-1.7091533	0.08359432	9.037579	5.1729946	2.596872	
0.0	-0.4519125	-0.07608545	8.565937	-1.0988959	0.6282454	-0.40411377	-4.433234	-0.12821527	13.16563	-1.7440718	2.7033932	1.800415	2.1504433	-1.2789956	6.577028	4.470178	2.6359222	0.25213623	3.150274	0.1553185	9.926718	-0.42473102	-1.6585977	3.008606	4.8008676	0.30288303	6.611481	11.511403	-0.18227896	-2.034607	5.484617	1.3041275	13.336562	-2.2259822	0.9788622	3.295288	6.9976487	-0.2659273	8.566912	12.262225	-0.5801844	-4.3879395	6.966411	1.5923831	7.952633	-3.6957936	7.181918	-2.1627197	-1.4885588	0.8307219	10.319246	-1.1803584	-0.90967476	0.9050293	-1.6047543	-0.6399472	7.5170527	1.3847094	2.682206	-2.506836	1.1162082	-0.38106883	12.754258	-1.0732487	-0.90967476	2.109558	-1.5280464	0.22191513	8.485424	4.597365	3.3147697	
0.0	-0.49701923	-0.06406987	8.352768	-1.2015077	0.4048665	-0.22698975	-4.489422	-7.992685E-4	13.038582	-1.5456065	3.2010899	1.7079468	2.3711717	-1.1474342	6.4791875	5.2127686	2.888075	0.3423462	3.1271405	0.07849276	10.673527	-0.56233203	-2.035037	2.8532104	5.2935553	0.2690022	5.409609	12.514274	0.13620856	-1.7929077	5.4476023	1.319062	14.861216	-1.2623057	0.51688904	3.213684	7.5157914	-0.25459695	6.574749	13.433689	-0.2183861	-4.3582153	6.8352003	1.924207	9.24487	-3.0982387	8.271179	-2.0985107	-1.5078607	0.7796806	10.269304	-0.70079327	-1.4597697	0.84191895	-1.5834508	-0.5397451	6.941396	0.7384129	2.4693575	-2.288391	1.0978868	-0.44458663	14.162005	-0.59806675	-1.4597697	2.0944824	-1.3642539	0.37376797	8.318888	4.0659413	3.7322986	
0.0	-0.52037126	-0.053496957	8.465594	-0.7572572	0.29258665	-0.05316162	-4.5060797	0.12587416	13.106528	-0.7468073	3.1292927	1.583435	2.6014335	-1.0161783	5.7787743	5.8842816	2.894255	0.44769287	3.1163266	-0.005698085	11.392877	-0.20855168	-2.3338077	2.6278687	5.772443	0.23835802	3.5439382	12.151087	-0.5676199	-1.5142212	5.4533873	1.3127484	16.01229	0.026964491	0.10792033	3.074829	7.977412	-0.17004532	7.092671	6.135965	7.56261	-4.262207	6.7135596	2.2997437	10.669747	-2.8152773	9.292752	-2.0211792	-1.4902725	0.7137787	10.702038	0.22583145	-1.7435023	0.7817993	-1.5564694	-0.45214593	7.1437063	0.63254756	2.3199732	-2.0269165	1.1154703	-0.5182793	15.283472	0.34432685	-1.7435023	2.0803223	-1.1909753	0.5238441	8.367984	4.2175856	3.7833688	
0.0	-0.50951844	-0.044858217	8.547908	0.024892641	0.16641097	0.11395264	-4.476097	0.2544115	12.381452	0.3559637	3.5088112	1.5203857	2.688716	-0.97107065	6.5501328	2.9881146	2.452132	0.53845215	3.1369658	-0.075969934	11.141127	0.19605523	-2.0024083	2.5021973	5.932889	0.23707628	4.1112027	5.7046685	-0.38141662	-1.3060303	5.3397517	1.3814099	15.067017	-1.3412764	0.71330196	2.8895264	8.1916	-9.567733E-4	-0.76544154	-1.5255688	-1.1312288	-3.9802246	6.5575757	2.0336409	14.165008	-3.169574	0.71330196	-1.9284058	-1.4350727	0.63063264	10.488253	1.4445794	-2.1011832	0.7250366	-1.5178757	-0.3780681	6.749815	0.79195905	1.9632044	-1.7211304	1.1644992	-0.59909105	15.97715	1.3301936	-2.1011832	2.0731812	-0.9979598	0.67636585	8.214136	4.601108	3.9441967	
0.0	-0.54355776	-0.03310573	8.023816	-0.82717043	0.1146054	0.28564453	-4.460599	0.3809858	12.153481	-0.17118089	3.3060987	1.4682617	2.7039993	-0.94496566	5.841523	1.8913214	1.6657635	0.66607666	3.083194	-0.17865276	11.484686	-1.041496	-2.3969638	2.3009033	5.9474263	0.29955018	1.8026723	2.4355624	-0.34505698	-0.96069336	5.2483797	1.3795979	16.53111	-1.9481349	0.13565943	2.581665	8.194985	1.9746221E-4	0.062449683	-0.091255814	0.07604222	-3.6307373	6.463173	2.0318289	16.373386	-2.336048	0.13565943	-1.8087158	-1.408908	0.5334747	10.893533	1.0617449	-2.103201	0.6748047	-1.5077851	-0.301988	6.3825316	0.14110652	2.0729651	-1.375	1.1797605	-0.6783161	16.35819	0.7301271	-2.103201	2.067566	-0.7958742	0.85206556	7.7059603	4.8622894	4.4935517	
0.0	-0.6071778	-0.015979648	8.214742	-1.7837545	0.17723793	0.33166504	-4.5273094	0.3781728	9.763857	-1.713079	0.3955963	1.3959961	2.6930568	-0.91236436	5.7055454	0.55833447	1.4262089	0.796875	2.9897845	-0.29152346	11.973463	-2.302211	-2.6708758	2.0731812	5.939552	0.35995162	1.4242212	1.8106629	0.98110324	-0.60321045	5.136565	1.3604343	17.242893	-2.3838735	-0.3479413	2.2480469	8.194996	2.1350881E-4	-0.0014986732	0.010115915	-0.0037221662	-3.2494507	6.4022155	2.0126653	17.692247	-1.5623319	-0.3479413	-1.6970825	-1.4486045	0.458014	11.115929	-0.88310754	-1.8384743	0.6087036	-1.5350294	-0.20491695	6.340441	-0.441622	2.6206667	-1.069458	1.0999006	-0.7537768	15.871521	-1.7054873	-1.8384743	1.9436035	-0.6662135	0.97337246	5.475014	3.5305195	2.6206667	
0.0	-0.707125	-0.01624906	8.315381	-2.6473758	-0.07598513	0.3260498	-4.628625	0.37406608	8.205403	-2.710069	-0.022583721	1.3510132	2.665839	-0.8716782	6.8142943	-0.13668764	1.4096727	0.9527588	2.8373928	-0.39948237	12.555131	-3.6257079	-2.9142685	1.8679199	5.9224787	0.4168378	2.464146	0.9096173	1.2319188	-0.23236084	4.9818864	1.3230777	17.767845	-3.1345294	-0.66877013	1.9088745	8.194903	1.8238417E-4	-0.0018384292	2.5635216E-4	-0.0013938103	-2.8295288	6.3456345	1.9753087	18.63238	-1.444482	-0.66877013	-1.616272	-1.5119318	0.38310397	10.281942	-1.8807253	-1.9574944	0.51483154	-1.6162398	-0.116343856	5.801422	-2.0873787	2.190368	-0.7932739	0.97425246	-0.8341348	15.259847	-3.1728778	-1.9574944	1.767395	-0.6331229	1.0616148	4.0241394	0.8928107	2.190368	
0.0	-0.8330284	-0.03279817	8.186206	-3.3029823	-0.39999992	0.26086426	-4.7594438	0.3572498	6.685198	-3.4833179	-0.41283384	1.3218384	2.6403148	-0.8171258	7.40802	-0.43359497	1.5575211	1.1405029	2.633791	-0.5102533	13.164622	-4.9006066	-3.140789	1.666626	5.924212	0.4677149	2.926893	0.7275189	1.2428775	0.17211914	4.770052	1.2760206	18.606615	-4.5415683	-0.88560534	1.5767212	8.19486	1.669445E-4	0.0028372586	-0.0013153413	0.0015627039	-2.3580322	6.2544312	1.9282516	19.823154	-2.2894783	-0.88560534	-1.5517578	-1.5830879	0.29791462	9.651925	-2.0581868	-2.2404144	0.4093628	-1.7384776	-0.048146963	5.5088315	-3.3199768	1.6412163	-0.5157471	0.81811523	-0.923496	15.232116	-3.8555973	-2.2404144	1.5875244	-0.6818139	1.1215148	3.7356875	-1.3535002	1.6412163	
0.0	-0.9878049	-0.060524225	8.2131195	-3.9499452	-0.5390172	0.15270996	-4.919876	0.32989806	5.5036545	-4.034063	-0.66799736	1.2945557	2.6077173	-0.7485285	7.6743536	-0.78439426	1.6361003	1.3446045	2.3770795	-0.62268054	12.988809	-6.376057	-2.4499657	1.4475708	5.93168	0.5156622	2.9955277	0.59744567	1.5423679	0.5975342	4.520548	1.208401	18.923931	-6.9812512	-1.9513841	1.2523804	8.18414	0.0039652446	0.08383736	-0.26241976	0.083908156	-1.8181152	6.175592	1.8463055	21.794779	-1.8665519	-1.9513841	-1.4857178	-1.671354	0.19599342	9.582838	-2.027027	-2.5342348	0.29925537	-1.896202	0.0034928322	5.5057983	-3.985137	1.217429	-0.21881104	0.6251365	-1.0167878	15.7005625	-4.5482087	-2.5342348	1.4175415	-0.7888597	1.1657027	3.9009106	-2.7566407	1.217429	
0.0	-1.1354277	-0.08775318	8.105789	-3.917467	-0.57190937	0.026367188	-5.075909	0.2853988	5.2240386	-3.9112647	-1.208515	1.215271	2.6157126	-0.651675	6.5743933	0.040088058	1.9422373	1.5481567	2.1011486	-0.74500716	13.106249	-7.098263	-2.8103821	1.1505737	6.020071	0.5448841	1.6017562	2.7888978	1.6793655	1.0473633	4.2641354	1.1154333	19.543417	-7.016524	-2.552979	0.9178467	8.194149	8.9444144E-4	0.1818266	-0.1423973	0.3830161	-1.1984253	6.1379757	1.7437562	23.766575	-0.82148653	-2.552979	-1.4105225	-1.7645761	0.091353655	10.155061	-2.2802534	-2.6011312	0.19238281	-2.049614	0.052459717	5.834928	-3.9400473	1.2079055	0.08935547	0.39014342	-1.1204371	16.107454	-5.625561	-2.6011312	1.2511597	-0.89951044	1.2057202	4.031437	-2.922844	1.2079055	
0.0	-1.2704306	-0.116350055	8.093224	-3.5020776	-0.6799393	-0.11578369	-5.2177143	0.23004054	4.6407986	-3.605625	-1.346817	1.1697388	2.5842528	-0.58209836	6.8900714	-0.78658605	1.8196949	1.7420654	1.8153555	-0.87013686	13.158329	-7.2136607	-3.116065	0.9126587	6.011457	0.5849459	2.296621	0.8794072	1.4274867	1.5118408	4.0173316	0.9939741	19.992043	-6.383175	-3.0328255	0.57592773	8.196018	0.014004517	-0.1462543	-0.34617642	0.7180506	-0.49334717	6.1489882	1.6270888	25.675072	0.42771852	-3.0328255	-1.3295898	-1.8561474	-0.019144058	10.255357	-2.254583	-2.7461445	0.08203125	-2.191721	0.10200894	5.518436	-3.5691128	1.2925754	0.39886475	0.12014938	-1.2309349	16.1295	-6.4417505	-2.7461445	1.0806885	-0.9960903	1.2507169	3.952529	-2.4079936	1.1179991	
0.0	-1.38634	-0.1494013	8.046817	-2.9631557	-0.8121633	-0.27667236	-5.333523	0.16964878	4.115394	-3.0665479	-1.448698	1.1343384	2.558212	-0.5162486	7.1871443	-0.6152884	1.6814876	1.9243164	1.5318542	-0.9923967	13.043793	-7.1392326	-3.3613276	0.69348145	5.9968233	0.62254244	2.685288	-0.11028621	0.8698455	1.9900513	3.7830672	0.8492461	20.445862	-5.80674	-3.4304776	0.27435303	8.161687	0.050565246	0.5862164	-0.96490353	0.80400425	0.3024292	6.1813545	1.4995774	27.757175	1.0626594	-3.4304776	-1.248291	-1.9365138	-0.1357851	10.177437	-1.9798429	-2.9096496	-0.03527832	-2.3157666	0.14980471	5.1699705	-3.206884	1.1674457	0.6983032	-0.17488745	-1.3475759	15.870123	-7.0812902	-2.9096496	0.9043579	-1.0764858	1.2963091	3.7737377	-2.0413415	1.1674457	
0.0	-1.4886706	-0.18774903	8.2690935	-2.8322463	-0.9977825	-0.4567871	-5.425249	0.10549444	3.5578883	-2.1986926	-1.3855199	1.1621094	2.5001411	-0.48222327	8.162785	-0.7259509	0.742886	2.057434	1.3165936	-1.0593208	12.409284	-5.468941	-2.3760893	0.58569336	5.904304	0.6700951	6.4915276	-3.8041477	-0.11498569	2.3547363	3.653186	0.72069603	18.091429	-2.5990107	-2.6232898	0.06323242	8.063941	0.11026559	2.446483	-2.0875103	1.4796766	1.0233765	6.24375	1.3152893	25.873144	1.8791927	-4.9880137	-1.1976318	-2.0062606	-0.23570144	9.331794	-2.0785604	-2.4598393	-0.115112305	-2.4202425	0.15255368	6.3106275	-2.4944718	0.1453077	0.9159546	-0.46763283	-1.4581044	13.770422	-7.3409395	-2.7332304	0.8234253	-1.1700462	1.3058572	6.2395573	-2.2544453	0.1453077	
0.0	-1.5798541	-0.23005426	8.550799	-2.1332364	-1.0540988	-0.65460205	-5.4951587	0.0351865	3.5962493	-1.9273224	-1.7165879	1.2078247	2.440519	-0.45395648	9.519691	-1.3918114	0.7583552	2.1594238	1.1627052	-1.0814413	11.514362	-3.8372002	-0.7393216	0.5015869	5.7928834	0.7230533	6.215456	-3.0896096	0.94027776	2.6228638	3.6033835	0.61972624	15.415386	-1.4010246	-2.3474061	-0.14587402	7.9458184	0.19612761	3.4693277	-3.1059878	2.3805678	1.6470337	6.285489	1.067588	24.021591	1.3424895	-6.3972206	-1.1825562	-2.0561626	-0.30899143	8.7829685	-1.319279	-1.7869952	-0.16125488	-2.5060327	0.11677742	7.346683	-2.2333174	-0.9127888	1.0394287	-0.7495443	-1.572273	11.75219	-7.0282097	-2.8738666	0.8210449	-1.2913197	1.2691641	8.5353365	-3.044336	-0.9127888	
0.0	-1.6512753	-0.2522478	8.839784	-1.7473276	-0.5501326	-0.83636475	-5.54764	-0.07102309	4.2204375	-1.466403	-2.5493402	1.2324829	2.3837397	-0.43947482	9.55152	-1.4264051	0.352765	2.2112427	1.0580512	-1.0919801	10.267532	-2.6114078	-0.44948918	0.4338379	5.676952	0.7714812	7.1289086	-2.9262922	1.2349155	2.8238525	3.5941274	0.5305737	13.827431	-0.4976813	-2.1034544	-0.33502197	7.824936	0.2858305	4.133848	-2.9869735	2.2100549	2.190796	6.286545	0.78801054	22.41538	0.31709647	-7.171279	-1.1829834	-2.1030033	-0.33959794	8.698958	-1.1046802	-0.73687583	-0.1628418	-2.573054	0.07720995	9.079894	-1.8543842	-0.9718791	1.0668945	-1.0145901	-1.6867495	9.658154	-6.6042647	-2.895741	0.8621826	-1.4108185	1.2190044	9.802345	-3.2186103	-0.9718791	
0.0	-1.7083241	-0.25515473	9.193344	-1.4009231	-0.07787788	-0.99713135	-5.5815973	-0.2068867	5.125052	-1.0644836	-3.3968518	1.2393188	2.3260512	-0.4394802	9.3601465	-1.4179221	-0.013203886	2.2174683	0.9974574	-1.0927347	9.408739	-1.6177139	-0.09115061	0.4053955	5.5778337	0.79898083	8.468714	-2.4889965	0.7196007	2.967102	3.6254516	0.44894528	12.593846	0.52022374	-1.9113773	-0.4572754	7.7535195	0.38894707	6.14042	-1.771288	2.5709934	2.6452026	6.2546887	0.4861894	20.582792	-0.5561272	-7.6964507	-1.1912231	-2.1547666	-0.33637178	8.726941	-1.1536509	0.008915202	-0.1473999	-2.6285717	0.057449102	9.883817	-1.3923733	-0.264359	1.020874	-1.2599635	-1.7974863	8.1385765	-6.1251063	-2.7998526	0.88793945	-1.5175292	1.1731892	9.815889	-2.6848044	-1.1199734	
0.0	-1.7586638	-0.25156748	9.478689	-1.223518	0.13333203	-1.1403198	-5.5912156	-0.34698236	5.804611	-0.49001902	-3.527245	1.2387085	2.2715902	-0.44362855	9.511932	-1.3906198	0.05453979	2.2017822	0.96571606	-1.0811564	9.068063	-0.77041864	0.17891397	0.36450195	5.4591374	0.83890504	8.409647	-2.9983582	1.0060557	3.0719604	3.6902368	0.37415874	11.845149	1.4408469	-1.7212912	-0.6213989	7.641088	0.49876627	5.4008946	-2.8194706	2.8247876	3.005188	6.198861	0.17458455	18.542734	-1.2373452	-7.8967776	-1.2003174	-2.2059715	-0.32340813	8.922477	-1.1056211	0.20064327	-0.13696289	-2.6794484	0.054313898	9.832577	-1.2697142	0.013183993	0.9423828	-1.4882691	-1.9039929	7.5820875	-5.7070637	-2.69318	0.8848877	-1.6099072	1.1371529	9.372283	-2.316579	-0.8913062	
0.0	-1.8014477	-0.24593914	9.619123	-1.0292201	0.19463213	-1.2591553	-5.579656	-0.47601533	6.518787	0.07216279	-3.233871	1.2330933	2.2250319	-0.44759762	9.535888	-1.217357	0.093673356	2.178772	0.9487126	-1.0653702	9.01945	-0.31413656	0.2783818	0.31402588	5.3368707	0.8847737	8.255173	-3.1575816	1.1703736	3.1575928	3.7615798	0.30632257	11.51712	1.7190802	-1.545781	-0.8270874	7.5208025	0.63771015	4.5365515	-3.0184724	3.5506563	3.2750244	6.1229196	-0.12643412	16.446697	-1.8349491	-7.580529	-1.2017212	-2.2545028	-0.31446052	9.366208	-1.080826	0.17769887	-0.13171387	-2.7231655	0.059855938	9.688943	-1.1087859	0.12185451	0.8600464	-1.7041898	-2.007373	7.6117845	-5.408905	-2.607043	0.86517334	-1.6877965	1.1079955	9.107476	-1.9580492	-0.72198474	
0.0	-1.8310256	-0.25246084	9.059965	-0.75771713	-0.009476926	-1.2313843	-5.6270227	-0.4286145	8.81086	-0.6180597	-0.04571299	1.2503662	2.1919503	-0.4494741	9.250888	-0.8616393	-0.013709845	2.194519	0.9081053	-1.0694083	9.045865	-0.9168566	-0.083000645	0.31121826	5.267141	0.9063397	8.720943	-1.8240514	0.5666228	3.2792358	3.7549272	0.2516948	11.778693	-0.07549726	-1.4690202	-0.9545288	7.477965	0.775743	5.6841264	-1.0505146	3.4701715	3.5248413	6.1150827	-0.16588736	15.004407	-0.43075302	-1.4690202	-1.1912231	-2.2805133	-0.3329717	9.38295	-0.77068084	-0.10476589	-0.13031006	-2.751756	0.04643762	9.227614	-0.7524395	-0.07718447	0.8074341	-1.9028594	-2.11139	7.565676	-5.010574	-2.586159	0.87109375	-1.7474846	1.0789156	8.962052	-1.5214485	-0.68537384	
0.0	-1.8590205	-0.25659156	9.309282	-0.69697136	-0.10070718	-1.2277222	-5.6587076	-0.41649044	9.374849	-0.77743053	0.3346994	1.2623901	2.162023	-0.4509622	9.541267	-0.74063915	-0.085264005	2.2033691	0.8763907	-1.0695912	9.622226	-0.83246034	-0.047211234	0.29901123	5.1935997	0.93231815	8.960089	-1.9016509	0.67639846	3.3513794	3.7465625	0.21874857	11.130161	-0.21116024	-0.7425277	-1.1091309	7.411733	0.91927403	5.4560895	-1.558325	3.615709	3.6762085	6.1018085	-0.19293283	13.093618	-0.25237805	-0.7425277	-1.1901245	-2.3052757	-0.3396243	9.267216	-0.6661957	-0.081736535	-0.13964844	-2.7793777	0.047323823	9.013961	-0.65676373	-0.01961603	0.71777344	-2.0791051	-2.2112346	7.1084824	-4.481912	-2.4620388	0.8488159	-1.7962687	1.0600344	8.7511	-1.2035049	-0.48985532	
0.0	-1.8605787	-0.2665999	9.585445	0.11309035	0.052026972	-1.2124023	-5.6691236	-0.37761927	9.616534	-0.501031	1.2371467	1.239563	2.1876976	-0.42547297	9.262167	0.25205716	1.9012653	2.253418	0.81101435	-1.1108233	10.840199	-0.64527905	-1.7450558	0.20092773	5.19634	0.95650524	6.881264	-0.21049577	0.4288234	3.4360962	3.6050293	0.22043741	12.052665	-3.3580358	0.2367681	-1.3151855	7.398397	1.0153766	4.943606	-0.52165663	3.0302117	3.7590942	6.0000844	-0.128876	11.56667	-2.4641736	1.537275	-1.1413574	-2.3192751	-0.40424502	10.290179	-0.099046975	-1.9882606	-0.20135498	-2.7809594	0.086042166	8.113593	-0.48559207	1.0657372	0.75250244	-2.2333896	-2.2858489	9.595506	-4.2446117	-1.9882606	0.7266846	-1.8008153	1.0626634	6.5627337	-0.32959905	0.25678283	
0.0	-1.8334512	-0.2806741	10.197576	0.656331	-0.20277831	-1.19281	-5.652723	-0.32128984	10.558939	0.32666478	1.4999945	1.1629639	2.2724082	-0.366619	8.461033	2.067264	1.9963229	2.336731	0.70472574	-1.1982788	12.173529	-2.264092	-2.1612418	-0.031982422	5.251053	0.99431103	4.348651	1.4582281	0.91891134	3.5387573	3.3162224	0.24681687	12.4878025	-7.407613	0.5930161	-1.6378784	7.3961825	1.0627202	2.303191	-0.02782505	1.421684	3.7927856	5.8016763	0.029075522	11.1182995	-5.047895	4.032275	-1.0601196	-2.3132787	-0.49258375	12.141941	0.33501294	-2.2843502	-0.30560303	-2.7569757	0.15716374	7.3117266	0.5717321	1.5834504	0.84552	-2.393163	-2.3741877	12.392371	-4.0099754	-2.2843502	0.520813	-1.7726637	1.0816572	5.0410485	0.75139517	0.4224812	
0.0	-1.7861289	-0.2930739	10.755593	1.0196062	-0.29200125	-1.1630249	-5.6142464	-0.26241022	11.508918	0.92386985	1.4566846	1.0217896	2.3959095	-0.27800703	7.406886	3.25317	2.1847887	2.420105	0.56875926	-1.3178612	12.708421	-3.4101257	-2.476685	-0.3980713	5.3320227	1.0407835	1.7488029	2.3268692	1.292024	3.6553345	2.9322581	0.2671274	13.0916195	-9.990594	0.33348304	-2.0674438	7.3926163	1.0652187	-0.07779444	-0.0143701695	-0.035089288	3.8269043	5.5446467	0.25013986	11.809858	-6.5595274	5.6885314	-0.96954346	-2.3097796	-0.5975654	13.406313	0.26225632	-2.3090465	-0.4182129	-2.7209213	0.239918	7.6832943	1.1221882	1.8643014	0.9508667	-2.5633173	-2.456308	13.591575	-4.089579	-2.3090465	0.2937622	-1.7367585	1.1079725	5.0197053	1.1070755	0.4783565	
0.0	-1.7322826	-0.30141795	11.233028	1.1464096	-0.26432434	-1.1253662	-5.5674562	-0.20764981	12.309937	1.0944622	1.2489098	0.8162842	2.5262926	-0.16503763	6.199315	3.5699656	2.4171848	2.477478	0.41733694	-1.4506425	12.729548	-4.047175	-2.814097	-0.8753662	5.413126	1.0830145	-0.4832203	2.4513454	1.2889756	3.7724	2.5192704	0.2600428	13.918366	-10.615881	-0.16656715	-2.574463	7.3874702	1.0356039	-1.666829	-0.05110139	-1.0325737	3.8864746	5.2764816	0.50493735	12.900446	-6.7318177	6.4521575	-0.8864136	-2.3130476	-0.6967635	13.721839	-0.09813977	-2.221991	-0.52020264	-2.6858823	0.3215133	8.699218	1.0620352	2.0095096	1.0360718	-2.7305303	-2.5307248	13.493267	-4.091275	-1.9801841	0.08331299	-1.7070477	1.1381129	5.93234	0.9119573	0.6202512	
0.0	-1.720001	-0.31223953	10.053868	-0.48735192	-0.2710438	-1.0587769	-5.561072	-0.12200336	11.664663	0.17326336	2.2833338	0.68310547	2.5747147	-0.08809674	7.4195223	1.2281766	1.5233676	2.508484	0.32795453	-1.5109485	10.71641	-2.6451595	-1.2878803	-1.1939087	5.4087677	1.1134659	2.5169413	1.2111561	2.7838917	3.8873901	2.334626	0.22073054	12.828958	-4.710638	-0.99941534	-2.9650269	7.3335047	1.0820277	-0.24357672	-0.7682554	0.40085357	4.0305176	5.1848526	0.6678917	13.759185	-2.2151165	4.050749	-0.8404541	-2.3375256	-0.7659266	11.438746	-0.48669004	-1.7080703	-0.55041504	-2.673876	0.33000767	9.595543	0.4503493	0.38596052	1.1002197	-2.8545527	-2.565842	11.794328	-3.0212333	-0.97856414	0.042907715	-1.6940613	1.1430576	9.06861	0.36054412	0.10641834	
0.0	-1.7274563	-0.30895388	8.224623	-0.31641427	0.07723991	-0.928772	-5.579599	-0.015196383	11.484062	-0.699501	2.6744146	0.66693115	2.5700376	-0.083798885	8.238267	-0.23557357	-0.18545191	2.5023193	0.3220528	-1.5120674	8.124474	-0.3021061	-0.042156592	-1.2501221	5.3195896	1.1595203	7.002418	-1.8595473	2.039643	4.0217896	2.3692644	0.14822268	11.583628	0.80424815	-1.7962846	-3.1972046	7.171688	1.2393123	2.0261462	-3.676906	3.472611	4.2979736	5.275037	0.7597953	14.927087	2.3669417	2.2364001	-0.8043213	-2.380895	-0.80230665	9.075065	-1.1846336	-0.8857098	-0.4781494	-2.6649878	0.26696837	10.04464	0.12821893	-1.5891886	1.1747437	-2.9315722	-2.5636632	10.079945	-1.9528242	0.08945147	0.19543457	-1.6859678	1.1140661	12.061343	0.19294539	-0.7184224	
0.0	-1.7502931	-0.29263914	6.8267326	-0.4957674	0.42362505	-0.7537842	-5.6114836	0.09964561	11.237626	-1.0615441	3.0008426	0.7420654	2.5253677	-0.13862753	8.694447	-1.1043684	-1.4034414	2.4628296	0.39309427	-1.4604112	6.1012044	1.6608001	0.7658961	-1.0880737	5.1807384	1.2097378	11.010878	-3.8543038	1.1509875	4.1555176	2.5848088	0.057032228	10.81886	5.5548725	-1.9830381	-3.2888184	6.9195914	1.4951644	4.6611342	-6.227405	6.4176493	4.635742	5.5068445	0.79539746	15.3042145	6.094975	0.6769351	-0.78045654	-2.431094	-0.8019278	7.2715645	-1.3943119	-0.029337322	-0.3587036	-2.6754243	0.184533	10.259479	-0.28355935	-1.8440454	1.2418213	-2.9519994	-2.5342705	8.557935	-0.6018459	0.8402019	0.43170166	-1.6861371	1.0937976	12.818556	0.0073664193	-0.5008106	
