0.0	-2.4531996	-0.10446763	9.359087	1.0812516	-0.24132855	-0.4550171	-6.430051	-0.100635186	7.9552603	1.0759621	-0.6287872	0.954895	1.5409775	-0.47013676	14.950107	-1.3851109	-2.8068495	1.2844849	0.97913265	-0.5061604	8.856807	1.426688	0.84115905	-0.15338135	4.1792426	1.1480958	20.740496	-1.7528145	-0.38870594	2.354187	4.7694745	-0.13904285	5.102474	2.1341722	0.9463263	-2.4108887	6.011591	1.6476182	21.433336	-0.8671887	-0.38870594	3.527771	7.2794747	0.14199796	2.2143602	6.052699	5.430452	-1.20755	-3.062698	-0.10463083	6.6314	1.7598925	1.7803245	0.6897888	-3.5052054	-0.46105886	10.93468	0.083065175	-2.1847146	0.6383362	-2.2880478	-1.9099565	6.475009	6.8226237	2.8697336	2.2026367	-3.0026839	0.7172306	12.436986	-3.066437	-2.1847146	
0.0	-2.4036229	-0.1266768	9.251583	1.3739583	-0.5160643	-0.51794434	-6.373126	-0.10005902	7.6947613	1.375989	-0.03663181	1.1973877	1.4508897	-0.58445084	15.592505	-1.7901907	-3.0778522	1.2825012	1.0385318	-0.4711858	8.901811	1.6592903	1.1282696	0.33648682	4.0608997	1.1105728	21.906599	-2.3517265	-0.657039	2.152832	4.8595138	-0.07202792	3.8461707	2.3007348	1.2498984	-1.8507385	5.9767804	1.6100951	23.10807	-0.8590107	-0.657039	3.1791382	7.3498507	0.06643541	0.28512698	2.2818155	-0.2769735	-1.3174133	-2.9794264	-0.04661441	6.3427477	2.1652904	1.4928693	0.737854	-3.5152173	-0.5604371	10.537617	-0.09535426	-2.4968507	0.5069885	-1.9953548	-1.7921	6.033442	7.3263445	2.9183464	2.2963867	-3.1650596	0.61785245	11.913289	-3.84887	-2.4968507	
0.0	-2.3754177	-0.14839351	9.152969	0.9159034	-0.5664628	-0.57540894	-6.33601	-0.0963368	7.870221	0.91403604	-0.044880074	1.436615	1.3005172	-0.7095254	15.7089	-3.3668692	-3.3648903	1.2016602	1.1066307	-0.38109767	6.6286654	2.1112015	2.1068864	0.84832764	3.879828	1.0528436	22.585175	-3.7476916	-1.0866532	1.8578186	5.0021777	-0.048143864	1.2624922	3.6415236	0.027000029	-1.2247009	5.9187374	1.552366	24.67818	-1.4362875	-1.0866532	2.8344421	7.4443154	-0.021907227	0.400738	2.6899726	-0.55042213	-1.4231262	-2.9209383	0.00948751	6.5125732	1.3820376	1.5841718	0.7796936	-3.554589	-0.6601105	10.490334	-0.86986005	-2.4744108	0.3605652	-1.6993748	-1.6589336	5.647345	7.3633175	3.354962	2.3652039	-3.3612525	0.51817894	11.2118435	-4.7241025	-2.4744108	
0.0	-2.3471596	-0.17588711	8.817353	0.62839645	-0.7494907	-0.62875366	-6.2945237	-0.07479186	7.524544	0.8922672	0.5988396	1.677002	1.1090374	-0.84482986	15.477172	-4.7191033	-3.597587	1.1816406	1.1441247	-0.32715237	7.5579205	1.1493239	1.828627	1.3758545	3.6334295	0.9831719	22.709072	-5.435272	-1.4114337	1.600769	5.071833	0.020133257	1.6234634	2.5392118	1.5367972	-0.5502014	5.811506	1.4826943	25.60229	-2.643531	-1.4114337	2.4157104	7.502614	-0.081285715	-0.9671376	2.5413594	-0.48462248	-1.5294495	-2.8553598	0.058698773	6.1294446	1.3648729	1.3494976	0.8067932	-3.6046188	-0.7646618	9.743562	-1.2464801	-2.5435932	0.19110107	-1.3896016	-1.5214145	4.822296	7.6587605	3.5304363	2.4049683	-3.5779614	0.41362774	10.428837	-5.274165	-2.5435932	
0.0	-2.3292968	-0.219998	8.827678	0.548281	-1.0518907	-0.7012024	-6.252919	-0.029443324	7.231312	0.90405864	1.132531	1.9257202	0.87848043	-0.98266417	15.596578	-5.598629	-3.778379	1.184021	1.1523523	-0.26729786	8.6977215	0.4090595	1.4800535	1.9015503	3.3162186	0.9099983	22.847649	-7.3551517	-1.5147356	1.3537598	5.092469	0.08602691	2.6123843	0.8579229	1.5216442	0.1399231	5.629123	1.4095206	26.150242	-4.5171623	-1.5147356	2.0076904	7.4979467	-0.12609428	-1.0445958	0.67972654	-0.36946163	-1.6496887	-2.7758143	0.0973115	5.8158383	1.7961762	1.0093828	0.7987671	-3.680073	-0.87947	8.949897	-1.715055	-2.8976727	-0.011779785	-1.0672743	-1.3826072	4.1117196	8.028375	3.525351	2.3895264	-3.8366823	0.29881954	9.242623	-6.3591547	-2.8976727	
0.0	-2.3056312	-0.27390337	9.044933	0.7204955	-1.2867783	-0.78775024	-6.1889977	0.025597274	7.132185	1.4659377	1.346006	2.1670837	0.61108977	-1.1297553	15.6407	-6.4882236	-3.7631996	1.2090149	1.1480178	-0.21152496	9.459199	0.19555257	1.2703416	2.412201	2.9189212	0.83362347	22.631243	-9.724777	-1.6752621	1.1318054	5.085105	0.15572703	3.5190456	0.23109727	1.4635519	0.8321228	5.359336	1.3331459	26.506618	-6.713811	-1.6752621	1.6163635	7.4774055	-0.14177632	-0.43323228	0.14741088	-0.14026877	-1.7732544	-2.672322	0.12899482	5.9324746	2.4255223	0.8075644	0.7680969	-3.7679882	-1.0107305	8.656352	-2.129147	-3.288733	-0.24111938	-0.73125535	-1.2455192	3.6624398	8.409358	3.4600616	2.3231506	-4.1308274	0.16755903	8.017904	-7.309019	-3.288733	
0.0	-2.3072228	-0.33324492	9.274144	-0.038088508	-1.8496814	-0.88183594	-6.133257	0.08447669	7.3790135	1.339778	1.0030894	2.3677979	0.34308937	-1.2539394	15.08139	-7.319725	-2.444118	1.2866821	1.0958102	-0.18625164	10.311984	-0.70577633	-0.9657756	2.822815	2.5231977	0.7648157	19.992134	-9.824464	-1.5034896	1.0053711	4.9972415	0.23557281	5.798555	-1.4293805	0.7418547	1.4616089	5.0627427	1.2053186	25.044008	-7.4159904	-3.221302	1.2958984	7.396006	-0.10581434	0.9934637	-0.82802945	0.3568296	-1.8501892	-2.5743232	0.119116545	7.245167	2.3360484	-0.11360673	0.68811035	-3.831367	-1.0901198	8.096982	-1.903645	-1.5399239	-0.4126587	-0.37809652	-1.0912597	5.189396	8.899422	3.8615148	2.206482	-4.314905	0.088169575	6.664209	-4.440398	-2.238801	
0.0	-2.3124418	-0.3919183	10.093411	-0.36657333	-1.6012511	-1.1266174	-6.082611	0.0024080873	5.0403943	1.0380584	-1.4249507	2.526062	0.13733889	-1.3397995	14.265765	-5.656245	-1.9033121	1.388916	1.0259421	-0.1809895	12.708298	-1.8044404	0.106068954	3.0966187	2.2009726	0.7291473	17.080826	-8.239573	-0.8244948	0.9098511	4.8488703	0.33566415	8.0702305	-3.0426912	2.375705	1.965271	4.7553005	0.99293137	22.85984	-7.502268	-5.4253516	0.9624634	7.2447405	-0.03542602	1.9346026	-2.6976001	1.0031506	-1.9833069	-2.480117	0.16643107	7.1683407	2.751243	1.238924	0.59033203	-3.857311	-1.1322272	7.642086	-0.39601782	-1.2252562	-0.6467285	-0.2134729	-1.0453596	4.859419	5.333379	1.238924	2.0425415	-4.405185	0.011633515	6.2064037	-2.3299215	-1.8912007	
0.0	-2.3528757	-0.45609987	10.261122	-1.2973055	-1.7003601	-1.3791809	-6.0398726	-0.069890395	3.7763336	1.117314	-1.7132139	2.673584	-0.0038789841	-1.3724074	13.766116	-3.5088985	0.26431006	1.4985352	0.9117804	-0.17639935	13.436984	-2.7637877	0.03698366	3.3129272	2.0419316	0.6951836	14.529175	-5.407055	-1.4741861	0.84490967	4.652813	0.42879272	8.867095	-4.084843	2.5617504	2.439392	4.5468116	0.72122204	22.272346	-5.0419135	-6.67138	0.6690674	7.037677	0.038656697	2.5014899	-4.113996	1.0323632	-2.105194	-2.4149978	0.19589353	7.062181	1.9050323	0.6967189	0.4623413	-3.8601506	-1.1245452	7.0288644	-0.07290309	0.21808676	-0.8383789	-0.11563576	-1.0158973	5.3894033	2.618361	0.6967189	1.8543091	-4.396455	-0.03128469	5.4801674	0.22473314	-1.093653	
0.0	-2.416497	-0.49602258	9.466348	-1.7858546	-1.1799157	-1.5805359	-6.038695	-0.15975259	4.1913357	-0.070293225	-2.1195154	2.758667	-0.07176631	-1.3628286	11.8806	-1.7188009	0.63568974	1.6272583	0.7859289	-0.21892095	12.801442	-3.3952446	-1.1003072	3.4848633	2.078886	0.6306807	13.235173	0.25780568	-1.5172802	0.9069214	4.412472	0.5161567	10.541381	-6.0001545	2.333614	2.9336548	4.473064	0.37406567	21.8759	-1.6448073	-8.741383	0.51776123	6.79449	0.15742078	5.340022	-5.3892	2.3633237	-2.1767578	-2.4104073	0.21536124	7.476087	0.27892402	0.44573286	0.36523438	-3.8575823	-1.0794344	6.6752877	0.20601223	0.9836217	-0.95532227	-0.08771677	-0.99642944	6.4322653	0.79685295	0.44573286	1.6870728	-4.328436	-0.059280634	5.1235404	1.6407175	-0.65207165	
0.0	-2.490241	-0.53721535	8.96894	-1.8217171	-1.0211605	-1.7692871	-6.0340586	-0.23661818	4.403158	0.12458354	-1.9317541	2.834961	-0.07719279	-1.3160808	10.954571	-0.79856247	0.6578282	1.7631836	0.64139724	-0.2610848	12.4879465	-3.6547596	-1.122803	3.633484	2.2516582	0.561576	12.851698	4.4483747	0.09262922	1.0286255	4.1662655	0.579561	12.11616	-6.243013	1.6044794	3.3527222	4.431127	-0.02915317	19.89539	-0.4437111	-10.632166	0.47320557	6.5632553	0.3003871	7.9858627	-5.70354	3.5113277	-2.232544	-2.4066684	0.22318697	7.708595	-0.14152038	0.034444913	0.2597046	-3.8508644	-1.0232732	6.4677	0.410148	1.2333558	-1.0175171	-0.09353898	-1.0008984	7.5352283	-0.33357736	0.034444913	1.5169678	-4.243369	-0.073111296	4.9358854	2.1662648	-0.43063498	
0.0	-2.5605726	-0.57746375	8.638793	-1.7744049	-1.0169986	-1.9319458	-6.0241733	-0.29687858	4.5248523	0.20706238	-1.4620086	2.909668	-0.11674615	-1.2859484	10.606007	-0.8939309	0.7815167	1.9107056	0.4906796	-0.3171041	12.385705	-3.7557461	-1.4102167	3.810608	2.3586426	0.48306417	13.064623	2.9058964	-1.9343399	1.2223511	3.9270535	0.6205872	13.461101	-5.9829764	1.0876325	3.6986694	4.5684056	-0.08731305	17.231365	3.2123382	-1.9416915	0.5331421	6.364137	0.45910835	10.144148	-4.934911	3.9392273	-2.2600708	-2.3940287	0.21084404	7.926772	0.2066854	-0.41704673	0.15625	-3.8439581	-0.971294	6.00324	0.3811134	1.1395477	-1.0094604	-0.10761658	-1.0208309	8.829003	-0.45727298	-0.41704673	1.357544	-4.16682	-0.07991588	4.7131753	1.9414206	-0.23016639	
0.0	-2.5875287	-0.6100913	9.221905	-0.6614464	-1.2228158	-2.0802002	-5.972568	-0.36339647	5.9590583	1.0140821	-2.0625067	2.9783325	-0.18277022	-1.2913218	10.74273	-1.0672181	-2.6276662	1.9800415	0.40825915	-0.3298564	11.768162	-2.7405095	0.4660358	3.9770508	2.3376446	0.42731738	13.541301	-1.0178913	-1.3187834	1.3071289	3.826782	0.6267027	11.287044	-3.0453203	-0.0745974	3.9801025	4.6131024	-0.06509357	15.94773	2.489282	-0.93460965	0.57580566	6.298711	0.54081905	10.690493	-1.764902	2.2323418	-2.332306	-2.3646839	0.2455579	8.476618	0.11859576	1.3191081	0.09844971	-3.8443902	-0.9720913	8.105831	0.07847613	-0.014494118	-1.100647	-0.13538982	-1.0512402	7.1563864	-0.9944943	-0.4928923	1.2144165	-4.158421	-0.14804876	5.8918858	0.2384509	-1.7571815	
0.0	-2.5706365	-0.6397165	10.38354	0.4474328	-0.80411845	-2.2172852	-5.876961	-0.42938387	6.9179134	2.3724167	-1.65024	3.0546875	-0.30418077	-1.3442097	12.058908	-2.9173758	-1.3922979	1.9503174	0.4025393	-0.27802706	9.850074	-0.19666043	1.472019	4.151367	2.1433022	0.39358342	14.4882965	-4.927997	-0.87391496	1.2271118	3.8992455	0.593642	8.35589	1.7750773	-0.83208066	4.1968384	4.5533075	0.07440336	15.831003	-1.4923695	3.5057921	0.57385254	6.39967	0.5188027	10.305522	2.5257182	-0.54975903	-2.444519	-2.3135483	0.31962788	7.225816	1.0941937	1.5948476	0.07495117	-3.8581772	-1.0305691	10.057529	-0.21102592	-1.3833927	-1.2797241	-0.16897838	-1.0877807	5.898059	-0.831282	-0.9107029	1.0791626	-4.2141285	-0.28069055	7.066637	-1.3730564	-3.415779	
0.0	-2.4875603	-0.65289533	10.8697	1.8277481	-0.3673852	-2.3170166	-5.7358785	-0.49787515	8.328861	3.2243977	-1.6788586	3.0958862	-0.4718277	-1.457158	12.434359	-4.3169694	-2.7138038	1.8453369	0.49354666	-0.19371963	8.618944	2.4537823	1.7788432	4.3216553	1.7765723	0.35902667	15.468236	-9.186672	-0.5591162	1.0356445	4.0987105	0.54269373	6.472164	5.721623	-0.95748633	4.352417	4.3873377	0.3213555	14.956302	-4.123133	6.1787815	0.52453613	6.606511	0.42566797	9.4962	5.4726396	-2.666525	-2.5509033	-2.2414284	0.40511024	7.965414	1.6054614	1.8214206	0.10205078	-3.8768861	-1.1456902	11.679311	-0.73820066	-2.4815443	-1.4719849	-0.18624443	-1.118356	6.227147	-0.40120143	-0.78495	0.96447754	-4.301818	-0.4776188	7.938704	-2.4057813	-4.819817	
0.0	-2.347154	-0.6676401	11.539134	3.0652397	-0.55805016	-2.3931885	-5.5436683	-0.5427266	9.712447	4.6479435	-1.0756037	3.1012573	-0.6573998	-1.605868	12.301091	-5.3179708	-3.2963972	1.7046509	0.6302786	-0.0864135	8.592117	3.5746841	2.1845064	4.4588013	1.3176734	0.3116858	15.333196	-11.676697	-0.81339085	0.76239014	4.332281	0.49172938	5.263176	6.8487067	-0.485092	4.4298706	4.137425	0.6252714	13.754644	-6.0849147	7.5402665	0.40100098	6.8082237	0.2736254	8.1442585	6.040106	-4.643378	-2.6571655	-2.1169076	0.49257195	8.734676	2.9276993	1.893165	0.119018555	-3.848977	-1.2700161	12.411427	0.189994	-2.5328276	-1.6616211	-0.16799949	-1.1523635	7.020394	0.4986181	-0.8866994	0.84802246	-4.3226213	-0.67446804	8.698662	-0.62908864	-4.8673053	
0.0	-2.1571438	-0.6912521	12.001399	4.370765	-0.7936596	-2.4485474	-5.3084855	-0.546292	10.721029	5.6993713	-0.1065682	3.0716553	-0.8204219	-1.7663187	11.923524	-4.89171	-3.5807807	1.5824585	0.7849872	0.016200185	9.273855	4.023293	1.9989958	4.538391	0.8571361	0.25172472	14.546314	-11.890812	-1.0964974	0.48742676	4.5357766	0.4581442	5.507475	6.0052285	-0.41817126	4.431946	3.8288553	0.92906904	12.263372	-7.4757833	7.5154953	0.2255249	6.9689465	0.14951475	7.264516	4.975675	-3.986407	-2.7537842	-1.9244924	0.56801844	9.516568	4.5811815	1.6482186	0.10101318	-3.7511652	-1.3787011	11.96819	2.278814	-2.4936702	-1.8179932	-0.09993383	-1.1964471	8.310596	1.7170123	-1.108337	0.72991943	-4.2545686	-0.83373	9.269312	1.6749128	-4.021866	
0.0	-1.9537127	-0.70996726	12.125648	5.1934447	-0.50252604	-2.472168	-5.076291	-0.5272261	11.480295	5.940236	0.63337463	3.0194702	-0.8895546	-1.8933959	11.360323	-2.1516614	-3.1481087	1.4782104	0.94723725	0.103031516	9.636141	4.2791867	2.1053362	4.427429	0.50964254	0.2657237	10.91993	-9.680114	-0.57338655	0.23547363	4.7058783	0.4410957	5.911067	4.6442857	-0.3350023	4.4057007	3.4163392	0.76768845	11.495052	-9.9535265	-0.19511798	0.029846191	7.0947766	0.061506025	7.0628934	3.4324603	-2.461484	-2.7596436	-1.6676353	0.5369077	11.022196	6.1813354	-0.26664677	0.077697754	-3.6295176	-1.4713666	11.492726	3.3546226	-2.4667065	-1.7520752	0.08167703	-1.2543223	12.264777	4.01041	-1.4208019	0.6225586	-4.1403265	-0.97340584	9.365621	2.7789848	-3.5026753	
0.0	-1.7667505	-0.72923005	11.275592	4.7554874	-1.3003218	-2.4537354	-4.895469	-0.47455764	11.418878	5.471046	1.7263892	2.9464111	-0.92346513	-2.0025764	10.55299	-2.1168544	-1.9676597	1.5481567	1.1073371	0.052999616	11.315356	3.349924	-0.6291018	4.3079834	0.25932825	0.25558078	9.420322	-6.6439033	0.3905764	0.24511719	4.7828093	0.51969457	8.794323	2.40838	0.43900263	4.378723	3.1248217	0.6635701	10.162019	-7.782033	-2.3303533	-0.1449585	7.1462464	0.11650279	6.0644383	2.1217873	0.5467169	-2.699524	-1.40819	0.4843316	12.4443655	7.5043945	-0.9273527	0.0446167	-3.4413934	-1.4906648	10.29401	4.971539	-0.65320563	-1.6011963	0.28503793	-1.307292	14.4630165	5.3615665	-1.6382374	0.583313	-3.9640687	-0.98218846	9.950233	4.6416235	-0.65320563	
0.0	-1.6420406	-0.7489296	10.10823	3.753222	-0.8587456	-2.3914185	-4.761821	-0.37495518	10.989016	3.7739458	2.4412847	2.9248047	-0.8906833	-2.0148869	10.196149	0.58841	-0.590643	1.6466064	1.2056072	0.027943134	11.359803	2.3027449	-0.6890735	4.2547607	0.1925247	0.20584309	7.8085675	-2.8386354	-0.107963964	0.34350586	4.827605	0.5671922	10.458305	1.1374846	0.844827	4.5184937	3.0055294	0.5287252	10.483028	-4.628742	-3.785398	-0.15930176	7.1508555	0.14914751	8.722637	0.820617	0.5832827	-2.6085815	-1.1772528	0.3967024	12.34401	6.777603	-1.3058186	0.020629883	-3.2757611	-1.4835052	8.932384	5.0742292	-0.5530225	-1.3824463	0.49326468	-1.3493497	14.539406	5.4012756	-1.2722952	0.5626221	-3.7934587	-0.975029	8.775068	4.5688434	-0.3587881	
0.0	-1.5428271	-0.75941694	9.32956	2.8738744	-0.29899153	-2.421814	-4.638611	-0.38151652	8.43656	3.7123857	-0.4351701	2.9420776	-0.8062931	-2.0209734	9.646692	2.2332075	-0.08749377	1.7288208	1.2853278	-0.013465047	11.265052	2.1666725	-0.5030259	4.3068237	0.29287344	0.19557655	8.645735	1.3866813	0.07817276	0.47735596	4.873059	0.59098446	12.008574	1.1408464	0.60156226	4.6955566	2.9852812	0.32966238	11.385981	-1.5250039	-5.0955863	-0.076416016	7.180991	0.17327513	10.899028	0.65283304	0.88224274	-2.5280762	-1.022543	0.31926644	10.997425	4.454869	-1.6021951	0.0014038086	-3.1612597	-1.4784092	8.662535	3.2549455	-0.41043383	-1.1984253	0.67001355	-1.3575253	13.198725	4.595676	-0.39576095	0.5456543	-3.6752968	-0.9699328	8.251887	3.5390465	-0.41043383	
0.0	-1.4526482	-0.7667583	8.840473	2.453584	-0.06805333	-2.4627075	-4.527554	-0.40388185	7.449056	3.1852567	-0.3623444	2.9874878	-0.6832119	-2.008638	9.959655	3.4392807	0.1584475	1.7872925	1.3607539	-0.047941685	10.252354	1.9150678	-0.29740998	4.4067993	0.4847405	0.19743109	9.971146	4.095803	0.1445407	0.6195679	4.954758	0.5825778	12.005622	1.8994606	-0.25495297	4.8771973	3.009129	0.095855884	12.229799	0.20648327	-5.755614	0.08477783	7.2751684	0.1776925	12.733374	2.1131494	0.45323005	-2.4709473	-0.9019293	0.2628907	10.055804	3.398115	-1.2302337	-0.01361084	-3.0789964	-1.4870079	8.216409	2.1301227	-0.37860507	-1.0706177	0.82988006	-1.3473608	11.625387	4.123405	0.12027251	0.5288696	-3.604605	-0.9785316	7.9866853	2.001644	-0.37860507	
0.0	-1.3591169	-0.77001274	8.806038	2.445799	0.0680403	-2.487976	-4.4238005	-0.4195444	8.104602	2.598774	-0.34183902	3.0263062	-0.5490165	-1.9944108	9.905694	3.7897696	0.1245259	1.8103638	1.4467872	-0.06270838	9.249223	2.1560822	-0.08294803	4.505615	0.6899676	0.19460356	10.929838	5.0299654	-0.03565121	0.7271118	5.080658	0.54836106	11.268221	2.9822247	-0.94812226	5.0265503	3.0368714	-0.13257375	12.621948	0.7209661	-5.724579	0.27148438	7.4247975	0.1564552	13.714077	3.6337373	-0.23020194	-2.4472046	-0.7995667	0.23817658	9.347	2.6619189	-0.61390764	-0.02178955	-3.006775	-1.5045767	8.375685	1.6002088	-0.27424842	-1.0228882	0.97825944	-1.3255639	9.966291	3.750818	0.5031833	0.5149536	-3.5495477	-0.99339247	8.261782	1.3672811	-0.27424842	
0.0	-1.2705514	-0.7683219	9.146663	2.38513	0.15015465	-2.4978638	-4.332668	-0.43228573	8.890772	2.2479599	-0.3150028	3.0460815	-0.41900212	-1.9727509	9.6705885	3.439064	0.044534277	1.8175049	1.5376492	-0.06888616	9.047731	2.4370399	0.06697725	4.5776367	0.87433696	0.1741389	11.230036	4.7557793	-0.19712378	0.80584717	5.2138658	0.51201606	10.826688	3.4815035	-1.0427231	5.1486816	3.0592873	-0.34058806	12.215974	0.61310416	-5.255578	0.42242432	7.6250696	0.2079313	13.235372	4.970598	1.0643468	-2.455017	-0.7168955	0.24572241	8.860816	2.0054095	0.11683232	-0.018676758	-2.9290872	-1.5129347	9.094271	1.7669501	-0.02052603	-1.0559082	1.1149088	-1.292944	8.343348	3.4066994	0.8284718	0.51776123	-3.4829693	-0.9955392	9.126724	1.6344452	-0.02052603	
0.0	-1.1654698	-0.75695693	9.761597	2.5853477	0.262289	-2.489746	-4.243278	-0.44748425	9.975807	2.21398	-0.4195697	3.0314941	-0.2883559	-1.9662668	9.490368	3.2334146	0.21597153	1.7739258	1.6648641	-0.05021918	8.706544	3.1666968	0.32099417	4.591675	1.0243251	0.16116631	10.059153	3.7341619	-0.22706562	0.8439331	5.426374	0.44100714	10.688257	5.403369	-1.7517112	5.168396	3.0729346	-0.51604503	10.292464	0.293056	-4.35189	0.6152344	7.907255	0.21076232	14.472401	7.241598	-0.10132583	-2.479248	-0.645225	0.27273118	8.865254	1.755123	0.48945877	6.1035156E-5	-2.8287747	-1.505935	10.226742	2.3850658	0.28495708	-1.1386108	1.2498692	-1.2505567	7.695586	3.3953621	1.0448972	0.5437012	-3.3840005	-0.9837198	10.407873	2.4719315	0.28495708	
0.0	-1.044011	-0.7370204	9.886937	2.8745117	0.4732484	-2.4546509	-4.158512	-0.45288825	10.547339	2.1044254	0.027279845	2.9694214	-0.18939653	-1.9906378	8.855725	2.8041866	0.27109006	1.7126465	1.8225446	-0.027109385	8.4315195	3.982707	0.43680283	4.5439453	1.0792148	0.1467861	9.058374	2.5399811	-0.09742531	0.89172363	5.6742306	0.3527298	11.115678	6.607578	-2.1001081	5.161804	3.195756	-0.4233642	8.996959	1.6595782	-0.19674267	0.66534424	8.032434	0.14117965	9.135472	1.298236	-2.4684513	-2.4935913	-0.5750897	0.2968272	9.215787	1.7422599	0.4448642	0.031982422	-2.7132661	-1.4910754	10.603543	2.8768225	0.4345471	-1.2153931	1.3955563	-1.2003202	7.9287796	3.6748385	1.2318811	0.5864868	-3.2641778	-0.96520686	10.898823	2.9646077	0.4345471	
0.0	-0.9136041	-0.7244767	9.837733	3.1628902	0.22897914	-2.4017944	-4.0649137	-0.4272918	10.962406	2.2477803	0.783873	2.9385986	-0.053889893	-1.9960241	9.127365	3.2259302	0.18471277	1.7102051	1.9734098	-0.036755204	9.628606	3.986509	-0.057902124	4.472107	1.195589	0.1661079	8.0725	3.0468497	0.49672034	0.83691406	5.785887	0.39291787	10.061895	4.538766	-0.17965035	5.0549316	3.3306189	-0.4036937	7.1060133	3.134335	0.42305863	0.7474365	8.174096	8.496216E-4	10.945974	2.8146195	-3.002385	-2.5027466	-0.47699842	0.31227827	9.468855	2.280382	0.28352645	0.053527832	-2.5850904	-1.4813588	10.306797	3.1600206	0.3098723	-1.2775269	1.5657562	-1.1529167	8.296437	4.2202687	1.2296554	0.6185913	-3.1379118	-0.94842196	10.5886	3.1360297	0.42157093	
0.0	-0.795868	-0.71130645	9.639617	2.9690757	0.35210177	-2.328125	-3.9916868	-0.3841703	11.520645	1.7859092	1.0198512	2.9241943	0.10155348	-1.984113	9.462334	4.173223	0.37793958	1.6669312	2.1118286	-0.020303011	8.441106	3.3603957	0.37464407	4.397156	1.3577483	0.20131421	7.6614776	4.08852	0.5286878	0.85321045	5.972797	0.34108377	10.050599	4.544359	-1.3772559	4.904114	3.5116847	-0.36922386	5.7595396	4.366445	0.7601236	0.76831055	8.235351	0.0051009385	7.1663804	-1.3323424	-0.19925804	-2.4973145	-0.38789085	0.31562042	9.899003	2.352051	0.24023847	0.0769043	-2.463008	-1.4657172	10.275165	3.124884	0.3270248	-1.3209229	1.7461143	-1.095489	8.562791	4.5476985	1.4033352	0.6491699	-3.0051563	-0.93450904	10.449472	3.325932	0.3270248	
0.0	-0.6926392	-0.69671476	9.426725	2.7489972	0.30251238	-2.2316284	-3.9395885	-0.32387507	11.808471	1.2787943	1.4337922	2.9232788	0.27558094	-1.9550982	9.298101	4.542462	0.47089663	1.6640015	2.2366986	-0.031981945	9.008571	3.331654	0.06869076	4.329651	1.5633222	0.24153697	7.336185	5.085252	0.7204649	0.81207275	6.0632863	0.37542832	8.934227	3.4082234	-0.032055102	4.7460327	3.7356727	-0.32837167	5.1539373	5.6766324	0.9213907	0.6968994	8.240467	0.0014102384	6.5749865	-0.6994105	0.20199671	-2.4906616	-0.31613842	0.31918418	9.744022	1.8070799	0.31075713	0.10253906	-2.348095	-1.4426162	10.101546	2.963766	0.47653136	-1.376648	1.91983	-1.0292611	7.965634	4.3367186	1.6715678	0.6852417	-2.8742976	-0.9139731	10.332668	3.3020277	0.47653136	
0.0	-0.61639214	-0.68073213	9.531495	2.2774336	0.37099776	-2.1567383	-3.904549	-0.28841603	11.533437	1.0348672	0.6173612	2.9310303	0.45292902	-1.9115435	9.445175	4.73116	0.59609205	1.6720581	2.3317049	-0.053148985	9.006052	2.8294427	0.19516611	4.2700806	1.7955124	0.28558445	7.428695	5.643793	0.8758399	0.6990967	6.042275	0.47286928	6.4453406	1.490775	1.3184313	4.586609	3.9861996	-0.28076673	5.020927	6.3918	1.0646517	0.41418457	8.242242	1.2803188E-4	2.2417936	0.04827166	0.0037061095	-2.492981	-0.277296	0.33233428	9.463019	1.0697734	0.5326714	0.13012695	-2.2495954	-1.4095836	10.386402	2.6689947	0.5943001	-1.4735718	2.0707705	-0.9505029	6.971897	3.821884	1.9412438	0.7255249	-2.7509894	-0.8863077	10.629589	3.1728756	0.5943001	
0.0	-0.5420675	-0.66461813	10.643599	2.6913152	0.35809752	-2.088623	-3.8670058	-0.26642984	12.605281	1.39369	0.2429831	2.9055786	0.5786913	-1.8963686	9.439658	4.137129	-0.7691877	1.539978	2.4191406	0.01911068	7.15826	3.0079508	2.481409	4.2000732	1.9296397	0.30214584	7.692507	2.785258	-0.39052498	0.35168457	6.0755215	0.50372565	1.4265473	1.692714	0.3368797	4.466675	4.1966124	-0.17244574	6.391799	5.562735	2.3135145	-0.0045776367	8.2425165	2.15443E-4	-0.059647664	-0.110556476	-0.086779706	-2.5361938	-0.25654784	0.3824365	9.461804	0.46193713	1.4456941	0.16583252	-2.2013955	-1.4241076	11.854483	1.8195636	-0.95075846	-1.673645	2.185842	-0.8669691	5.385095	2.889506	2.1011434	0.7420044	-2.695736	-0.9156313	11.250061	1.5207255	-0.95075846	
