0.0	-0.8477394	-0.39409912	9.944988	3.8286812	-0.13003701	-1.2868042	-4.595539	-0.1339048	10.936051	3.8256633	1.628944	2.322815	2.2948487	-0.9982128	14.286909	-2.141012	-2.855903	1.2227173	2.4916344	-0.0694716	5.9882727	4.1514654	2.7266803	2.1800537	4.441851	1.0635426	19.879602	-4.1409087	-0.7438439	0.5147705	6.310268	0.33491564	0.12177558	-0.9205234	0.04673439	0.08734131	6.4546447	1.564559	22.252995	-1.8132285	-1.0746123	0.67962646	8.227201	0.009593424	0.2794211	-0.6107083	0.45152715	-2.5426636	-1.2646402	0.6792958	7.9407578	3.2014656	1.6654044	0.6296387	-2.4683363	-1.2201929	10.3250885	1.6453454	-2.328629	-1.8338013	0.6866466	-1.0634873	4.1354804	6.5743647	2.8345935	2.0739746	-3.1457245	-0.041903496	9.042016	-1.8364373	-2.328629	
0.0	-0.7852713	-0.43359673	10.187134	3.0459096	-0.3499809	-1.2828369	-4.4946513	-0.04110895	11.081802	3.6785038	1.7700186	2.4851074	2.15379	-1.0954036	14.0854	-2.7694035	-2.9533608	1.1659546	2.5027723	0.016052723	6.79095	1.6683325	2.680847	2.5115967	4.234967	1.0054512	19.346518	-4.81064	-0.78650963	0.20477295	6.3095026	0.38195872	0.530556	1.4395355	0.33363616	0.5455322	6.367871	1.499462	22.0809	-2.2217338	-1.4595555	0.25634766	8.240995	-8.78511E-4	0.08002975	-0.16183639	0.12023915	-2.630066	-1.160409	0.7176831	8.297234	3.3041751	1.4799896	0.57580566	-2.4580684	-1.2904408	10.120153	1.3814969	-2.4220016	-2.0856323	0.9493639	-0.9357374	4.079413	6.7429776	3.0086567	1.9677734	-3.2342236	-0.112151265	8.475116	-2.1060336	-2.4220016	
0.0	-0.7521568	-0.470981	10.557387	2.3620539	-0.5364555	-1.3865356	-4.409845	-0.07005121	9.32207	3.0478086	-0.42943782	2.6224365	1.9848176	-1.1893852	13.854098	-3.7235749	-3.005251	1.1426392	2.4570866	0.077441335	8.749845	1.3714321	1.6537664	2.798767	3.9832482	0.9535449	18.445593	-6.126461	-0.71816427	-0.04260254	6.151928	0.42210054	2.9179418	0.12843324	0.93360764	0.9761963	6.2203326	1.4089072	21.657337	-3.583168	-2.2372637	-0.18432617	8.226693	0.011406656	0.11023391	-0.7769617	0.57767385	-2.7056274	-1.086768	0.75417453	9.057147	2.3285801	1.4444103	0.5218506	-2.4770975	-1.3627467	10.262573	0.414153	-2.412018	-2.3709106	1.1901089	-0.78791094	3.744436	6.185675	3.5773566	1.8458862	-3.349656	-0.19041967	8.2494	-2.8296428	-2.412018	
0.0	-0.74280745	-0.5049237	10.68854	1.7103482	-0.111155935	-1.5223999	-4.354343	-0.10557775	7.889147	2.711656	-0.81899863	2.7278442	1.8439134	-1.2500215	12.934416	-2.6986096	-0.7587152	1.1403809	2.4287076	0.11847913	9.353975	1.2216711	0.8479009	2.9940186	3.7851138	0.919717	15.760912	-5.1323195	-1.1707538	-0.23931885	6.066942	0.4860984	5.1623583	-0.64842683	1.427247	1.3475952	6.084028	1.2504704	20.698809	-3.9711728	-3.3093228	-0.58392334	8.174671	0.05090317	0.92066634	-1.6361501	1.1633095	-2.7302856	-1.0007855	0.73430765	9.528584	2.506193	-0.36032254	0.4584961	-2.4940808	-1.400044	9.98302	-0.20161064	-1.0563446	-2.595642	1.4824325	-0.62581635	5.1100125	7.6453032	3.789268	1.7192383	-3.408098	-0.25187087	7.9976254	-1.394998	-1.9081248	
0.0	-0.752685	-0.5426141	10.736309	0.7059628	-0.73085785	-1.6620483	-4.3069277	-0.14436851	7.987471	1.6582813	-0.7993049	2.8185425	1.7679771	-1.2668588	12.354991	-1.4173765	-0.69231695	1.1367798	2.3672957	0.16282761	10.276176	-0.48781863	1.304449	3.1066895	3.6902127	0.9123266	13.091012	-2.889049	-0.578925	-0.44818115	5.9190483	0.5650712	5.2066364	-2.4970376	1.603679	1.6517334	5.9708986	1.0208528	18.356829	-2.719446	-5.7899537	-0.95770264	8.083515	0.1217394	1.5482489	-2.512723	2.0189571	-2.722412	-0.89628637	0.67834556	10.9545355	2.9615161	-0.86738634	0.3848877	-2.4989572	-1.4138832	9.380734	0.4009684	-0.7002713	-2.796753	1.7963496	-0.4510318	5.731658	8.170075	4.2181587	1.5905151	-3.4180098	-0.300372	7.7937865	-0.23801991	-1.4690892	
0.0	-0.725883	-0.57150376	10.485403	0.7899924	-0.60113096	-1.7676392	-4.2338915	-0.17507799	8.363818	1.4895693	-0.90595996	2.8900757	1.7559501	-1.2714286	11.906492	-0.07771608	-0.49574426	1.1392212	2.3533974	0.19196022	10.137377	-0.25266132	0.8845806	3.1864624	3.6755948	0.9097325	12.044891	-0.7745845	-0.20775685	-0.62731934	5.8001914	0.6541677	5.5198255	-2.5816612	1.8952456	1.9314575	5.872043	0.7520945	17.160048	-2.2104068	-7.013949	-1.3079224	7.985377	0.20231736	1.8133506	-2.6364374	2.1343071	-2.8034058	-0.81860435	0.70557326	9.000351	2.540087	0.39434657	0.33117676	-2.4741466	-1.4326073	9.480118	0.7173985	-0.5331184	-2.8242798	1.8519362	-0.5062175	7.752226	3.979404	0.39434657	1.482544	-3.4028115	-0.34974134	7.865449	0.42326665	-1.4589598	
0.0	-0.69246393	-0.5762454	9.65716	1.0420337	-0.09109018	-1.81604	-4.183186	-0.1956103	8.57358	1.487186	-0.7143589	2.9050293	1.7755884	-1.2757189	10.053339	0.70817876	-0.13732944	1.1555786	2.3891387	0.18526554	9.867958	0.9838156	-0.08227335	3.2315063	3.7219336	0.88869065	10.673326	0.96598685	-0.20837042	-0.72180176	5.7157226	0.7451877	6.8325953	-1.89548	2.2394967	2.19635	5.790196	0.44449612	16.330893	-1.9577788	-7.663939	-1.6137085	7.8778944	0.29652756	2.368716	-2.6778936	2.3823578	-2.7781982	-0.7733097	0.68157184	9.862284	1.1826054	-0.30046606	0.31939697	-2.443409	-1.4355098	9.467501	0.8961483	-0.15238577	-2.732666	1.8688903	-0.53021884	10.696779	0.77170414	-0.30046606	1.4125366	-3.353454	-0.39962232	7.9063263	1.2388166	-1.3406518	
0.0	-0.6252844	-0.55266845	9.605989	1.8730043	0.45604777	-1.8225098	-4.1409464	-0.25200337	9.58694	1.0084028	-1.506521	2.8633423	1.7907447	-1.309885	8.395474	0.75155926	-1.6484057	1.1206055	2.4936864	0.18288755	9.116099	2.6435812	0.21658035	3.272644	3.7505913	0.8379528	10.387567	0.5428337	-1.2670826	-0.8530884	5.697525	0.82569486	6.2228394	-0.5880154	1.9551313	2.4436646	5.6996484	0.14758077	15.677963	-1.9658961	-7.7812834	-1.9249268	7.789816	0.3805698	2.2064161	-2.002357	1.9830625	-2.7402344	-0.7577249	0.68550396	11.007312	0.1697397	-0.064157814	0.364563	-2.4275107	-1.4661642	10.769915	0.8390306	-1.0185087	-2.6740112	1.8482072	-0.5454016	11.2705145	-0.9253629	-0.064157814	1.3589478	-3.335641	-0.49208856	8.311827	0.37270695	-2.3255455	
0.0	-0.5253491	-0.5375055	10.79805	2.6417232	0.267567	-1.8413086	-4.047223	-0.3027233	10.27304	2.4607232	-1.238809	2.8512573	1.7293985	-1.3925806	10.362143	-0.70786506	-2.0475821	0.9561157	2.579186	0.27804828	6.902921	2.3032064	2.593279	3.3813477	3.60095	0.7875043	12.914391	-2.6829073	-1.116897	-1.229065	5.7102075	0.84409386	1.2884138	0.48103026	0.37966394	2.6116943	5.6674547	0.2166676	14.91969	-1.9376594	-1.1438936	-2.3425903	7.7758427	0.39458123	0.344262	-0.2956006	0.29611433	-2.746399	-0.7054725	0.7046332	10.422752	1.1553335	0.57504165	0.3947754	-2.40313	-1.5264604	11.657483	0.70624024	-1.5103269	-2.6607666	1.8589057	-0.57167673	10.862592	0.018643875	-0.69188607	1.2723999	-3.3300195	-0.60900235	8.619926	0.097943336	-2.9967654	
0.0	-0.42681658	-0.4714259	10.720629	2.7512367	1.3343029	-1.788208	-3.9969757	-0.40458125	11.410391	1.9049184	-1.960263	2.7296143	1.6762542	-1.4846158	8.970608	-0.806295	-1.5302633	0.78552246	2.7401073	0.30969608	5.110549	3.1218443	1.7210099	3.4174194	3.4623327	0.7110813	12.3026705	-3.5637136	-1.7023461	-1.5230713	5.762919	0.89611155	1.026838	1.3524415	0.31380025	2.7982788	5.6044264	0.17398398	15.23417	-2.365115	-0.23044686	-2.7510376	7.7641244	0.4065215	0.04653899	-0.039168183	0.03970766	-2.6721191	-0.71994793	0.7108336	11.854292	0.90313566	0.6991702	0.5117798	-2.3968391	-1.5806324	12.808622	0.405841	-1.3146954	-2.6102295	1.8498623	-0.56028724	11.336042	0.14394222	-0.14775242	1.2477417	-3.2923524	-0.75672245	9.34623	0.8175922	-3.4659677	
0.0	-0.34166205	-0.41406047	10.802405	2.3685563	1.3990548	-1.7259521	-3.9464319	-0.48924488	12.02421	1.532508	-1.7942488	2.5853271	1.6344426	-1.5608649	7.875054	-0.9289402	-1.3389891	0.6118164	2.8717408	0.36464417	5.749448	3.1473985	1.5711601	3.4020996	3.3662713	0.6346951	10.833799	-2.5016537	-1.5900657	-1.8414917	5.7912254	0.9345215	1.9191918	1.0633554	0.5707973	2.944275	5.564895	0.11134424	14.490805	-1.4437423	-1.0471653	-3.151184	7.739397	0.43238586	0.49374652	-0.40179864	0.41755038	-2.6229248	-0.768993	0.7370015	11.5591345	-0.5650668	0.8878421	0.6230469	-2.381095	-1.6152849	13.23907	0.6152196	-0.8624474	-2.609558	1.7903517	-0.5463064	10.485033	-1.2667172	0.091347754	1.2388916	-3.2017891	-0.8963983	10.142695	2.1757963	-3.3761609	
0.0	-0.2719969	-0.3588692	10.753072	1.8574367	1.3677728	-1.6429443	-3.9039407	-0.55354613	12.670629	1.0534568	-1.5167946	2.4449463	1.6232456	-1.6111636	7.448687	-0.29733858	-1.1811277	0.43841553	2.9749382	0.41846502	6.2890267	2.7042181	1.3811507	3.3615112	3.3281887	0.57470095	9.902953	-0.9564206	-1.2795255	-2.1524048	5.789767	0.97191197	2.7516806	0.2701063	0.86745745	3.0421753	5.540251	0.032570653	13.204302	-0.67663604	-1.888965	-3.5335083	7.6944637	0.48162007	1.0737894	-0.7884445	0.88418067	-2.590454	-0.84330547	0.7873133	11.354983	-1.662574	1.3112408	0.7307129	-2.359287	-1.6380529	13.358296	0.7498	-0.5978367	-2.6499023	1.6819215	-0.53190255	9.611799	-2.6244836	0.25656736	1.2476807	-3.0756269	-1.0314348	10.705457	3.08742	-3.3211706	
0.0	-0.23135027	-0.32028425	10.322111	0.96181476	0.97815806	-1.4922485	-3.9302213	-0.4982236	13.242693	-0.28475195	0.84970397	2.357666	1.6497027	-1.6234155	8.3308525	0.4723235	-0.36945704	0.30895996	3.031913	0.4579928	6.9106665	1.5458133	1.0298474	3.3218994	3.3620157	0.5463171	9.707476	1.2296714	-0.32113978	-2.3919067	5.7514377	1.0103426	3.890872	-0.7260861	1.1014959	3.0656128	5.580821	0.003031386	10.7713375	0.8443603	-0.559978	-3.838623	7.6271567	0.59276044	1.9887881	-1.5335984	1.1014959	-2.5737305	-0.9086986	0.834162	10.440528	-1.7891803	1.0196221	0.80895996	-2.3021543	-1.607096	12.274284	1.1469717	0.8129178	-2.6871338	1.5754561	-0.5260899	9.22484	-2.6485808	0.13843837	1.277832	-2.878253	-1.1124191	10.917623	4.808126	-2.1565893	
0.0	-0.20299013	-0.289356	10.039968	0.57843465	0.7599624	-1.3459473	-3.96312	-0.44335568	13.470321	-1.0111731	1.4421153	2.2922363	1.7158825	-1.6084427	8.728604	1.5938485	0.45647588	0.21038818	3.0726025	0.4880259	7.47746	1.0552082	0.79202896	3.2514038	3.4591548	0.54741967	8.584625	2.4396346	0.21492933	-2.5772705	5.6993394	1.0484741	5.027978	-1.1291456	0.8580541	2.9907227	5.6850157	0.013027741	8.101438	2.5418217	0.31421238	-4.1154785	7.549689	0.68241143	2.8547611	-1.7050942	2.2326677	-2.5551758	-0.9712773	0.87273026	10.379994	-1.7625787	0.82102305	0.8713379	-2.2263148	-1.5631658	11.453599	1.8635845	0.80745375	-2.7166748	1.4805204	-0.51787734	9.253346	-2.3851085	0.23113687	1.3681641	-2.7778115	-1.0546894	11.617219	3.5104578	0.80745375	
0.0	-0.26652583	-0.20210493	9.179486	-0.6859612	0.39112085	-1.1245728	-4.094119	-0.38244152	12.982629	-2.4190264	2.3489666	2.2063599	1.8515469	-1.4572595	8.621009	3.391833	1.9929754	0.2076416	3.1457462	0.3091228	8.573971	0.7492024	-0.44994518	3.1585693	3.7947168	0.5619366	6.9871206	5.8300033	-0.2302936	-2.357788	5.695653	1.1704005	7.437007	-0.9373126	1.5236962	2.9152222	5.8885064	-0.08312603	6.5195117	4.090409	-1.279536	-4.1679688	7.3856134	0.9168674	3.8462985	-2.5135527	3.2493024	-2.435608	-1.0609368	0.83735126	10.405332	-1.3519013	-0.5318737	0.98187256	-2.17024	-1.4461803	10.687308	1.8322086	2.696921	-2.6097412	1.4521025	-0.48915243	10.292593	-0.45981672	0.3792965	1.543335	-2.6685948	-0.93770385	12.358414	2.7317147	2.696921	
0.0	-0.3214373	-0.14038026	8.796966	-1.1096485	-0.033884052	-0.8536377	-4.219512	-0.30955082	12.592408	-2.839308	3.5368683	2.0663452	1.9727819	-1.388315	8.514828	3.9388943	2.476209	0.2901001	3.2101848	0.17615163	9.58772	-0.2317922	-0.68703467	3.036316	4.1175084	0.53166056	6.3735204	8.148339	0.12267835	-2.0532227	5.636164	1.2628193	9.381177	-1.87151	1.4864693	2.8274536	6.2837625	-0.030124702	5.420223	7.5992737	0.2627007	-4.1329956	7.1965966	1.2147517	5.1137905	-3.4896924	4.748834	-2.2559204	-1.1462896	0.7565171	10.116597	-0.12841406	-1.5469992	1.0988159	-2.1295567	-1.3500379	9.094481	1.430912	2.0866747	-2.4298706	1.4848759	-0.4400674	11.110063	1.67952	0.28512534	1.710144	-2.5802088	-0.84156156	10.650704	1.9336411	2.7469811	
0.0	-0.3512685	-0.1424557	7.9608626	-1.008864	0.4234271	-0.6343994	-4.303831	-0.1631401	13.152153	-2.478197	3.8051822	1.9747925	2.1563125	-1.330424	7.1080813	4.879269	2.8043852	0.4111328	3.213649	0.13765442	9.402468	-0.59745467	-1.5875514	2.869751	4.515171	0.5111021	5.2860746	10.275786	0.27698836	-1.8441772	5.543039	1.309435	12.5214205	-2.7973466	1.1146662	2.69281	6.7314863	-0.045154992	4.7131386	10.47155	0.38911736	-4.1414795	7.0175405	1.4959968	7.326473	-4.231025	6.7714005	-2.180481	-1.1819834	0.7109403	9.61603	0.447908	-1.2124155	1.1307983	-2.0816135	-1.2770488	8.054121	0.928917	2.0467243	-2.2120361	1.455624	-0.50085044	12.704859	1.250171	-1.2124155	1.8005371	-2.5121992	-0.7395694	9.613998	1.4679323	2.7980633	
0.0	-0.39274332	-0.13714373	7.449703	-1.1098908	0.29141167	-0.41674805	-4.3620057	0.014206037	13.1840725	-1.8852179	4.2865443	1.9034424	2.3754907	-1.2043073	5.9246783	5.4454336	2.8613033	0.52667236	3.192492	0.057746172	10.17586	-0.7096624	-1.9837779	2.6965942	4.9854	0.5034977	3.7642426	11.923354	0.3265744	-1.571228	5.477229	1.337923	14.632348	-2.3026948	0.6958327	2.5338745	7.2231107	-0.029831056	3.5689383	12.478331	0.1755798	-4.0896606	6.848153	1.8172529	8.935457	-4.04443	8.106406	-2.1021729	-1.1914666	0.6378477	9.67509	0.052412067	-1.75257	1.1199951	-2.03319	-1.1897788	7.4078865	1.2149732	2.2439566	-1.9406128	1.4312618	-0.57394314	14.282182	0.025205927	-1.75257	1.8656006	-2.4337492	-0.6124201	9.236935	1.9302883	3.1624613	
0.0	-0.42155868	-0.12983322	7.482686	-0.79169524	0.20779	-0.20306396	-4.37318	0.18607259	13.156979	-0.6839772	4.2686462	1.8013306	2.6098626	-1.0723779	5.260977	5.865269	2.8304048	0.6499634	3.1729276	-0.033443928	10.795859	-0.4690214	-2.3100078	2.4639893	5.466982	0.49555767	2.3937147	12.291729	0.32854718	-1.2628784	5.450637	1.3412524	15.754731	-1.0364047	0.23635778	2.3147583	7.720964	-0.017998561	2.1101255	12.706169	0.001878247	-3.9811401	6.6970506	2.1828887	10.180775	-3.5593789	9.105203	-2.0144653	-1.181714	0.5611962	10.022019	0.1298412	-1.9288781	1.0974731	-1.9707365	-1.0986154	7.1519594	1.6393113	2.2974176	-1.6470337	1.4125491	-0.6545632	15.089554	-0.5656713	-1.9288781	1.925415	-2.3284662	-0.4774096	9.185294	2.569942	3.3671498	
0.0	-0.39708742	-0.11746359	7.912914	0.38389698	0.35243687	-0.011047363	-4.3137946	0.32901376	12.944511	1.1212727	3.6702232	1.6657104	2.858176	-0.9530818	4.9158206	6.1988993	2.8422909	0.7288208	3.2024422	-0.1019274	10.216848	0.50501037	-1.9032427	2.1729126	5.915072	0.49335492	1.2222912	11.422575	0.3044752	-1.0575562	5.3616147	1.3960595	14.194022	-1.573712	0.78589135	2.0179443	8.189396	0.0038502195	-3.9957447	5.5122485	-6.0868664	-3.7477417	6.5343046	2.0482905	13.199933	-3.6055608	0.78589135	-1.9219971	-1.1351268	0.49321187	10.4486475	0.885121	-1.8826096	1.0794067	-1.8679769	-1.0149976	7.4518414	2.3986356	2.2476807	-1.3604736	1.4114624	-0.7365792	15.317605	-0.22681527	-1.8826096	1.9890747	-2.1765988	-0.347605	9.517392	3.606592	3.3645453	
0.0	-0.35464388	-0.08774209	8.514108	0.91677046	0.5840752	0.05419922	-4.2865868	0.30653095	11.421932	1.0312775	0.70123297	1.4573975	3.119298	-0.8267351	3.712871	6.7448597	3.1553197	0.7956543	3.2429488	-0.18812883	10.513851	0.9024534	-2.0064216	1.7193604	6.3258834	0.5280961	-2.5432386	10.313712	0.7850432	-0.8165283	5.3280864	1.4170791	14.837712	-0.8969397	0.48983917	1.6733398	8.158654	0.015233085	0.4014131	-1.1544114	0.6421311	-3.5288696	6.4425483	2.066946	14.285554	-2.2937133	0.48983917	-1.8088989	-1.0977151	0.43758953	11.360123	1.0985651	-1.4212998	1.0810547	-1.7239376	-0.9124849	8.498394	3.4824398	2.62346	-1.0967407	1.403607	-0.80011415	15.359026	-0.043242197	-1.7074723	2.0490723	-1.9453305	-0.21957839	10.132455	5.569953	3.3129575	
0.0	-0.3129133	-0.06574762	8.938962	0.9799427	0.45367822	0.1274414	-4.247306	0.32050115	10.600603	0.8020654	0.44458464	1.321106	3.2654867	-0.7600903	4.2908635	5.445505	2.9589987	0.87957764	3.268313	-0.2758454	11.172471	0.775861	-2.169251	1.3989258	6.379057	0.5508939	0.54883575	-1.3796132	0.24413337	-0.5595703	5.30062	1.4217495	15.278325	-0.33625314	0.25665975	1.3144531	8.156273	0.009907151	0.28184044	-0.8399224	0.7442467	-3.2783813	6.4017363	2.0739806	14.997313	-1.0497391	0.25665975	-1.7006836	-1.0543338	0.37519622	11.421876	1.0833251	-1.5494661	1.0527954	-1.5862341	-0.8042261	8.078302	3.6892235	2.637033	-0.836853	1.4010752	-0.86003256	15.303548	0.014456466	-1.5494661	2.0889893	-1.7063352	-0.07189667	9.86721	5.972717	3.6079228	
0.0	-0.30507514	-0.043828607	8.926885	0.38678917	0.23414174	0.19226074	-4.245243	0.3215087	9.720927	0.13798714	0.16549416	1.265686	3.2689757	-0.7573585	5.278809	3.6282504	2.645758	0.9796753	3.241073	-0.3767848	11.712983	-0.164333	-2.4262664	1.2583618	6.4474773	0.62445974	0.035614036	4.9336834	0.2009974	-0.2640381	5.24052	1.4044573	15.866245	-0.5877512	-0.08269473	0.9567871	8.1949215	1.9252414E-4	0.12082296	-0.38517562	0.23589209	-2.963623	6.3891344	2.0566883	15.960084	-0.37242368	-0.08269473	-1.5760498	-1.0443314	0.30062997	11.136479	0.8088811	-1.6936451	1.0215454	-1.4975451	-0.7052757	7.4270372	2.559421	2.3696518	-0.5529785	1.3680851	-0.9148605	15.350099	-0.4210167	-1.6936451	2.1380005	-1.5105891	0.0849396	9.563815	4.881073	3.829774	
0.0	-0.3293046	-0.034817934	8.595489	-0.5876399	-0.007440244	0.21264648	-4.2733536	0.3164572	8.634185	-0.928537	0.042772524	1.2457275	3.2389581	-0.7583868	6.401387	1.5700532	1.535453	1.1087036	3.1563816	-0.48316753	12.236844	-1.7077775	-2.7445025	1.1340942	6.319065	0.69680965	1.4399198	1.7542105	1.1785471	0.06604004	5.1309195	1.3705573	16.744987	-1.7563653	-0.46551803	0.59680176	8.194743	1.2159687E-4	-0.71768904	-0.0397715	-0.06554446	-2.5930176	6.370356	2.0227883	17.286463	-0.5257648	-0.46551803	-1.4678345	-1.0524938	0.22329593	10.869767	0.060189173	-1.9018468	0.9763794	-1.4650097	-0.6281675	6.9744987	0.79060453	2.0475116	-0.2640381	1.2819312	-0.98849463	15.519263	-1.6841643	-1.9018468	2.1923828	-1.3710756	0.24382174	9.53855	3.2921476	4.0497537	
0.0	-0.38214204	-0.041637063	8.226276	-1.3289838	-0.31978816	0.20446777	-4.3211365	0.32720175	7.7793913	-1.2593178	0.3472102	1.2088013	3.2488368	-0.7204841	6.5035677	1.5155932	1.752143	1.2750244	3.0132782	-0.59849846	12.794793	-3.2375479	-3.0475247	0.9534912	6.292943	0.75557977	2.0627503	2.3250635	0.9762033	0.442688	4.9541326	1.3255264	17.796474	-3.5335457	-0.7775379	0.27349854	8.191758	0.002363113	-0.007975045	-0.17906266	-0.06769881	-2.157898	6.311888	1.9777573	18.77166	-1.5167656	-0.7775379	-1.3746948	-1.076814	0.13344002	10.32639	-0.42865953	-2.2640378	0.9144287	-1.4833413	-0.571774	6.4286137	-0.57418114	1.6352195	0.03375244	1.1401159	-1.0783505	15.619543	-3.1155796	-2.2640378	2.256958	-1.2712803	0.41244292	9.625652	2.2470937	4.349916	
0.0	-0.46005777	-0.057013392	8.149762	-1.9029255	-0.40538877	0.14147949	-4.402498	0.31000745	6.359913	-1.7516416	-0.43482417	1.1624756	3.2604845	-0.66483104	6.67946	1.1057035	1.6859925	1.4539795	2.818877	-0.7188686	12.512304	-4.6705666	-2.3938644	0.75457764	6.305655	0.7983889	2.5283844	3.1841662	1.4208951	0.8362427	4.738601	1.2589315	18.048847	-6.043901	-1.887264	-0.05255127	8.195979	-9.3882147E-4	-0.14521636	0.024874665	-0.28146273	-1.6602783	6.269344	1.8975058	20.581156	-0.9866131	-1.887264	-1.2862549	-1.1233594	0.03606057	10.174219	-0.7184043	-2.497134	0.83966064	-1.5348147	-0.52190316	6.169154	-1.1455001	1.4173832	0.33166504	0.9471845	-1.1757302	15.6596365	-4.3210034	-2.497134	2.3149414	-1.1714803	0.594426	9.540249	2.3629375	4.5682983	
0.0	-0.5603785	-0.07731545	7.942026	-2.4659636	-0.5619138	0.055541992	-4.506795	0.284515	5.611675	-2.4018087	-0.56956494	1.1271362	3.241117	-0.6125558	6.9606686	0.036978457	1.4647906	1.6361694	2.5754046	-0.8457707	12.64075	-5.91253	-2.8154106	0.5690918	6.27214	0.84320205	3.1168275	0.97825783	1.2752947	1.2492065	4.5046897	1.1596318	18.44075	-6.18201	-2.5501456	-0.3453369	8.157835	0.027703667	0.51412684	-0.8740283	0.6629469	-1.0814819	6.2760086	1.7951967	22.338432	0.23114383	-2.5501456	-1.1994019	-1.1986895	-0.066882014	10.109324	-1.4021246	-2.618114	0.7561035	-1.6142215	-0.47510564	5.758873	-1.7706765	1.3419414	0.62323	0.6952677	-1.2786727	15.520226	-5.6338353	-2.618114	2.3585205	-1.0551801	0.79341894	9.094292	2.7922087	4.9697366	
0.0	-0.6742695	-0.09476423	8.177058	-2.8471816	-0.6322108	-0.050842285	-4.630177	0.2372458	5.290877	-2.9898574	-0.7058378	1.0874634	3.1980321	-0.56310743	7.482699	-0.8191038	1.3451473	1.7927856	2.3039253	-0.97133887	12.744486	-6.7677007	-3.1116514	0.3751831	6.1905613	0.897105	3.436923	-1.4014349	1.3380005	1.6524048	4.2709813	1.0316377	18.786264	-5.8626237	-3.08552	-0.63397217	8.075954	0.09078139	1.1408873	-1.9265618	1.4708964	-0.4393921	6.3240113	1.6772611	24.251919	1.3212439	-3.08552	-1.1201172	-1.3045638	-0.16766822	10.053495	-2.1947453	-2.6982622	0.6522827	-1.6830863	-0.38734198	5.619048	-1.694907	1.6857294	0.8805542	0.39215323	-1.3798518	15.136748	-7.125995	-2.6982622	2.1601562	-1.0617368	0.7909475	6.058967	1.2846991	1.6857294	
0.0	-0.82235163	-0.11823726	8.545271	-3.4809434	-0.67337066	-0.17108154	-4.7813473	0.18502656	5.43395	-3.7840548	-1.2253523	1.0209961	3.144845	-0.49263692	6.78129	-0.6913066	1.8641185	1.9344482	1.9959275	-1.0853466	12.763712	-7.5776005	-3.303142	0.14233398	6.149773	0.92609483	2.3374138	-1.5989441	-0.03148655	2.057251	4.028025	0.88196343	19.295225	-5.788976	-3.4617286	-0.9316406	8.011805	0.14208713	1.0074362	-1.45542	1.1963404	0.29101562	6.3702645	1.5341945	26.400152	1.4315802	-3.4617286	-1.036499	-1.4476881	-0.26980782	10.4395485	-3.2199085	-2.6614246	0.53686523	-1.8167899	-0.3320769	5.480462	-3.1409507	1.3225454	1.1277466	0.03773908	-1.4815986	14.932411	-8.568499	-2.6614246	1.9736938	-1.1234992	0.8462126	4.150489	-1.3231426	1.3225454	
0.0	-0.97453445	-0.1450615	8.777365	-3.640397	-0.69712424	-0.31396484	-4.9324574	0.12557071	5.2836285	-3.6356633	-1.5314757	0.9227905	3.0971465	-0.40323663	6.382351	-0.758178	1.9101989	2.0648804	1.6703019	-1.199562	12.671496	-8.087064	-3.1296263	-0.15429688	6.130923	0.9462435	1.5468154	-0.11992198	0.6238811	2.4576416	3.721067	0.7378466	19.386423	-7.763217	-3.4263535	-1.265625	7.984053	0.16479601	0.424446	-0.5347522	0.45234147	1.0460205	6.2925534	1.3900776	27.442343	-1.5859897	-3.4263535	-0.9602051	-1.6021339	-0.37712324	10.786505	-3.7077372	-2.6952603	0.4234619	-1.9510599	-0.2739637	5.934333	-3.471978	1.1963328	1.3512573	-0.35665834	-1.5889139	14.675832	-9.633662	-2.6952603	1.7980957	-1.1975172	0.8830301	4.258964	-2.0127761	1.1963328	
0.0	-1.1260352	-0.16560555	9.1681595	-3.6381028	-0.55952257	-0.4654541	-5.081882	0.04306373	5.510174	-3.637593	-2.0970192	0.78564453	3.040703	-0.30522454	5.965218	-1.0189329	2.0721507	2.1663818	1.3315561	-1.3201703	12.174321	-8.625592	-3.1532483	-0.4981079	6.114015	0.95193774	1.104821	0.03664132	0.2618116	2.8342896	3.3473923	0.59671164	19.060644	-9.524186	-3.4392955	-1.6235352	7.965781	0.18000731	0.24866576	-0.28592664	0.24856433	1.7983398	6.0917826	1.2489426	27.895578	-4.687615	-3.4392955	-0.88256836	-1.7750952	-0.48052	11.300222	-4.1706185	-2.5932488	0.317688	-2.0847325	-0.21130562	6.650647	-3.1611207	1.5305456	1.5447998	-0.77499306	-1.6923108	14.36759	-10.269293	-2.5932488	1.6236572	-1.2719934	0.92082936	4.930702	-1.7465358	0.82891417	
