0.0	-0.63782597	0.07834315	8.126915	1.3690921	0.78136444	0.5449314	-4.5741806	0.32491857	9.012781	0.76116765	-1.4621614	-0.73892593	3.626364	0.17514646	9.519914	1.2468889	-1.6558867	1.3178654	2.5367212	-0.8600093	3.745834	5.513952	3.125708	-3.2972775	5.5444255	1.5449517	12.860554	-0.37621474	1.0403261	2.3369942	5.795809	0.16242182	-0.5682679	10.947901	0.5372004	-6.0771523	6.3702407	2.0287886	11.751151	-3.8261874	1.2001817	2.8569374	8.169379	-0.051402595	4.150559	5.825557	6.1244473	-0.5638914	-1.5219414	-0.35594678	6.343722	2.270286	3.005712	0.48331642	-1.4929439	0.08523464	10.692529	1.8445655	-1.0735614	1.3532162	-1.3194247	-2.2222645	6.6445785	8.066401	3.005712	1.4538765	-0.43202794	1.1338806	11.388989	-0.732651	-2.3731937	
0.0	-0.58447146	0.10852373	8.189798	1.3763438	0.53416073	0.5613766	-4.534006	0.2618986	8.436027	1.1214697	-1.747523	-0.65591526	3.6657467	0.10719478	10.077141	1.400717	-1.7909688	1.1895466	2.6527703	-0.80441034	4.270948	3.1663105	2.4110532	-3.0716324	5.5544257	1.5791359	13.532704	0.4787161	0.90061307	2.1506767	5.987396	0.15310502	1.7567546	5.780059	-0.40414393	-5.886202	6.2771764	2.0743732	12.581003	-2.3800192	1.0276144	2.5554276	8.218113	-0.016022725	-0.683832	-1.408455	-1.0653778	-0.6248007	-1.4555091	-0.24958634	6.517961	2.2341828	2.7868335	0.6018257	-1.4193189	0.029210806	11.095597	2.2785761	-1.2354693	1.2909069	-0.99750614	-2.0815475	6.475933	8.262639	3.2687023	1.6075687	-0.45486468	1.0413831	11.727947	-0.37232167	-2.4954598	
0.0	-0.56994253	0.13659799	7.9096875	0.42193368	0.5162255	0.57780457	-4.5256457	0.20483187	7.789583	0.48803717	-1.4573214	-0.54252815	3.6531305	0.025678873	10.748658	0.37726682	-1.9706017	1.1190548	2.6777658	-0.7963942	4.6474113	1.4080188	2.1260266	-2.7868643	5.553653	1.5898662	14.632713	0.5939097	0.552126	1.9398537	5.9805837	0.22064567	0.85649943	1.8294683	0.11626312	-5.614703	6.242203	2.0914905	13.957291	-0.89393073	0.60458875	2.2750473	8.239764	1.2651017E-4	-0.14904343	-0.30934232	-0.23329775	-0.6789398	-1.4422126	-0.15495276	6.0784984	1.140581	2.5124989	0.7237787	-1.3897657	-0.034442425	10.668133	1.2564658	-1.5102063	1.233532	-0.6831164	-1.9134254	6.1410275	8.121737	3.9011624	1.7874126	-0.49334306	0.9757345	11.880739	-0.6790798	-1.8898308	
0.0	-0.6170195	0.15600789	7.422163	-1.1749446	0.35875818	0.5885277	-4.5736403	0.16501401	7.259931	-1.0043125	-0.98647183	-0.39098167	3.5654266	-0.06680107	11.475162	-1.5996171	-2.1843126	1.0500374	2.6578338	-0.7714368	4.2175055	0.2778883	2.317978	-2.4426823	5.515448	1.5743036	15.801066	-0.14078294	0.13237655	1.742651	5.9632006	0.27003682	0.2508752	1.263844	0.19456764	-5.2593975	6.247385	2.0763555	15.672046	0.16463643	-0.0073182685	1.9922447	8.239762	1.3431323E-4	0.067892484	-0.12803799	0.08988916	-0.73237324	-1.4958433	-0.07665658	5.62492	-0.70277226	2.2727976	0.8324795	-1.43219	-0.10181177	9.918227	-0.649626	-1.6652609	1.1586933	-0.37654963	-1.7135351	5.3996983	7.8564463	4.772304	1.9875393	-0.5644757	0.95242965	12.020656	-1.5206157	-0.81038386	
0.0	-0.7263416	0.16080356	6.827266	-2.8205028	0.066683546	0.58847237	-4.6831203	0.15257351	6.5814166	-2.7406662	-0.26206827	-0.19056892	3.4018397	-0.17025244	12.3045845	-3.7478745	-2.5102172	0.99497795	2.5899286	-0.7310909	4.232739	-0.9277488	1.9849089	-2.0273972	5.4226656	1.5374011	17.200043	-1.5315921	-0.28297272	1.5562115	5.924344	0.30889595	0.51045215	0.8768245	0.45919472	-4.8139706	6.2583485	2.0390618	17.526054	0.35587564	-0.57178533	1.718586	8.240097	2.4922527E-4	-0.032340456	0.024676472	-0.018176503	-0.7898054	-1.6076318	-0.02040124	5.0529313	-2.5765	1.8976866	0.92341614	-1.5539978	-0.17928052	8.942194	-2.9245787	-1.9522069	1.035326	-0.076524034	-1.4853215	3.8735483	7.6106896	5.623646	2.2179718	-0.677842	0.9739407	12.389166	-2.7165437	0.42479622	
0.0	-0.8780521	0.1512909	6.63912	-3.9037535	-0.27163917	0.56781673	-4.8379607	0.15835229	5.9968524	-4.003679	0.27539897	0.052531242	3.1771793	-0.28344393	13.198461	-5.4724975	-2.816011	0.9461241	2.4960253	-0.6710812	4.7052374	-1.906528	2.145069	-1.5482788	5.2650547	1.4888856	18.78948	-3.3228343	-0.6038276	1.3657331	5.8929973	0.33535755	0.7084092	0.4517488	0.41590518	-4.289877	6.235427	1.9899303	19.526886	-0.46967626	-0.9471154	1.443326	8.240032	2.2701269E-4	-0.093024984	-0.0055521447	0.0057402635	-0.86305714	-1.7534543	0.023766398	4.480307	-3.738525	1.579699	0.9948778	-1.735713	-0.26392925	8.260472	-4.16088	-1.9816866	0.8099241	0.20821746	-1.2389758	1.3607256	7.273107	6.140091	2.3824415	-0.9457039	0.9143602	11.182364	-6.1769533	-1.9816866	
0.0	-1.0510116	0.12813675	6.477905	-4.438789	-0.4929705	0.52770424	-5.0150366	0.1805124	5.5227523	-4.5788774	0.55044574	0.3372898	2.9029207	-0.40933502	13.987718	-6.7093954	-3.0800064	0.90330696	2.3889453	-0.59515464	4.92585	-2.2881258	2.1004813	-1.0016079	5.032192	1.4357724	20.418644	-5.2688823	-0.9365568	1.1628189	5.8659644	0.35506296	0.8424346	0.13362595	0.39044333	-3.6869879	6.147337	1.9362838	21.487452	-2.1691823	-1.0786518	1.1738815	8.239853	1.6427148E-4	-0.07662951	-0.1111019	-0.028047137	-0.94545746	-1.909541	0.053129435	4.0145917	-4.0980597	1.1263609	1.0590382	-1.9660712	-0.37272155	8.10374	-5.925811	-2.691339	0.48517036	0.45868072	-0.98399234	-1.230388	6.5804954	6.326578	2.5179176	-1.3348303	0.802923	9.834695	-9.798397	-2.691339	
0.0	-1.1992671	0.10481739	6.814154	-4.2938476	-0.51172143	0.4617405	-5.1770697	0.18140511	5.4002404	-4.657991	0.27232534	0.62431335	2.6007774	-0.54809344	14.4341345	-7.725124	-3.1513917	0.8440914	2.3023484	-0.51127064	5.113606	-2.3016422	2.1244988	-0.43588448	4.7287173	1.3802483	21.37321	-7.401428	-1.2880956	0.92445374	5.855218	0.3740121	0.85330266	0.019662373	0.35158074	-3.0541677	5.9931483	1.8789836	23.076162	-3.8947546	-1.341983	0.8814316	8.240161	2.404718E-4	0.027446013	-0.19378936	0.011769418	-1.1844797	-2.0382152	0.23551714	1.8969179	-3.2257886	2.5610497	1.1287479	-2.1870615	-0.49275362	8.637381	-6.422938	-2.9705374	0.0037155151	0.34489235	-0.97627354	-3.5830138	1.6465837	2.5610497	2.626562	-1.7557611	0.6566597	9.487846	-11.020656	-2.9705374	
0.0	-1.3475485	0.07069802	6.5571985	-3.9426332	-0.72566336	0.3825035	-5.323244	0.19682279	4.7312927	-4.1062517	0.489523	0.9300175	2.2711487	-0.69552714	14.532333	-8.230323	-3.395451	0.7979107	2.2089741	-0.42241466	5.3119216	-2.1738024	1.9946005	0.15986252	4.3586445	1.3243802	21.777275	-9.026155	-1.2417327	0.69480133	5.8373213	0.38663733	1.0290664	-0.13788576	0.36991864	-2.370821	5.7735057	1.805418	23.909563	-5.5416894	-1.759592	0.61995506	8.22997	8.274928E-4	0.16014631	-0.3360263	0.08071894	-1.3714256	-2.2142262	0.31846666	2.033993	-4.286067	2.1112895	1.1801033	-2.4356072	-0.624274	7.9904704	-6.580096	-3.0956979	-0.3947296	0.2245754	-0.89332414	-3.1156561	-2.3289983	2.1112895	2.725563	-2.2021172	0.52879685	9.131021	-11.240026	-3.0956979	
0.0	-1.4749143	0.0363971	7.1289816	-3.4963145	-0.90141433	0.27993584	-5.455699	0.19302928	4.7567554	-4.350859	0.039990675	1.1550903	1.9828382	-0.8075035	12.488794	-6.7376356	-2.0869832	0.81531525	2.100057	-0.3810407	8.479001	-1.9042581	-0.0344681	0.596262	4.045979	1.2628207	17.764164	-8.484433	-3.514257	0.5638027	5.7249246	0.42719185	5.0989027	-0.95864886	2.1342437	-1.7967548	5.635505	1.6802969	21.789595	-4.0095773	-3.1366596	0.35909843	8.170624	0.052071273	0.5283933	-1.4208702	0.7365857	-1.5450459	-2.3559537	0.41265106	2.9355865	-4.4752064	1.903269	1.1828632	-2.6443172	-0.7108253	6.709628	-6.3385167	-1.7953705	-0.76146126	0.116701484	-0.8327391	-1.849956	-3.1477082	1.903269	2.7283936	-2.551971	0.4298159	6.9829497	-9.198388	-1.9282013	
0.0	-1.5978038	0.00485909	7.503884	-3.1655335	-0.80384225	0.16370201	-5.5834517	0.16990846	4.6402698	-3.4326081	-0.5005045	1.307724	1.7595294	-0.8751638	11.456583	-5.7856593	-1.7580626	0.88287544	1.9654875	-0.38154447	9.792536	-3.2189417	-0.45582545	0.8899746	3.8535528	1.196755	14.875345	-5.1185126	-1.6443121	0.5192909	5.5158353	0.49347425	7.184117	-5.043387	1.9936492	-1.3170071	5.6164737	1.5174836	19.363081	-0.2959742	-4.238287	0.1701889	7.9572024	0.2235019	2.2660024	-4.476916	3.4564211	-1.6932459	-2.4851542	0.49249482	3.9141388	-3.7150345	1.7416749	1.1513023	-2.807132	-0.7491861	6.508287	-4.4509106	-0.8280141	-1.0852795	0.019144803	-0.7715051	-0.4584258	-2.6765635	1.7416749	2.6536598	-2.7919085	0.35298657	5.572497	-6.194396	-1.7034843	
0.0	-1.7445607	-0.024910092	7.7924113	-3.6124845	-0.74797434	0.03955078	-5.7332025	0.13510495	4.6683517	-3.6615217	-0.8978534	1.3950138	1.5951227	-0.8925513	9.977771	-4.1297355	-0.5246297	0.9977932	1.7842009	-0.41885388	10.674734	-4.615264	-0.8069083	1.0500164	3.7965012	1.1255577	11.775651	-1.6770974	-1.7218095	0.5874195	5.214883	0.56522584	9.267948	-7.824609	1.7770569	-0.9144707	5.7189794	1.3079252	17.699677	2.7185266	-5.367858	0.023115158	7.7053404	0.4385516	4.18963	-6.277523	5.408952	-1.794899	-2.6193206	0.53417087	5.1482544	-3.2978873	1.1182349	1.0787754	-2.946049	-0.72933817	6.014283	-3.356256	0.47145247	-1.3549328	-0.03802817	-0.68344665	1.0264531	-1.3342341	2.148047	2.5062923	-2.9274116	0.31086862	4.1164904	-3.3440614	-1.1126544	
0.0	-1.9095066	-0.0543772	8.060577	-4.174684	-0.7144444	-0.094301224	-5.900458	0.090715475	4.7497525	-4.300902	-1.2160903	1.4202213	1.4997765	-0.8583795	8.693103	-2.57132	0.7579497	1.1371403	1.5719807	-0.47421324	11.405371	-5.5266185	-1.1783303	1.0821133	3.8914678	1.0476067	8.742726	2.0225174	-1.7684475	0.7359371	4.8743114	0.62495685	11.384142	-9.041594	1.4384179	-0.5779381	5.9347878	1.042163	16.271194	5.6610203	-6.855614	-0.06355667	7.428398	0.7115346	6.012453	-6.895082	6.920999	-1.892065	-2.7731068	0.5769322	5.6304603	-3.4818254	1.2267045	0.9686928	-3.0734823	-0.66453683	5.312097	-2.8448076	1.4540198	-1.5711422	-0.16457573	-0.6348586	2.4993577	-2.3877122	1.2267045	2.3025513	-2.993904	0.30109203	3.0138235	-1.4983529	-0.4215364	
0.0	-2.0453584	-0.07832968	7.5503597	-3.4928439	-1.0168031	-0.22525787	-6.0335603	0.036506966	4.985772	-2.8902411	-1.8596826	1.4643803	1.3867277	-0.8497442	8.868476	-2.5607724	-2.4802632	1.2105083	1.4126724	-0.49107206	10.009267	-5.184756	0.46316072	1.1847992	3.9273217	0.96944565	11.120918	1.5316148	-0.93646723	0.8116932	4.6726975	0.6436911	9.282138	-5.8513722	0.17264903	-0.21422195	6.0512276	0.8335682	15.785744	3.765541	-6.7123055	-0.1334877	7.284037	0.92403024	6.3763766	-3.6755905	5.5337286	-1.9863911	-2.9168491	0.6260945	6.497426	-3.8520153	1.4598036	0.91069794	-3.2056448	-0.6514665	6.9074593	-2.52686	0.14518166	-1.784111	-0.306822	-0.59227824	2.6842313	-4.0491133	1.4598036	2.1669807	-3.130836	0.25158167	4.7277913	-3.005994	-1.6397495	
0.0	-2.1583023	-0.10505855	7.8999577	-2.7786968	-0.7545854	-0.36286736	-6.1394963	-0.017673448	4.43659	-2.4606168	-1.3169003	1.5589104	1.2265315	-0.8800804	10.032996	-3.9987051	-0.8786419	1.2002964	1.317003	-0.44256294	7.795121	-2.6174657	1.434269	1.4020863	3.8469243	0.89458084	13.242654	-2.1642659	-1.9239521	0.7440758	4.6509666	0.6233074	6.155991	-0.7132296	-0.5438726	0.18975449	6.055837	0.7243394	17.997356	0.16799027	-2.7680142	-0.2280159	7.323822	1.0481111	5.5876737	0.9963881	3.1356325	-2.0968246	-3.043958	0.69114345	5.1064525	-3.289945	1.5668138	0.89076996	-3.35208	-0.6920084	7.765778	-3.2638159	-1.0333072	-2.0201664	-0.45302647	-0.5562277	2.0099895	-3.6403556	0.89807814	2.0878143	-3.339796	0.16203666	6.0885754	-5.0125165	-2.4575992	
0.0	-2.221656	-0.12351322	7.667113	-1.7587	-0.4535117	-0.48459053	-6.1929374	-0.07904412	4.6689606	-1.6694511	-1.5249053	1.6863899	1.0208493	-0.9607587	11.060503	-5.2621794	-1.9993346	1.1180267	1.2927548	-0.35630476	5.8728395	-0.47879162	1.8374466	1.7296677	3.630617	0.8234982	16.015583	-5.348988	-1.7296118	0.5700817	4.758984	0.5779387	3.6592264	3.2493944	-0.84355044	0.634655	5.9502034	0.71742964	18.810146	-2.6034222	-0.244844	-0.3569603	7.4070644	1.1268604	3.913556	-1.0094229	2.598185	-2.1922245	-3.14297	0.7633	5.23304	-2.7137008	1.6266279	0.93005943	-3.499739	-0.7946535	8.688804	-3.792028	-2.4216635	-2.2480679	-0.5830853	-0.5187962	2.061905	-3.2368834	0.9401437	2.0739937	-3.6121113	0.02156353	7.381164	-6.9092116	-3.487145	
0.0	-2.2718053	-0.13881016	7.703077	-1.1387862	-0.14527728	-0.5950985	-6.2284403	-0.13855101	4.527924	-1.0148083	-1.0999241	1.801403	0.8092292	-1.0475537	10.846222	-5.7313833	-0.7832579	1.1016445	1.2471083	-0.32349253	6.6798754	-0.31457058	0.49586207	2.0445957	3.375752	0.75748163	15.470347	-6.3785663	-1.5186703	0.4469223	4.696509	0.6069578	4.5756216	-0.14703831	0.5275631	1.0568829	5.7962956	0.72477704	18.645737	-4.2367887	0.7920325	-0.5719433	7.4186764	1.1852486	2.4100194	-0.38077486	1.7339958	-2.2533302	-3.2050843	0.80373985	5.7054973	-1.2282954	1.0470719	0.95454407	-3.61474	-0.87333363	8.39788	-3.732692	-1.2953837	-2.426712	-0.64233184	-0.4695065	3.0465877	-1.2990128	1.0332541	2.0410042	-3.8132825	-0.09268403	6.5817904	-5.250214	-2.6091797	
0.0	-2.3185866	-0.15811169	7.817728	-1.2034345	-0.27673957	-0.7058296	-6.2576804	-0.18872602	4.7878385	-1.0195391	-1.0580149	1.896244	0.6324614	-1.1148463	10.503848	-4.6897907	-0.7545344	1.0937939	1.203084	-0.29028893	7.419147	-0.68920153	0.31996092	2.2850628	3.1510818	0.70881957	13.902181	-5.5743494	-1.1460153	0.3672161	4.6698813	0.6113626	5.9082904	-0.30472305	0.307231	1.4054527	5.6245737	0.6923352	16.727491	-4.5734143	-0.44732332	-0.7274513	7.402059	1.2934963	3.7208176	-0.22908086	2.5367558	-2.2916832	-3.2317228	0.8099346	6.5716095	-0.53379816	0.16506194	0.9403782	-3.6994328	-0.9132248	7.141674	-2.425265	-0.84474623	-2.5692158	-0.6290123	-0.40887928	4.156608	0.44685864	1.4132766	1.9742584	-3.9345186	-0.16740513	5.912867	-3.2442	-1.6826694	
0.0	-2.3434017	-0.17753255	7.7540727	-0.685852	-0.42043665	-0.80306625	-6.2640395	-0.22707675	5.3225317	-0.49811277	-1.0923059	1.9692364	0.5182146	-1.1599648	9.57629	-3.0539467	-0.81906855	1.1115513	1.1707739	-0.2751838	8.190608	-0.7363365	0.286238	2.4452133	2.992861	0.68142235	11.583524	-3.9409645	-0.73873615	0.33103752	4.625369	0.6277749	7.0571723	-1.0084764	0.39325547	1.6756077	5.4564133	0.5986	14.562769	-4.3058496	-2.201634	-0.78933907	7.3367376	1.2800059	6.0392504	-1.3428872	0.39325547	-2.3327503	-3.2351427	0.8184285	6.6735253	0.030615164	0.33398968	0.9167881	-3.746012	-0.93740964	6.956513	-1.3022484	-0.53806597	-2.6441612	-0.62919796	-0.39336216	5.717681	0.34126514	0.33398968	1.9027119	-3.997144	-0.22532237	5.8119373	-1.6862875	-1.3499405	
0.0	-2.3677452	-0.19572473	7.5734525	-0.5747314	-0.45337778	-0.88406944	-6.2696776	-0.25392157	5.5491624	-0.11855954	-0.68901086	2.0213585	0.45861122	-1.1779442	8.844376	-1.3738886	-0.4445829	1.1519299	1.1304421	-0.27783728	8.532834	-1.0551479	0.032573383	2.5336475	2.9159977	0.66966337	9.658989	-2.0325081	-0.38775206	0.36775398	4.5734777	0.63363916	8.418127	-1.4490556	0.07300311	1.8743	5.3053164	0.4428004	12.542555	-3.7845943	-3.8741322	-0.76559067	7.2768965	1.2805338	8.209275	-1.5505894	0.07300311	-2.3579636	-3.226386	0.8116754	6.936557	0.23975848	-0.16058034	0.88693047	-3.7775946	-0.9469971	6.790943	-0.6123328	-0.35326853	-2.651657	-0.6189034	-0.40011525	7.357748	0.2771465	-0.16058034	1.828516	-4.0273776	-0.2689203	5.739077	-0.73965377	-1.1302474	
0.0	-2.3885512	-0.20689642	7.377242	-0.48501033	-0.30824584	-0.940567	-6.275943	-0.2765028	6.0406933	-0.089258514	-0.6108853	2.0464668	0.43892923	-1.1775521	7.9857416	-0.34172764	-0.21493104	1.2004375	1.0928667	-0.2957883	8.578568	-1.051101	-0.29108244	2.56645	2.9038985	0.66437346	8.1180725	-0.39202005	-0.10110142	0.459198	4.5313425	0.62841946	9.592818	-1.2734158	-0.2479125	2.008934	5.1672506	0.24235517	10.7493305	-3.3592918	-5.1001167	-0.6549339	7.2396398	1.2670914	10.25089	-1.0146409	-0.2479125	-2.3610535	-3.2138486	0.79304063	7.4739685	0.3858703	-0.41018343	0.86714554	-3.7996895	-0.9501278	6.864241	-0.39131224	-0.18668772	-2.6053848	-0.60197073	-0.41915286	8.581788	0.3319212	-0.41018343	1.7603645	-4.038128	-0.3111161	5.7176733	-0.2637148	-1.0838373	
0.0	-2.4004722	-0.21422589	7.3358793	-0.29841605	-0.27443278	-0.9781227	-6.2786746	-0.29168016	6.4900126	-0.018906778	-0.41206992	2.0568237	0.4467993	-1.1675242	7.5576544	0.32932493	-0.095320016	1.2491798	1.0658157	-0.31890607	8.676351	-0.8315021	-0.46371803	2.5660934	2.9304397	0.664261	7.2084427	0.5870267	0.06961022	0.58148956	4.5158305	0.60925615	10.39539	-0.46342212	-0.5449516	2.0767288	5.0304666	0.022018233	9.06776	-3.2794333	-5.65204	-0.4781189	7.2444396	1.2439936	11.836926	0.0814041	-0.5449516	-2.3571568	-3.1992736	0.7739744	7.775002	0.42093715	-0.4209619	0.8527603	-3.8131804	-0.9513006	7.030302	-0.21684036	-0.09922128	-2.5461178	-0.58581054	-0.44163322	8.936065	0.21685885	-0.4209619	1.6938667	-4.0346766	-0.3554318	5.752648	0.09804906	-1.1350006	
0.0	-2.3992956	-0.22200131	7.318929	-0.015849082	-0.30991685	-0.99705696	-6.2736177	-0.2900715	6.7215557	0.07135525	0.079524755	2.0821152	0.4197563	-1.1811957	7.8051	-0.18964726	-0.20385888	1.2995243	1.050254	-0.34269702	8.776709	-0.45325592	-0.58440757	2.6012745	2.8745146	0.6670012	7.686263	-0.730726	-0.084274545	0.7274933	4.52694	0.5768138	10.961692	0.46924555	-0.74039555	2.0859127	5.020572	0.095832475	7.42161	-1.1372783	-0.0067121014	-0.24674606	7.28943	1.2176021	12.948888	1.1963198	-0.74039555	-2.3596458	-3.176504	0.76187503	7.3359594	0.5399705	-0.24173453	0.8395233	-3.8172927	-0.9565146	6.9445796	-0.048445582	-0.1482097	-2.4942303	-0.572222	-0.4679221	8.571332	0.3006748	-0.61484265	1.6312981	-4.023864	-0.40144873	5.6991134	0.27730304	-1.1653264	
0.0	-2.3838215	-0.23231411	7.304024	0.2960331	-0.34707347	-1.0051556	-6.257047	-0.27118796	7.1169925	0.25646964	0.414084	2.10639	0.4306321	-1.1830876	7.89803	0.42308933	-0.20841366	1.3528671	1.0460143	-0.3654127	8.919709	-0.12757194	-0.6621273	2.6057606	2.861559	0.68219066	7.26583	-0.47651872	0.077446684	0.8865757	4.5554824	0.5374875	11.423362	1.0248002	-0.84094507	2.0591564	5.0067754	0.11169347	6.551954	-0.29949197	0.28911048	0.014923096	7.3561	1.1894648	13.721712	1.8042378	-0.84094507	-2.3716698	-3.140959	0.75649184	7.072279	0.71478033	-0.2008731	0.8256855	-3.8123875	-0.9686851	6.9468017	0.016434247	-0.22100681	-2.4547176	-0.5557426	-0.497005	8.341866	0.36509493	-0.66824085	1.5682945	-4.0069838	-0.45400083	5.6694217	0.3646137	-1.273226	
0.0	-2.350351	-0.24308026	7.177003	0.74145633	-0.3625776	-0.99588203	-6.2262063	-0.23552357	7.4553947	0.6335917	0.8206189	2.1303215	0.46345735	-1.182837	7.753035	0.98815656	-0.20191126	1.4100018	1.0575612	-0.39029825	8.897212	0.2247901	-0.70508903	2.6083546	2.8744366	0.69712913	7.136842	0.19546522	0.0750275	1.0558224	4.5957055	0.49786592	11.615243	1.2984532	-0.8924445	2.029852	5.011741	0.1267081	6.355791	0.17535932	0.28473827	0.29597855	7.429162	1.1500969	14.083135	2.030095	-0.8924445	-2.386774	-3.0889251	0.7538441	6.8896995	1.0728928	-0.15516771	0.80940056	-3.7869613	-0.97826654	6.767913	0.44821003	-0.2366109	-2.417162	-0.5293551	-0.5290601	8.187435	0.6000743	-0.7251445	1.5435467	-3.985356	-0.46936274	6.4203796	0.5206045	-0.2366109	
0.0	-2.3076656	-0.25795388	7.399316	1.0789447	-0.43675914	-0.982481	-6.1838775	-0.18646704	7.741154	1.0041865	1.178846	2.16181	0.51120496	-1.1794773	7.8351073	1.3186573	-0.23206171	1.4698582	1.0744683	-0.41200268	9.41687	0.3664981	-0.12666258	2.6159859	2.908013	0.71180737	7.26241	0.68771833	0.008613608	1.1290913	4.5748363	0.5141858	9.244154	-0.8764917	0.601056	2.0059357	5.0373826	0.14222509	6.6805167	0.7142078	0.27888224	0.3229065	7.3952346	1.1664168	8.089526	-0.59337634	0.601056	-2.4086208	-3.0204082	0.7513884	6.745215	1.5547289	-0.18314774	0.7848358	-3.7494087	-0.9865305	6.76659	1.034095	-0.18506996	-2.3875237	-0.48821986	-0.56107545	8.136195	1.0217916	-0.78007394	1.5224552	-3.9565103	-0.4730816	6.9392705	0.72144276	-0.18506996	
0.0	-2.2629664	-0.26291955	7.2522697	1.1241714	-0.11499196	-0.94589996	-6.1426964	-0.14162533	8.256918	1.0469302	1.0552509	2.1744137	0.5534467	-1.1805612	7.6461816	1.2291836	-0.10071232	1.4907265	1.1085513	-0.42043316	7.6493835	0.7660911	-0.15356338	2.6304245	2.947455	0.7124496	7.7848234	1.0247567	-0.025405591	1.1707001	4.6040254	0.5110607	8.231864	0.5829774	-0.19232342	2.0134888	5.0881686	0.1603988	7.4333982	1.2359049	0.46977526	0.37772942	7.425316	1.1557633	8.717536	0.6588043	-0.19232342	-2.4075584	-2.9579182	0.7412031	7.359844	1.6620228	-0.16707084	0.7788906	-3.7069778	-0.9915771	7.205388	1.1034209	-0.15436722	-2.3445244	-0.43656537	-0.5820236	8.347518	1.3040885	-0.5396957	1.514988	-3.917556	-0.47854364	7.1381636	1.0196785	-0.15436722	
0.0	-2.2158651	-0.26679242	7.4752574	1.1980855	-0.09368005	-0.90506554	-6.099527	-0.09595813	8.455454	1.050161	1.1775495	2.1828842	0.5974656	-1.1815813	7.4365635	0.9636599	-0.056564275	1.4991207	1.1533788	-0.42043507	7.8920584	1.0797838	0.27295947	2.6461372	2.9973004	0.70685035	7.6955423	1.2194881	-0.12223717	1.1247368	4.609844	0.5445157	6.448323	-0.24857806	1.1575066	2.0324287	5.1613445	0.18046531	7.970457	1.8667907	0.47934914	0.23339653	7.4045	1.1967467	3.8880444	-0.18370059	1.1575066	-2.4076042	-2.9006076	0.7343843	7.4757037	1.5068544	-0.120991185	0.76968	-3.660563	-0.991099	7.228846	1.240022	-0.02416495	-2.3148003	-0.38821092	-0.59731746	8.199119	1.2242472	-0.40082783	1.5057888	-3.8707438	-0.47814298	7.2756453	1.1774262	-0.02416495	
0.0	-2.1651194	-0.26190984	7.4339542	1.2645671	0.18136413	-0.84900093	-6.055518	-0.058477506	8.847801	1.0771369	0.9623875	2.1743355	0.64288443	-1.184728	7.3453093	1.0310308	0.06336572	1.4691353	1.2165126	-0.40608513	6.558138	1.6379905	0.26366967	2.659237	3.0542223	0.6944672	7.96256	1.5173516	-0.08641036	1.0509491	4.6712837	0.55519974	5.6262093	1.5337332	0.2590855	2.0594692	5.2508144	0.20383668	8.193127	2.2127488	0.62900084	0.11680412	7.4203963	1.2413332	3.8376358	0.12359495	2.5581074	-2.39752	-2.8552904	0.7320573	7.751472	1.2316804	0.013720296	0.77851486	-3.6088455	-0.9894667	7.641709	1.2540448	0.019456053	-2.2917023	-0.34803647	-0.6045041	8.032388	1.0186743	-0.19940922	1.5117283	-3.816146	-0.47937918	7.5572867	1.344734	0.019456053	
0.0	-2.111777	-0.25551343	7.655541	1.3810741	0.20328322	-0.7921314	-6.0088525	-0.023783267	9.019963	1.221002	0.91921	2.1589832	0.69924986	-1.1836051	7.169064	1.2216165	0.1356843	1.4426117	1.2809858	-0.39631116	6.8287992	1.7273413	0.49459776	2.656227	3.126444	0.6842706	7.538528	1.8400147	-0.058961526	0.93971443	4.687781	0.59811485	4.8320007	0.6552045	0.96897185	2.0677357	5.352311	0.22529091	7.922909	2.5492349	0.5620405	-0.10012245	7.4304605	1.2502465	2.4369714	0.20377325	0.96897185	-2.392393	-2.8164992	0.7373851	7.7272844	1.0269485	0.14435928	0.787817	-3.5501628	-0.98285526	7.849547	1.4882644	0.15985295	-2.287737	-0.31711203	-0.60745335	7.724103	0.7946869	-0.09927897	1.5226154	-3.7527297	-0.47256267	7.918365	1.5746943	0.15985295	
0.0	-2.0516813	-0.24510348	7.791515	1.4869663	0.31016985	-0.7328396	-5.9568963	0.0030870289	9.259197	1.2858101	0.7039754	2.1328793	0.7702208	-1.1788466	7.231169	1.6573541	0.21614641	1.3927727	1.3616474	-0.37562025	6.4826136	2.068063	0.41351065	2.632141	3.2127695	0.6794544	7.3159747	2.2263877	0.08172696	0.79120064	4.7329445	0.6373256	4.109225	1.1869379	0.9802431	2.0450249	5.4587507	0.24499372	7.2705703	2.6673808	0.50390536	-0.355381	7.4328237	1.2895565	1.3995023	0.13200705	0.9802431	-2.3854198	-2.7819188	0.7484438	7.9112854	0.86890787	0.24523914	0.80381775	-3.4838529	-0.9745443	8.156437	1.6323236	0.21525049	-2.296524	-0.28965676	-0.604444	7.574353	0.7029266	0.05741287	1.5398254	-3.680081	-0.4646467	8.203264	1.7877456	0.21525049	
