0.0	0.22851664	0.2773105	6.5641336	-1.0112383	0.6630076	1.4308472	-3.442462	0.6514134	9.147083	-0.10426366	0.660753	0.8010254	3.269442	-0.9351642	3.9248822	0.90413207	1.379101	-0.020812988	3.8858736	-0.16750228	7.9659286	-1.2153071	-2.0509348	1.1191406	6.2255473	0.60039234	1.0433673	2.3220816	0.67276376	-1.6383057	5.5028486	1.6535296	11.479809	-1.483924	0.24382463	0.80255127	8.186726	-0.0060093165	-0.112561345	-0.55745304	-0.16392761	-4.5372925	5.949915	2.3057606	11.397448	-2.2406714	0.24382463	-1.1013184	-0.86918205	0.46342397	9.07086	-0.9016829	-1.180994	1.0562134	-0.49346855	-0.102118134	4.84803	0.2878028	2.755283	-0.46362305	1.6590149	-0.7668011	12.101514	-1.4340117	-1.180994	2.2965698	0.508738	1.0761714	2.5136645	3.996544	2.755283	
0.0	0.17198533	0.2929715	6.4171867	-1.5264438	0.35964748	1.484436	-3.4796743	0.66145873	7.6948895	-1.0798795	0.3325348	0.74420166	3.2430654	-0.9134368	4.4291797	0.5529866	1.3272403	0.07104492	3.801125	-0.2517662	8.779021	-1.9964145	-2.234328	0.9725952	6.192473	0.63605946	1.5870736	1.8275621	0.66994697	-1.3789062	5.3806057	1.6531835	12.804804	-2.632362	0.14649828	0.5414429	8.195104	2.2828505E-4	-0.14368077	-0.25879872	-0.20661502	-4.277771	5.828703	2.3054144	12.7493925	-3.0747156	0.14649828	-1.003418	-0.9035289	0.4046235	8.617121	-0.96881384	-1.5311168	0.9883423	-0.52611876	-0.013021469	4.6924953	-0.9220648	2.3094628	-0.21746826	1.5819495	-0.82626724	12.502154	-1.8460559	-1.5311168	2.1340942	0.58209	1.1652681	2.3792808	1.9380008	2.3094628	
0.0	0.09491299	0.29884744	6.1744943	-1.9870855	0.06986423	1.5010986	-3.5527616	0.6610999	6.4195547	-1.9282898	0.074671224	0.701355	3.206168	-0.88668466	4.7130194	0.06965386	1.199757	0.20495605	3.6802983	-0.35217583	9.582789	-2.8134959	-2.4551702	0.83721924	6.1493564	0.6701735	1.9490436	1.0472827	0.63896245	-1.052185	5.206366	1.6481018	14.253602	-3.984029	0.012034631	0.30786133	8.184681	0.007458959	0.17987232	-0.29775414	0.21822435	-3.9488525	5.669321	2.3003328	14.248172	-4.0188475	0.012034631	-0.9050293	-0.9501883	0.32802296	8.349331	-1.1002586	-1.8788754	0.9173584	-0.59673214	0.06232834	4.3653994	-1.8776695	1.9686217	0.062561035	1.475708	-0.89726233	13.032978	-2.5092297	-1.8788754	1.975708	0.5939775	1.2406179	2.0916271	0.30982402	1.9686217	
0.0	-0.039580733	0.29616022	6.28117	-2.974342	0.019611731	1.4886475	-3.6895816	0.6548094	5.8908396	-3.0566869	-0.25495282	0.60858154	3.20608	-0.81071	3.6591783	1.045475	2.2236428	0.33947754	3.4877684	-0.42978704	9.668815	-4.44408	-1.820799	0.6088257	6.2406015	0.6805326	0.2826893	4.291279	-0.057515085	-0.74438477	4.9921675	1.5993594	14.9818735	-6.2227097	-1.1275347	0.039978027	8.1948	1.5164513E-4	0.14418255	-0.27747884	0.19500363	-3.6158447	5.597018	2.2515905	15.397822	-2.7689464	-1.1275347	-0.8130493	-1.0477499	0.24302197	8.436889	-1.8302093	-2.0528905	0.8277588	-0.729282	0.14130306	4.090459	-2.8941948	1.8674983	0.34423828	1.3093768	-0.96876884	13.431114	-3.7663405	-2.0528905	1.791626	0.5439127	1.3195926	1.7376001	-1.0250208	1.8674983	
0.0	-0.23264274	0.29356217	6.562191	-4.3554583	-0.019970996	1.4611206	-3.898615	0.63334656	5.8334885	-4.747216	-0.6093479	0.5154419	3.1345708	-0.73797953	3.8008225	-0.70184255	2.2408266	0.4694214	3.229002	-0.5171138	10.148314	-6.101805	-2.2126937	0.35253906	6.22157	0.7102406	-0.19293039	1.7976024	0.2980253	-0.4638672	4.790847	1.5161678	14.938627	-5.9504213	-1.8628029	-0.25756836	8.206022	-0.008444156	-0.63466567	0.27902722	-0.20869546	-3.2754517	5.6328545	2.1683986	16.03237	-0.5432259	-1.8628029	-0.72631836	-1.2146581	0.16597652	8.847282	-3.4474516	-2.0158274	0.7319336	-0.93293875	0.22733033	4.2070384	-4.396232	2.0092545	0.61065674	1.0500832	-1.045814	13.638962	-5.657712	-2.0158274	1.5859375	0.421871	1.4056199	1.7048516	-2.417405	2.0092545	
0.0	-0.4760853	0.2928052	6.9316044	-5.772055	-0.054562263	1.421936	-4.1708035	0.5937717	5.881267	-6.5020046	-0.99721575	0.4048462	3.013998	-0.6579085	3.9664135	-2.2358985	2.209956	0.5938721	2.911514	-0.6195396	10.483122	-7.642994	-2.534895	0.09185791	6.185385	0.717299	0.06105829	0.39839354	0.056305	-0.1897583	4.601264	1.4086974	14.75607	-5.35245	-2.5054948	-0.53930664	8.195045	2.1257711E-4	-0.00162058	-4.2293913E-4	-3.7233098E-4	-2.8945312	5.7393084	2.0609283	16.858088	1.6937844	-2.5054948	-0.6369629	-1.4482262	0.08918512	9.18042	-5.276548	-2.0087402	0.64294434	-1.2010254	0.311247	4.6138473	-6.159355	2.0200863	0.8690796	0.70587677	-1.1226056	13.747621	-7.892377	-2.0087402	1.3804321	0.22067398	1.4895364	2.002111	-4.3181663	2.0200863	
0.0	-0.7537573	0.29214573	7.2226934	-6.936467	-0.09523681	1.3656616	-4.4876246	0.53641874	5.72044	-7.9411483	-1.3573766	0.26965332	2.8611066	-0.56822264	3.9057937	-3.3668852	2.3871164	0.7147217	2.5488806	-0.73047984	10.611848	-8.955938	-2.7645063	-0.19866943	6.135449	0.7093417	-0.21112189	-0.4697772	-0.10901658	0.10394287	4.397251	1.2869637	14.861615	-5.0736637	-2.9847317	-0.824646	8.189692	0.0037089344	0.019653998	-0.03739105	0.03424446	-2.4423218	5.853894	1.9391947	18.264776	2.956368	-2.9847317	-0.5418701	-1.7265829	0.0077753067	9.455136	-6.759779	-2.0910587	0.5635376	-1.5133952	0.38725364	5.1102138	-7.689979	1.8973911	1.1325684	0.29524526	-1.2040153	13.937769	-9.927684	-2.0910587	1.1878662	-0.044736605	1.5655432	2.4377313	-6.2854676	1.8973911	
0.0	-1.0401685	0.2889433	7.222595	-7.202682	-0.089541025	1.2799683	-4.817781	0.45905155	5.2311773	-8.29473	-1.9699583	0.08734131	2.7158391	-0.45715487	3.0464318	-3.4879134	2.4685419	0.8208618	2.1694446	-0.82044256	10.447908	-9.652048	-2.8938744	-0.5576172	6.1200385	0.68165904	-1.137211	0.5886741	-0.17554179	0.40637207	4.160129	1.1481721	15.283736	-5.413051	-3.2392187	-1.130127	8.194839	1.6660693E-4	0.08879106	-0.16794533	0.118032105	-1.9138794	5.9550586	1.8004031	20.014349	2.7469747	-3.2392187	-0.44299316	-2.014497	-0.08129048	9.838187	-7.3488035	-2.1851504	0.4835205	-1.833432	0.46107924	5.4530296	-8.132737	1.8239644	1.4039917	-0.15193819	-1.2937257	14.105973	-11.227352	-2.1851504	0.9968872	-0.333939	1.6327604	2.555597	-7.355935	1.8239644	
0.0	-1.306042	0.2810868	7.1692033	-6.6549816	-0.18472002	1.1616211	-5.131801	0.36638197	4.3056674	-7.8740497	-2.339837	-0.08068848	2.564724	-0.35600078	3.2989388	-3.5573738	2.3226418	0.9356079	1.7939719	-0.91820514	10.3482275	-9.425581	-2.6516056	-0.9001465	6.0592694	0.6610852	-0.9258988	-0.9899952	-0.22145048	0.74432373	3.874789	1.0181798	15.947107	-7.219442	-3.2053645	-1.4232788	8.187052	0.0056011896	-0.19471267	-0.17219736	-0.27272925	-1.3236694	5.95515	1.6704108	21.699043	0.2343262	-3.2053645	-0.3430786	-2.2896981	-0.1792891	9.768754	-6.8674927	-2.4200776	0.39941406	-2.1406624	0.5336124	5.143008	-7.741857	1.6938839	1.6772461	-0.6154769	-1.3910797	14.082871	-11.578245	-2.4200776	0.8043213	-0.6194722	1.6961249	2.4099712	-7.2370124	1.6938839	
0.0	-1.5366046	0.26816988	7.16771	-5.8813252	-0.3052504	1.0089722	-5.409282	0.25884688	3.524949	-7.0689797	-2.7176793	-0.2536621	2.4371135	-0.25206912	3.2373786	-3.1560636	2.242178	1.0601807	1.4295124	-1.0286978	10.547787	-9.310938	-2.8544588	-1.2519531	6.0072627	0.636406	-1.0257236	-1.1263342	-0.2665961	1.1099243	3.5354788	0.89784944	16.624031	-8.589037	-2.9826488	-1.711792	8.174533	0.0150501225	-0.07079784	0.089758754	-0.071635954	-0.6934204	5.848903	1.5500804	22.825758	-2.4434226	-2.9826488	-0.2508545	-2.5389695	-0.28138244	9.734216	-6.3094745	-2.4781134	0.3093872	-2.4216821	0.60559165	4.948031	-7.033426	1.7610488	1.9302368	-1.0788596	-1.4931731	13.718596	-11.483465	-2.4781134	0.6062622	-0.88804054	1.7579114	2.312605	-6.6660233	1.4872067	
0.0	-1.726818	0.24820888	7.292603	-4.962765	-0.47740513	0.82421875	-5.6393003	0.14320946	2.9030483	-5.9968495	-2.963575	-0.416687	2.3339736	-0.15013587	3.5417936	-2.5933661	2.1129014	1.1925659	1.0794729	-1.1516997	10.844422	-9.032314	-3.0714588	-1.5945435	5.954185	0.6132878	-0.7705444	-1.3413593	-0.29441595	1.4845581	3.1438935	0.78719205	16.983782	-9.877135	-2.7092865	-1.9946289	8.137197	0.048713677	-0.12995407	-0.2953834	-0.1806072	-0.05230713	5.642254	1.4393759	23.304003	-4.986844	-2.7930949	-0.1749878	-2.756465	-0.38541043	9.480072	-5.5597944	-2.5133073	0.21276855	-2.6704423	0.6737789	4.926138	-6.260233	1.6524537	2.1464233	-1.5303762	-1.5972011	13.057079	-11.115244	-2.5133073	0.4081421	-1.134689	1.8142922	2.4597905	-6.128825	1.365047	
0.0	-1.8782519	0.22240984	7.5415864	-3.9922752	-0.6365559	0.61602783	-5.8183084	0.022979721	2.5475504	-4.7386417	-3.1068661	-0.5620117	2.2503467	-0.05378723	4.0188065	-1.9880917	1.9872369	1.3220215	0.74342203	-1.2851394	11.046564	-8.664293	-3.255549	-1.9181519	5.88928	0.5963608	-0.35153744	-1.5007075	-0.30304453	1.8410034	2.7059662	0.68507993	16.807272	-10.999662	-2.4424028	-2.2890015	8.1035595	0.06410994	0.049580898	-0.47220382	-0.06059823	0.5718994	5.347302	1.3292295	23.166298	-7.252777	-2.8501298	-0.11621094	-2.9431357	-0.48946834	9.22515	-4.7292714	-2.5464473	0.11248779	-2.884711	0.7365643	5.0888286	-5.39106	1.5265753	2.3201904	-1.9647126	-1.7012591	12.314113	-10.660893	-2.5482528	0.21600342	-1.3555182	1.8640798	2.8427649	-5.4891367	1.2054702	
0.0	-1.9792538	0.18436277	7.5124087	-2.720708	-0.9099445	0.48901367	-5.9402094	0.008032769	4.075481	-3.1361418	-0.7746401	-0.6765137	2.2059686	0.038529873	4.507628	-1.0231353	1.7861449	1.4553223	0.43092722	-1.4305965	11.107952	-8.021729	-3.5263221	-2.2156372	5.8328295	0.58903694	0.22381975	-1.1522522	-0.35052672	2.171692	2.231955	0.59131587	16.191484	-11.893495	-2.1849968	-2.5787964	8.075323	0.09076123	0.102484085	-0.5537098	0.43087795	1.1723022	4.976318	1.2078888	22.537144	-9.199105	-3.1043015	-0.07879639	-3.0862498	-0.6023662	8.719368	-3.621	-2.7549713	0.003112793	-3.0489385	0.7846626	4.9378443	-4.1481028	1.2312361	2.4537354	-2.3879647	-1.814157	11.457025	-10.305024	-2.7549713	0.04046631	-1.5381129	1.8942318	3.2231421	-4.577669	0.77374583	
0.0	-2.173567	0.051974177	7.0062037	-3.1386065	-1.0854408	0.2680664	-6.137058	0.09073993	4.0119405	-3.1002345	-0.71412885	-0.57940674	2.1223533	0.10183072	8.496481	-1.7544544	0.25840944	1.685791	0.19175123	-1.3605038	9.292501	-6.5337095	-0.8466487	-2.3179321	5.678159	0.6402895	4.9876757	-2.7007515	2.3658264	2.4244995	2.1220112	0.57003295	12.402988	-8.85978	-2.7488058	-2.826294	7.947242	0.20380463	0.51246077	-2.3644533	1.9249438	1.6402588	4.8183107	0.9145646	21.1513	-6.429837	-4.724154	-0.15447998	-3.2384133	-0.71041703	7.5541983	-3.383359	-2.420386	-0.13012695	-3.2264123	0.72083724	5.3563075	-2.9384124	-0.16871995	2.4695435	-2.8090425	-1.9222078	9.211814	-9.624329	-2.4888966	-0.019897461	-1.643159	1.8943493	5.5326424	-2.7101529	0.025779935	
0.0	-2.3598561	-0.023801923	6.201739	-3.4026334	-0.79829544	0.080322266	-6.334233	0.15839688	3.5197256	-3.4359722	-0.31840816	-0.40441895	1.9668909	0.114064336	9.76794	-2.8908658	-0.7699366	1.8613281	0.106558055	-1.3348862	7.8958406	-4.4921904	-0.18591264	-2.2624512	5.4291844	0.7028214	8.4077015	-5.3420877	1.8782346	2.6482544	2.164774	0.5272616	11.235559	-3.3934417	-2.4390178	-2.9629517	7.740046	0.38230842	2.9137807	-5.03805	4.1418266	2.1192627	4.7637353	0.57045823	20.150684	-2.9174373	-6.792504	-0.2713623	-3.4132485	-0.7944639	6.296049	-3.761174	-1.7785867	-0.22607422	-3.3943233	0.6225997	5.857517	-2.475686	-1.372499	2.3738403	-3.2066512	-2.0062547	6.8732157	-8.83229	-2.0553648	0.051452637	-1.7818829	1.8008893	8.150524	-2.1054597	-1.372499	
0.0	-2.517044	-0.046571016	5.779687	-4.1104894	-0.7382222	-0.018432617	-6.5038533	0.13954544	3.3102636	-4.2755156	-0.30137485	-0.23162842	1.8063818	0.065026164	10.096021	-4.016869	-1.2351935	1.9140015	0.02075404	-1.3123535	7.1265373	-3.019772	0.6315053	-2.0786743	5.181955	0.7668683	10.4789715	-6.3485985	1.4212154	2.8446045	2.2449405	0.43389535	10.637393	1.9372882	-2.0729318	-3.0079956	7.534306	0.61183864	4.8922176	-5.270377	5.900602	2.6307373	4.7377887	0.22204423	18.734983	-0.3458148	-8.942797	-0.3218994	-3.5904758	-0.847137	5.1110077	-4.176949	-0.8866821	-0.19586182	-3.5282052	0.5084497	6.714746	-2.7810993	-2.6518033	2.3016968	-3.5270765	-2.0589275	4.6790223	-7.810454	-1.6965792	0.2536621	-1.9790884	1.6867392	11.006102	-3.1020424	-2.6518033	
0.0	-2.6959224	-0.07862413	5.866863	-4.4391413	-0.7654118	-0.1315918	-6.677218	0.11960195	3.1624672	-4.6562676	-0.4028504	-0.036743164	1.6283629	0.005936861	10.622965	-4.603203	-1.5129102	1.9417114	-0.05237038	-1.2281498	7.060702	-1.7910526	1.3012952	-1.8167114	4.9561977	0.8119618	12.377202	-6.164077	1.0296875	2.9953003	2.4296777	0.3375851	10.3447275	5.1712594	-1.643734	-3.0030518	7.3554187	0.87660325	6.3904424	-4.5212593	6.8603997	3.0376587	4.7471223	-0.16881433	16.139656	0.52661586	-10.011477	-0.380188	-3.7307582	-0.84964395	4.2483654	-3.8939972	-6.0131523E-4	-0.13635254	-3.6677976	0.3822595	7.6949387	-3.4131863	-3.0209584	2.1799927	-3.7825031	-2.131527	2.866093	-6.502236	-1.6498291	0.4968872	-2.1996891	1.560549	12.221228	-4.9535446	-3.0209584	
0.0	-2.874868	-0.09804344	6.0172925	-4.4971337	-0.5192208	-0.23376465	-6.854246	0.07874583	3.4063547	-4.5005217	-0.9964154	0.16656494	1.4314698	-0.06986618	11.242294	-4.8064647	-1.9392427	1.9378052	-0.1398123	-1.1550156	6.0512424	-1.9968975	1.9283332	-1.4729614	4.7496834	0.8275958	14.525194	-5.408642	0.6094555	3.1235962	2.5571043	0.23754025	9.214941	3.7264228	-2.4318845	-2.933838	7.1945763	1.1959887	7.6418047	-3.7735837	7.888928	3.3999634	4.9117813	-0.18004191	14.663402	3.47937	-2.4318845	-0.44659424	-3.8483338	-0.81074834	4.2073703	-2.9658992	0.9977132	-0.054504395	-3.8173366	0.26476407	8.258678	-3.713436	-2.839085	1.9986572	-3.9759672	-2.2099612	1.4617504	-4.871366	-1.9449189	0.7428589	-2.438117	1.4430536	12.096158	-6.0028234	-2.839085	
0.0	-3.0434375	-0.11522555	6.32146	-4.3700137	-0.35906315	-0.34649658	-7.020252	0.02180992	3.5943627	-4.3955765	-1.4133972	0.3725586	1.2274172	-0.15263736	11.850373	-5.195663	-2.315697	1.9058838	-0.18590166	-1.056666	5.736853	-1.2203046	2.2952266	-1.0692139	4.573522	0.80965346	16.736061	-4.7431355	0.083215006	3.1699219	2.7469647	0.1524409	7.732947	4.760352	-1.953687	-2.8096313	7.0210137	1.5833749	9.163195	-3.706474	9.498259	3.6508179	5.08045	-0.25132394	12.6669655	4.4281535	-1.953687	-0.53704834	-3.9390733	-0.7426369	3.9553633	-2.314637	1.6903145	0.016357422	-3.9711332	0.16537154	8.237918	-3.9511442	-2.468002	1.7506714	-4.1133237	-2.291239	0.23262371	-3.486335	-2.002858	0.9458618	-2.6801867	1.342011	11.4908085	-6.104211	-2.468002	
0.0	-3.1538408	-0.12775028	6.7118673	-3.2075071	-0.18810576	-0.46392822	-7.122817	-0.049991027	3.9445117	-3.2159321	-1.9033334	0.5423584	1.0775778	-0.22205019	11.373253	-4.3111825	-2.008465	1.8482056	-0.17857432	-0.9573821	5.281249	0.004601789	2.4048753	-0.8236084	4.322813	0.8708929	14.918832	-5.3529453	0.5499771	3.15094	2.9598942	0.0790447	6.433813	5.3428364	-1.7860997	-2.5116577	6.7120433	1.377352	13.120673	-6.2767653	0.72790796	3.80365	5.261194	-0.30953577	10.623672	4.6337986	-1.545857	-0.6248779	-3.9760478	-0.6713538	4.34569	-1.2031639	1.854587	0.085876465	-4.0754447	0.07749224	8.439329	-3.0718071	-2.198301	1.4729004	-4.20611	-2.3847084	-0.14694917	-2.452239	-2.2282503	1.1167603	-2.8955657	1.2337838	11.174907	-5.5540843	-2.5526948	
0.0	-3.2484431	-0.12820947	6.855253	-2.47021	0.03525871	-0.5654297	-7.20991	-0.13880567	4.399295	-2.4215	-2.2627769	0.7186279	0.90955794	-0.31299818	11.348509	-4.1433406	-2.3017626	1.7488403	-0.14942925	-0.85221994	4.511693	0.6874252	2.5443656	-0.47283936	4.099557	0.8828446	15.833449	-5.49052	0.24323823	3.0601807	3.182007	0.009924293	4.8502007	5.621067	-1.6383253	-2.1710815	6.4592485	1.382381	15.381104	-6.307638	0.21563767	3.875061	5.450805	-0.34900883	8.689538	4.885361	-1.0979742	-0.7079468	-4.013373	-0.5873015	4.758002	-0.86886674	2.0957947	0.16870117	-4.1707973	-7.1394444E-4	8.942705	-2.4012132	-1.9400805	1.1779175	-4.277281	-2.4727058	-0.38640615	-1.7926184	-2.23261	1.2771606	-3.1003196	1.1337677	10.983736	-5.1086693	-2.529511	
0.0	-3.320662	-0.13728166	6.382284	-1.8653263	-0.088655755	-0.6501465	-7.2676687	-0.19543417	4.3615556	-1.5567596	-1.7329125	0.93304443	0.7380544	-0.41682017	11.651094	-4.114568	-2.5891201	1.6516113	-0.11160684	-0.74417436	4.015848	1.134784	2.5091496	-0.043518066	3.8765552	0.88097775	17.009857	-5.396269	-0.035018034	2.935791	3.391794	-0.051581264	3.4865377	5.4778776	-1.372567	-1.7375488	6.2393775	1.3806165	17.076044	-5.5624685	-0.017645469	3.897705	5.637972	-0.358123	6.7445045	4.9384403	-0.4263883	-0.7744751	-4.0503287	-0.5508497	4.5564685	-1.575969	1.0482444	0.25274658	-4.254047	-0.09616721	8.527745	-2.0981727	-2.2052147	1.1030273	-4.24275	-2.4324534	2.55342	0.30092838	1.0482444	1.4592896	-3.2921631	1.0400704	10.789413	-4.754295	-2.3889818	
0.0	-3.367193	-0.1449697	6.159181	-1.3010426	-0.12254195	-0.725647	-7.299963	-0.23987354	4.330202	-0.99933106	-1.085026	1.1445312	0.56282836	-0.5279205	11.673538	-4.376885	-2.7006361	1.5457764	-0.06665212	-0.64192736	3.6301877	1.1745933	2.4242864	0.4104004	3.6502328	0.86111784	17.802383	-5.4456344	-0.32743514	2.7631226	3.5753717	-0.09699941	2.1657073	4.744004	-1.049619	-1.2363892	6.046456	1.3607099	18.802498	-4.8112984	-0.37947068	3.8376465	5.8188457	-0.33244935	4.769331	4.6871347	0.5108027	-0.84295654	-4.048178	-0.48566246	4.477578	-0.06465057	1.6879002	0.33154297	-4.318412	-0.18513262	8.204401	-1.7129618	-2.2022612	1.0666504	-4.1128564	-2.3658538	5.4001226	3.1908967	1.6879002	1.6207886	-3.4647586	0.95378315	10.348379	-4.326448	-2.1624167	
0.0	-3.3836677	-0.1570239	6.3258624	-0.56021374	-0.23421726	-0.79278564	-7.3021035	-0.26992154	4.658009	-0.26306978	-0.6600429	1.3574829	0.39119163	-0.64333975	11.933759	-4.3805895	-2.811915	1.4507446	-0.01402729	-0.5480312	3.9570265	1.2845507	2.2674441	0.8800049	3.4199433	0.8277227	18.415565	-5.5173016	-0.5227727	2.5543213	3.737502	-0.11846888	1.3003929	4.094012	-0.5092609	-0.68585205	5.8698545	1.3273135	20.230015	-4.3576035	-0.71571684	3.6864624	6.0026655	-0.28046638	2.6947615	4.6371746	1.2653776	-0.93377686	-4.0140553	-0.4210987	4.215003	1.0492587	2.0191479	0.399292	-4.360901	-0.27360892	8.080452	-1.0762393	-2.2353187	1.010315	-3.915944	-2.2720776	5.4027724	5.062783	2.0191479	1.7641602	-3.618302	0.87169707	10.090642	-3.8143682	-2.0967429	
0.0	-3.3674092	-0.17681551	6.5490093	0.3042929	-0.3910277	-0.855896	-7.273173	-0.27662104	5.0844617	0.58372414	-0.21015412	1.5750122	0.22469908	-0.76342636	12.339841	-4.2533135	-2.9612007	1.3650513	0.05356663	-0.45443165	4.348243	1.6668652	2.2915905	1.3619995	3.1776602	0.7848728	19.059858	-5.766875	-0.6783183	2.3114014	3.8988063	-0.12295067	0.5354012	3.9390364	-0.12257247	-0.09820557	5.692529	1.2848802	21.309547	-4.3243885	-0.88015383	3.4599	6.2009816	-0.21744409	1.0056671	4.889579	1.631662	-1.0397339	-3.9404843	-0.35652626	3.88602	1.9709555	1.5695283	0.45587158	-4.3815494	-0.36911416	8.035369	-0.37519175	-2.3802352	0.9215088	-3.67876	-2.1810956	4.5023785	5.9354544	2.237343	1.8920898	-3.7658424	0.78362507	9.964044	-3.5677547	-2.3802352	
0.0	-3.3325014	-0.18926787	6.6806116	0.898926	0.007573617	-0.89471436	-7.230802	-0.28016806	5.285798	0.47886407	0.21326028	1.7041626	0.12622859	-0.8432006	10.6420555	-2.7648892	-1.13616	1.4150391	0.06945216	-0.47169793	7.7454367	1.0112677	-0.84561205	1.7097778	3.069379	0.717166	14.427209	-1.9467514	-1.8011622	2.225586	3.8946545	-0.04014623	4.651074	0.041982915	2.1895804	0.46392822	5.6720715	1.1667535	21.365393	-1.2348647	-2.2214704	3.1796875	6.322839	-0.07293253	-0.3049247	3.3106859	3.3928187	-1.1046143	-3.8739624	-0.3181945	4.8236074	2.056808	0.75152624	0.47644043	-4.369867	-0.41634977	6.5178943	-0.29242864	-1.3253158	0.8908081	-3.4623716	-2.0937436	5.9914055	5.4840326	2.0833602	1.9219971	-3.838758	0.71733856	7.3679457	-2.187367	-1.3253158	
0.0	-3.320769	-0.20398355	6.974808	0.3784306	-0.37354064	-0.93200684	-7.21072	-0.2765361	6.101409	0.70680904	0.059282515	1.7692261	0.09283817	-0.8693801	8.553879	-0.8513231	-0.79154086	1.4887085	0.045085736	-0.50498927	8.824007	-0.84404147	-0.6629801	1.9464111	3.12119	0.6259948	12.821164	1.075463	-2.2360709	2.1930542	3.8172495	0.041902184	5.8022585	-2.2917957	2.0109203	0.9956665	5.81171	1.00724	20.192778	3.672081	-4.092745	2.9316406	6.390702	0.1303669	0.8546387	1.6168762	5.168506	-1.1443481	-3.833771	-0.30476427	5.953697	1.1828741	0.38262063	0.4413452	-4.3520784	-0.40947223	6.177197	0.6942374	0.14272651	0.9090576	-3.2698908	-2.0016081	7.463678	4.8424444	2.2505825	1.848999	-3.8402305	0.68885267	5.1642737	0.08337783	-0.8349098	
0.0	-3.3339033	-0.2216481	7.0633116	-0.33391517	-0.4092762	-0.9671631	-7.2163177	-0.26360166	6.285463	-0.03497292	0.29805195	1.77594	0.127471	-0.8415003	7.4801006	0.5513919	0.4272479	1.574707	-0.009559016	-0.5427562	9.13136	-1.5617431	-0.89928406	2.0838623	3.3288348	0.5142431	10.723068	5.0948663	-2.2455144	2.2144165	3.698645	0.10770714	7.325347	-3.2919102	1.6578763	1.5053711	6.0755763	0.80271995	19.75175	7.096296	-5.4649634	2.7363892	6.4246335	0.38472518	2.358736	0.8462864	6.4100904	-1.157959	-3.8253844	-0.31830525	6.7332606	0.30757844	-0.27418178	0.34539795	-4.337585	-0.34785032	4.8353076	0.573465	1.5264131	0.9802246	-3.0991883	-1.9003255	8.964255	4.2687836	2.5083103	1.677124	-3.7772744	0.7064617	2.84787	1.7293868	0.29812783	
0.0	-3.3370566	-0.2415446	6.8374624	-0.19744062	-0.39490753	-0.9882202	-7.21422	-0.232482	6.5517855	0.066353686	0.6793634	1.7409058	0.22827107	-0.77870166	6.504256	1.9323591	1.1185856	1.6802368	-0.06898264	-0.59330666	9.373686	-1.6801492	-1.3066096	2.1469727	3.634082	0.39540672	9.029038	7.7555847	-1.7411889	2.3139648	3.5599668	0.15464783	9.152573	-3.8469331	1.2319664	1.9754639	6.366647	0.55944973	18.634176	8.202761	-6.836112	2.6069336	6.4352155	0.6901472	3.887486	0.36937594	7.654804	-1.1338501	-3.8177915	-0.3680489	7.5591793	0.06514049	-1.1100423	0.2255249	-4.3104534	-0.2688154	3.816176	0.8659315	1.7994931	1.1194458	-2.9368916	-1.7965748	10.523589	4.0136085	2.6239784	1.4719238	-3.6821404	0.7453236	1.8969539	2.4852166	0.8580354	
0.0	-3.3019993	-0.25174642	6.6788607	0.7161885	-0.3597246	-0.97735596	-7.1800427	-0.19726728	7.3522706	0.93908024	0.5754874	1.6939087	0.34497067	-0.72713155	5.6864038	3.0829594	0.07149676	1.7537842	-0.07911882	-0.6357938	8.57153	-0.9269843	-0.73634547	2.2114868	3.9054801	0.2840674	8.776087	6.881649	-2.4212167	2.4458008	3.495301	0.16066742	9.629783	-2.249903	0.09222859	2.3950806	6.574932	0.34514987	17.035522	6.0909095	-6.27276	2.5546265	6.4882183	1.0197793	5.6537313	1.413059	8.330863	-1.1027222	-3.7853754	-0.4104718	8.330941	0.349272	-0.29230443	0.16619873	-4.26204	-0.23087418	4.885326	1.7345941	0.50680155	1.2358398	-2.749079	-1.6954117	9.727716	4.6629066	2.5590465	1.3572998	-3.6163852	0.74983275	4.001361	1.8445759	-0.09818279	
0.0	-3.2122083	-0.2559862	7.074782	1.9929596	-0.16026823	-0.95562744	-7.097439	-0.16663228	7.8109345	1.8773583	0.7517324	1.664917	0.46809587	-0.7038027	6.2904005	2.9742699	0.06858553	1.7840576	0.0024274013	-0.648404	7.967026	1.5166578	-0.24969827	2.293518	4.1053977	0.20019615	9.215761	4.9137654	-2.026031	2.4280396	3.5497615	0.198758	7.893105	1.1255692	0.3157681	2.7311401	6.693476	0.18396339	15.687868	3.3009608	-4.348212	2.5404053	6.4839272	0.850989	7.0241246	1.2034869	0.3157681	-1.100647	-3.7014036	-0.42096448	7.396489	1.6894724	-0.048360955	0.15136719	-4.1776886	-0.22755909	6.8410873	2.0189137	0.07242338	1.2634277	-2.5199654	-1.6106322	7.9507823	5.618956	2.2288046	1.3011475	-3.5632854	0.7117499	5.885968	1.2595823	-0.9033678	
