0.0	-0.9462651	-0.29550195	10.111295	-0.6643267	0.11070447	-0.76904297	-4.806256	0.09303052	10.708534	-0.71300095	0.117008686	2.1595764	2.1092467	-1.0568991	8.789491	2.2598932	1.4726003	1.1774292	2.5010045	-0.16149294	13.318696	-0.7817921	-2.2144663	2.4283752	4.676005	0.74540055	8.290617	6.085559	-1.0140146	-0.349823	5.250852	1.0852929	17.679976	-1.8851292	0.31050465	1.7398376	6.727518	0.16894095	9.778197	6.0589147	-0.88135564	-2.459961	7.206161	1.5874288	12.1187525	-1.3962557	8.35038	-2.0234985	-1.3296309	0.31593883	10.414269	-0.86980635	-0.13025546	0.40216064	-2.05206	-0.5646709	8.299111	1.0804514	2.224971	-1.0299377	1.0886053	-0.9063599	10.705557	-1.0823445	-0.13025546	1.6724243	-1.8594594	0.35947847	6.749621	3.6226983	1.1072257	
0.0	-0.96688616	-0.29431438	9.964421	-0.6293902	-0.029505493	-0.7674866	-4.8275685	0.09198741	10.017752	-0.7219936	0.02101577	2.093811	2.226974	-0.9845162	8.316266	3.0455618	1.9247028	1.3249817	2.4525304	-0.26204228	14.076407	-1.0888536	-2.718328	2.293213	4.940674	0.72787553	6.4867196	7.048933	-0.54802525	0.01965332	5.2103157	1.0565404	19.585918	-1.0614465	-0.31722826	1.6490173	7.0568256	0.15727088	7.789322	7.798986	-0.62250847	-2.2879333	7.1448836	1.9853079	13.880037	-1.1682225	9.790028	-1.997406	-1.3444675	0.2948867	10.656889	-0.5578649	-0.57213986	0.32180786	-2.0217323	-0.47420526	7.8681927	0.83642334	2.1594994	-0.948822	1.0465307	-0.93145037	12.045563	-1.1088649	-0.57213986	1.5372314	-1.7301835	0.42195415	6.6622243	3.2828937	1.4959347	
0.0	-0.94724315	-0.29718316	10.048862	0.13313018	-0.06444676	-0.79437256	-4.8107314	0.076838195	9.376552	0.1718352	-0.14059494	2.0052185	2.407649	-0.8945521	8.148719	4.3880687	2.3158808	1.4526672	2.439977	-0.34362066	13.6760235	-0.6742137	-2.388437	2.0888672	5.277515	0.715685	5.22465	8.525601	-0.16760527	0.2711792	5.081202	1.0962651	18.132141	-2.2821453	0.2306109	1.4698181	7.4069743	0.14903782	5.730932	8.778341	-0.2528788	-1.9525452	6.999505	1.748496	17.706184	-2.7116268	0.2306109	-1.9657898	-1.3144653	0.2621262	10.92783	0.44069505	-1.0363055	0.2397461	-1.9707987	-0.39786446	7.8664303	0.9583223	1.8721497	-0.82470703	1.0193399	-0.9788139	13.338791	-0.85642594	-1.0363055	1.4058838	-1.5998672	0.47737926	6.917299	3.0528278	1.5245813	
0.0	-0.921236	-0.30147648	9.802898	0.5463443	-0.10828013	-0.818573	-4.778133	0.064047724	9.314515	0.66470015	-0.29495534	1.8912048	2.6133323	-0.79118544	7.099439	5.14632	2.4504292	1.6121826	2.3950346	-0.4531511	13.999799	-1.0269153	-2.703382	1.8292236	5.6441917	0.7055635	3.6265616	9.3061075	-0.063305825	0.6489258	4.9605045	1.0835708	19.507837	-2.8716738	-0.2326363	1.2272339	7.789095	0.15241267	3.7968745	9.627109	-0.014818818	-1.5505981	6.901177	1.7358018	19.94889	-2.4529815	-0.2326363	-1.9048462	-1.2591653	0.20562553	11.39529	1.2500608	-1.4241507	0.16397095	-1.9061035	-0.32625818	8.109904	1.4950471	1.8884454	-0.63345337	1.0059086	-1.0356846	14.740449	-0.31580344	-1.4241507	1.2868958	-1.4609568	0.53639317	6.952848	3.4612002	1.4843115	
0.0	-0.86720496	-0.3106407	9.809078	1.193889	-0.26603788	-0.8535156	-4.7163973	0.05520609	9.129769	1.335379	-0.28010666	1.7576904	2.8405566	-0.68019557	6.5976496	5.772699	2.4089706	1.7929077	2.3521307	-0.57516444	14.578858	-1.0578936	-2.959096	1.5133362	6.0166774	0.6995198	2.2314036	9.4453125	0.032336585	1.0630188	4.837192	1.0594614	20.444118	-2.89108	-0.52882934	0.82922363	8.06603	0.08481285	-3.013784	3.215797	-4.2812676	-1.0890808	6.8303137	1.7116925	21.466534	-1.8015485	-0.52882934	-1.8298035	-1.1739002	0.13040173	11.768341	1.9657528	-1.8593807	0.072784424	-1.8246657	-0.25446045	7.73733	1.9812102	1.8741682	-0.39266968	0.9910157	-1.1097872	16.003157	-0.3441045	-1.8593807	1.1566772	-1.3030214	0.6041756	6.692241	3.9604526	1.6813546	
0.0	-0.79240584	-0.32012427	9.835312	1.7848206	-0.34681296	-0.89068604	-4.633836	0.04513231	9.024517	1.8226303	-0.31780323	1.6115112	3.0650258	-0.5727864	6.005807	6.0774713	2.3976953	1.9700317	2.3044057	-0.7036234	14.722294	-1.102325	-3.170556	1.08078	6.25875	0.7646168	-0.3293042	6.914093	0.4268699	1.4820557	4.706351	1.0183902	20.717203	-2.8120303	-0.8303889	0.32763672	8.183208	-0.00868353	0.0072201854	-0.9190103	0.45101887	-0.58636475	6.7863984	1.6706213	22.365318	-1.115398	-0.8303889	-1.7363892	-1.0733702	0.04017508	12.225863	2.3936577	-2.172057	-0.024230957	-1.7271652	-0.17947328	7.457287	2.4544792	1.8857498	-0.11279297	0.960299	-1.1957808	16.929127	-0.7260604	-2.172057	1.0179749	-1.1254144	0.6796274	6.435556	4.4721665	1.8494104	
0.0	-0.72357255	-0.3331523	9.983626	1.8910336	-0.44557586	-0.93692017	-4.5549507	0.035265014	8.791641	1.9805025	-0.2954758	1.5076599	3.2276683	-0.49484205	6.6956377	4.9342046	2.1995704	2.134674	2.2316613	-0.8285166	14.682003	-1.4974567	-3.3103166	0.75497437	6.4024024	0.8189795	1.0777054	4.4753203	0.15787044	1.8800659	4.5577245	0.9614823	20.515526	-2.9550264	-1.0658098	-0.08148193	8.194728	1.2620015E-4	0.072057225	-0.3263583	0.20445271	-0.06661987	6.7525043	1.6137133	22.721445	-0.84121823	-1.0658098	-1.6344299	-0.9837599	-0.06130123	12.503118	2.4274542	-2.3705475	-0.12838745	-1.6406581	-0.10584831	7.230793	2.390019	1.766596	0.18063354	0.89648205	-1.2847464	17.326296	-1.4177854	-2.3705475	0.88012695	-0.9511396	0.7677813	6.4822636	4.485239	2.0844903	
0.0	-0.6640641	-0.35273325	10.133563	1.7473688	-0.53877884	-1.0090027	-4.479172	0.018095091	8.367106	2.0483637	-0.4738696	1.4335632	3.3525052	-0.42963433	7.7523713	3.7941682	1.9976841	2.2885742	2.1332898	-0.9471611	14.567089	-2.1065562	-3.3808491	0.46594238	6.4584317	0.88736683	2.224638	3.1425471	1.2322638	2.249054	4.3800683	0.89818877	20.134974	-3.6528218	-1.1776694	-0.48617554	8.18607	0.006542639	0.027976975	-0.2630237	-0.025363114	0.4451294	6.693723	1.5504198	22.715527	-1.4299651	-1.1925116	-1.5367432	-0.90446734	-0.16699553	12.5819	2.2094831	-2.5148914	-0.23709106	-1.5668923	-0.040777564	7.336292	2.0213287	1.5795877	0.46295166	0.79456836	-1.3787863	17.312784	-2.3522775	-2.5148914	0.74920654	-0.78524715	0.862234	6.8834276	4.228381	2.2748413	
0.0	-0.6060721	-0.37366688	10.3441725	1.7669047	-0.56011504	-1.089508	-4.3991227	-0.0032788515	8.387819	2.1316652	-0.5384675	1.333252	3.4837813	-0.3496834	7.450798	3.871879	2.0375607	2.4276733	2.0164201	-1.0669409	14.401627	-2.561792	-3.359679	0.15319824	6.55696	0.9349623	2.1842513	3.903648	0.74532324	2.5861206	4.158705	0.835914	19.50938	-4.879381	-1.0929214	-0.91122437	8.198458	-0.0027914196	-0.26208147	0.24790457	-0.44372883	0.9295654	6.579801	1.488145	22.364883	-2.8796341	-1.6147137	-1.4439392	-0.83422935	-0.26885605	12.757535	1.9291234	-2.56046	-0.34222412	-1.4977525	0.018777132	7.765811	1.9163089	1.508328	0.7201538	0.6543752	-1.4806468	17.052008	-3.248092	-2.56046	0.6239624	-0.620158	0.9593942	7.278213	4.210333	2.343508	
0.0	-0.5524778	-0.39512837	10.721458	1.6721516	-0.50858635	-1.178894	-4.3207955	-0.031849578	8.5764	2.1707559	-0.74608576	1.2204895	3.6007216	-0.26572335	7.7616735	3.4454975	2.0393424	2.5473328	1.8851027	-1.1851085	14.003326	-2.9087791	-3.0332077	-0.19284058	6.60289	0.9966478	2.2554722	2.5215523	1.1055567	2.8739014	3.8966484	0.78058195	18.346703	-6.4239516	-1.1954496	-1.3312073	8.177441	0.01295759	0.25752884	-0.43647882	0.3053997	1.3716431	6.4042664	1.4041324	21.816244	-4.430301	-2.1089497	-1.3580017	-0.7786276	-0.36879683	12.987793	1.6558096	-2.5361683	-0.44781494	-1.435776	0.07781875	8.158868	1.8807563	1.5131819	0.9442749	0.48692766	-1.5805876	16.693514	-3.8821	-2.5361683	0.49386597	-0.45331132	1.063447	7.5182347	4.3228607	2.4543984	
0.0	-0.5099428	-0.4152075	11.135184	1.4255966	-0.44778767	-1.2757263	-4.2522116	-0.07066505	8.875562	1.9239284	-1.0227579	1.0887451	3.6955824	-0.17667198	7.8052926	2.9227097	2.0961287	2.6435242	1.738834	-1.3008364	13.763471	-3.3194716	-2.9863155	-0.5515747	6.6361775	1.0430984	2.3480484	1.8056344	1.0044118	3.1049194	3.5992193	0.73302436	17.320744	-7.3884363	-1.0425322	-1.7636414	8.147865	0.03521097	0.4026175	-0.6584781	0.4955455	1.7615662	6.1700964	1.295736	20.982985	-5.8865256	-2.7075202	-1.2793274	-0.7449236	-0.4638896	13.296925	1.1251534	-2.420874	-0.5526123	-1.3887774	0.13885534	8.627861	1.5591516	1.5869236	1.132782	0.29636022	-1.6756804	16.3431	-4.4500513	-2.420874	0.35562134	-0.2873433	1.1790304	7.7699423	4.3142924	2.7212348	
0.0	-0.51447797	-0.43326962	11.546826	0.6886904	-0.22302844	-1.3727417	-4.2243247	-0.11859457	9.31815	1.2443099	-1.4187257	0.93478394	3.7357645	-0.08151722	7.7323194	1.9931282	2.2383323	2.7016602	1.5709391	-1.3784333	12.949821	-3.6754599	-2.2904806	-0.9320679	6.6221237	1.0776703	2.2616763	0.62108445	0.9685136	3.2889404	3.319415	0.6506407	15.941889	-8.189002	-1.8476521	-2.1966553	8.102383	0.0701152	0.6414557	-1.0434723	0.79878306	2.1694946	5.9901614	1.2004361	21.127062	-5.781469	-2.5476582	-1.2046509	-0.7590681	-0.549345	13.6543255	0.25094932	-2.239779	-0.64727783	-1.3844147	0.19922817	9.250635	0.86911136	1.7132357	1.2905579	0.07389934	-1.7611358	16.020584	-5.123136	-2.239779	0.22192383	-0.1334746	1.3188266	8.076638	4.150064	3.1808207	
0.0	-0.5538851	-0.4434377	11.769616	-0.23081909	-0.05621392	-1.4663696	-4.2406125	-0.17799558	9.667457	0.19724105	-1.675023	0.7466736	3.7212632	0.020537496	7.2317595	0.7390052	2.3946877	2.7392883	1.3885008	-1.4657763	12.557799	-4.169498	-2.3243406	-1.346344	6.5609694	1.0930419	1.7398773	-0.7119615	0.75569504	3.476593	3.078822	0.5632757	15.983608	-7.3517804	-2.0964231	-2.635559	8.051496	0.1100886	0.7479887	-1.1613946	0.90916836	2.5914917	5.8381333	1.1180519	21.649025	-5.0232105	-2.2059617	-1.1388855	-0.82943636	-0.62583494	13.816429	-1.1074412	-2.0196245	-0.7298584	-1.4309117	0.25871456	9.852175	-0.35047865	1.8451403	1.4134827	-0.18927075	-1.8376257	15.60852	-6.081452	-2.0196245	0.08267212	0.0085643865	1.4887613	8.20779	3.8294668	3.9368968	
0.0	-0.6084111	-0.44370306	12.197489	-0.9087399	0.1253485	-1.5552979	-4.279181	-0.25568497	10.216076	-0.69228095	-2.052185	0.50845337	3.6710281	0.13538074	6.582876	-0.36868772	2.6061645	2.7504578	1.2089529	-1.5546657	12.3958845	-4.3321714	-2.323781	-1.8159485	6.4737616	1.0853231	0.92211676	-1.6960403	0.34056067	3.6543884	2.8569055	0.4703951	16.314335	-6.4252687	-2.2795262	-3.1021729	8.010991	0.14268793	0.6006316	-0.8835132	0.71477747	3.0131226	5.6935773	1.0529615	22.30823	-4.300797	-1.7807827	-1.0760498	-0.9404328	-0.69744635	14.096879	-2.4123535	-1.854961	-0.82244873	-1.5022966	0.35419214	10.183249	-1.1420547	2.2631836	1.5122986	-0.48546207	-1.9092369	15.288894	-7.1297746	-1.854961	-0.12954712	-0.024741363	1.5324816	7.516847	1.4611344	2.2631836	
0.0	-0.69739455	-0.43828905	11.983305	-2.0271811	-0.06516392	-1.6209106	-4.352211	-0.3291971	10.57776	-1.631759	-2.1090913	0.3305359	3.5739305	0.2151035	7.520332	-1.5245141	0.70594287	2.7473145	1.0664474	-1.6057318	11.984854	-4.257427	-1.0171624	-2.161499	6.3131447	1.0952756	3.8640254	-2.8273807	0.9511928	3.790985	2.729065	0.40223145	15.756668	-3.1415658	-1.458366	-3.5219116	7.932067	0.2087095	1.3719257	-1.8259351	1.5229437	3.376709	5.5847015	0.9260845	20.928232	-2.6590478	-3.2494047	-1.0385742	-1.0716523	-0.73616743	13.483234	-3.631214	-0.33518347	-0.84872437	-1.6105385	0.36085236	10.994057	-2.3968382	1.0127392	1.5512695	-0.7427493	-1.9627149	12.9804125	-6.3612056	-1.4394512	-0.17272949	-0.1390076	1.5391419	9.672974	-1.5057592	1.0127392	
0.0	-0.80814517	-0.4375044	11.886632	-2.607622	0.05653647	-1.6785583	-4.439396	-0.3849907	10.562337	-2.186838	-1.4879979	0.17178345	3.4452605	0.28977275	8.67331	-2.6997313	1.331275	2.7461243	0.9708919	-1.5963441	11.919693	-2.5470498	-0.31267568	-2.4787903	6.109056	1.1101426	5.0670385	-5.344569	1.2523762	3.864624	2.6924157	0.36077023	14.241717	-0.6541617	-0.6590718	-3.892212	7.805933	0.32290283	2.5457373	-2.8718798	2.5916414	3.646759	5.5026474	0.7286996	18.546387	-1.8308896	-5.1361904	-1.0345764	-1.1858565	-0.740788	11.957362	-3.0063615	-0.05578306	-0.83236694	-1.7242794	0.3542632	11.983291	-2.9920657	0.08121598	1.5192871	-0.9524615	-2.0185173	11.095134	-5.2846894	-1.3461049	-0.15872192	-0.2751842	1.5325527	11.604378	-3.3339698	0.08121598	
0.0	-0.91196203	-0.32716537	11.203177	-3.035323	0.2244156	-1.5427551	-4.5938888	-0.57618266	10.762685	-2.7821019	-1.015919	0.105529785	3.4055316	0.0989784	10.211651	-2.7308643	0.26714027	2.5586243	0.9914984	-1.5964545	10.741906	-0.8497792	1.5166484	-2.4128113	5.9451675	1.2229079	8.054778	-5.282334	2.340543	3.8260193	2.777964	0.2828008	11.702778	1.9636666	-0.79375446	-4.0773315	7.5845947	0.56918675	4.9398384	-3.44496	4.060645	3.9045105	5.4969134	0.4507627	16.746555	-0.4148183	-6.8163457	-0.97946167	-1.430926	-0.6348829	10.89792	-2.793465	0.69471294	-0.6355896	-1.8709059	0.38087618	12.747468	-2.8267214	-1.0817261	1.4464417	-1.1367786	-2.039102	9.245878	-4.1259136	-1.2311687	-0.0050964355	-0.4577687	1.5207675	14.104833	-3.8586812	-1.0817261	
0.0	-1.0248563	-0.27942193	10.3363	-3.1166837	0.30950636	-1.3372803	-4.785422	-0.44952762	11.341534	-3.5675523	0.31198362	0.17449951	3.3189778	0.08925676	11.349911	-3.053624	-0.85579216	2.4515076	1.0282428	-1.5285872	9.79382	0.550077	2.155844	-2.2140198	5.7854285	1.2836618	12.245391	-5.323366	1.5835985	3.8227234	2.99555	0.22636735	10.805191	5.4334655	-0.37719214	-4.076721	7.3408556	0.95678097	6.762696	-4.7465253	6.65075	4.116974	5.538463	0.11022042	14.545156	1.0376416	-8.530097	-0.97216797	-1.5634211	-0.57568526	9.491956	-2.7568982	1.2674557	-0.47000122	-1.9809016	0.31496394	13.164989	-2.5046475	-1.8248142	1.3630676	-1.2681257	-2.068115	7.368606	-3.147482	-0.9026282	0.25424194	-0.59314185	1.4700522	15.766488	-3.2019546	-1.4680591	
0.0	-1.1516765	-0.26447034	10.14587	-3.1703274	0.37047192	-1.2610779	-4.9397154	-0.42783052	11.836727	-3.8579097	0.7528828	0.28686523	3.1918628	0.050651193	12.63253	-3.1971183	-1.5799572	2.3963623	1.0895772	-1.4126581	9.190223	1.6598493	2.923837	-1.9909363	5.606855	1.3210639	15.6780405	-5.042282	0.97985256	3.80661	3.312449	0.19464743	9.746139	7.9237337	-0.3714712	-4.1350403	7.1257334	1.3091303	8.477596	-5.1366296	8.605948	4.183258	5.6247215	-0.27222466	11.9325075	2.1463275	-9.57312	-1.0321655	-1.6591291	-0.4943633	8.540364	-2.5177562	2.0317018	-0.3552246	-2.0905647	0.2341932	13.186338	-2.5758004	-1.7883968	1.1828003	-1.349399	-2.0961218	5.6228437	-2.0482206	-0.6864024	0.4821167	-0.74593276	1.4051133	15.81753	-3.6712012	-1.7883968	
0.0	-1.2760134	-0.24692583	9.834565	-3.1618776	0.43429992	-1.1617737	-5.0995045	-0.3789361	12.324336	-4.047756	1.1981152	0.43478394	3.0490992	-0.03840387	13.689864	-3.402319	-2.108975	2.3259888	1.130101	-1.3116452	8.051069	1.1790196	2.7518513	-1.6588135	5.471566	1.3285491	18.280018	-3.926296	0.42057127	3.7683105	3.574736	0.15722871	8.988364	6.965945	-0.98286575	-4.1265564	6.9092994	1.7142992	9.972538	-5.152831	10.158945	4.2341003	5.900444	-0.26035345	10.806736	6.333407	-0.98286575	-1.1149597	-1.7585605	-0.39248633	7.764628	-2.279457	2.4761953	-0.24072266	-2.2046986	0.15956569	12.929317	-2.8487773	-1.6985271	0.96362305	-1.4048105	-2.1074812	4.4095297	-1.2653095	-0.41123408	0.6965332	-0.91805774	1.3371046	15.186906	-4.3013773	-1.6985271	
0.0	-1.3888317	-0.24524903	9.751584	-2.9366803	0.16666307	-1.0621948	-5.246281	-0.2905975	12.294647	-3.9972184	2.1901927	0.6123352	2.9004183	-0.12699723	14.7388525	-3.7928703	-2.4068167	2.2607727	1.1964498	-1.1874262	8.430105	1.7562132	2.9135442	-1.2837524	5.3829927	1.3006148	19.944246	-2.6876056	-0.08855439	3.6721802	3.896493	0.13446963	7.7727723	8.102339	-0.2993434	-4.0265503	6.662694	2.174224	11.678955	-5.658958	11.417399	4.1951294	6.2221236	-0.26742402	8.8946905	8.194162	-0.2993434	-1.222992	-1.8372502	-0.29524267	6.8965373	-1.9732764	2.2247882	-0.15640259	-2.3117278	0.0839504	11.920426	-2.809774	-1.9017104	0.72628784	-1.4431527	-2.1114833	3.9702044	-0.9492213	-0.116128005	0.8750305	-1.1005676	1.2606623	14.389288	-4.570093	-1.9017104	
0.0	-1.4417436	-0.23771751	9.857325	-1.6913965	0.26593074	-0.93392944	-5.3291883	-0.1928203	13.154419	-2.7336998	2.3657901	0.7340393	2.811226	-0.19438493	13.579671	-2.7685506	-2.2286565	2.1650696	1.3105148	-1.0690824	7.738028	2.8072982	2.8938498	-1.0437317	5.116533	1.3912779	17.986023	-4.7679453	0.5327476	3.508484	4.237629	0.11799109	6.159602	8.64033	-0.28957054	-3.6973877	6.3531437	1.8987051	16.740026	-7.0871215	0.87217647	4.071411	6.5644627	-0.2675935	6.8680367	8.636741	-0.06195339	-1.321991	-1.873642	-0.19970763	7.31731	-1.2648296	2.3130996	-0.06838989	-2.3646548	0.016470432	12.049811	-1.8658046	-1.8601873	0.49041748	-1.46182	-2.1218555	4.118159	-0.5709371	-0.1733102	1.0317688	-1.2516668	1.1712031	13.904746	-4.1262355	-1.8601873	
0.0	-1.492118	-0.2299217	9.657313	-1.2299576	0.31705067	-0.78170776	-5.4029794	-0.079902485	13.425244	-2.017194	2.6927214	0.9067688	2.6901896	-0.29114246	13.8501835	-2.752759	-2.2603948	2.0471191	1.424064	-0.94530284	6.845136	3.1300085	2.9235601	-0.67211914	4.92666	1.4108707	18.972921	-4.667268	0.3012193	3.2901	4.574306	0.10238385	4.458214	8.592137	-0.19811521	-3.3270264	6.10926	1.9092909	18.817528	-6.1684856	0.39534318	3.8926697	6.9129806	-0.24960655	4.9763036	8.829727	0.36287186	-1.3928833	-1.9338275	-0.14434278	7.659902	-1.663116	1.794202	0.02456665	-2.4211636	-0.056159735	11.904225	-1.3842485	-1.7506665	0.39944458	-1.3726299	-2.0259466	5.6913185	1.0502083	1.794202	1.2001953	-1.3956062	1.0944527	13.747029	-3.5603385	-1.9641218	
0.0	-1.523827	-0.2214489	9.8229065	-0.88420695	0.30680394	-0.6352234	-5.444803	0.030838668	13.541677	-1.3386343	2.8210356	1.0828247	2.5609305	-0.3952247	14.320004	-3.115577	-2.3278606	1.9085693	1.5411754	-0.8222898	6.525325	3.1243625	2.9070857	-0.28234863	4.7432	1.4122599	19.656765	-4.410492	0.055056185	3.0046997	4.889532	0.09753418	3.0704117	8.048527	0.025732385	-2.9353027	5.924893	1.9053456	19.919477	-4.6884117	0.036608804	3.6224976	7.256253	-0.2049162	3.101326	8.691557	1.0312915	-1.4735718	-1.9631433	-0.05296707	7.7450743	-0.8313294	2.2397127	0.1144104	-2.4629846	-0.12433982	12.001119	-1.1448095	-1.7661082	0.28173828	-1.226464	-1.934571	6.755255	3.4045732	2.2397127	1.353302	-1.5262681	1.0204103	13.771648	-3.2999816	-1.8358986	
0.0	-1.5269254	-0.2177043	10.173358	-0.22091264	0.18995117	-0.5048828	-5.441256	0.13680236	13.518229	-0.25511357	2.7389908	1.2609558	2.4396183	-0.5004487	14.820112	-3.0679004	-2.4311407	1.7702942	1.6619484	-0.7049962	6.791573	3.127332	2.8353047	0.10775757	4.5735836	1.3992462	20.072136	-4.0277867	-0.11699316	2.6720276	5.173284	0.10972202	2.098965	7.1754436	0.38379148	-2.5281372	5.79061	1.8901278	20.5991	-3.3719714	-0.2746161	3.2631226	7.586754	-0.130146	1.2808646	8.316655	1.8246564	-1.5675354	-1.9705602	0.03291118	7.7509284	-0.0470965	2.3086815	0.19976807	-2.4829335	-0.19838023	12.297544	-0.59124935	-1.8818299	0.12948608	-1.0569822	-1.8337862	6.6466913	4.411222	2.3086815	1.5020752	-1.6438603	0.9430385	14.032046	-2.9686296	-1.9242687	
0.0	-1.5001879	-0.21848786	10.452946	0.5663024	0.07950911	-0.39743042	-5.3920083	0.23532961	13.256855	0.9981726	2.5123818	1.4404297	2.3277261	-0.6072797	15.211339	-2.7866974	-2.5409422	1.6291504	1.7900031	-0.58955324	6.9344	3.293024	2.8807466	0.4977417	4.413561	1.3752873	20.428246	-3.6849039	-0.24711491	2.3028564	5.4352045	0.13097894	1.2891037	6.4738736	0.5355091	-2.1097107	5.6914344	1.8691252	21.10948	-2.4736698	-0.44189188	2.8409119	7.9081955	-0.033498235	0.026479656	7.997257	2.4499092	-1.6644897	-1.9497182	0.113226056	7.9655523	0.6040248	1.9827151	0.2831726	-2.479244	-0.28012538	12.57732	0.07822186	-2.0509708	-0.040283203	-0.86876506	-1.7340837	6.3650036	4.7534733	2.4369059	1.650177	-1.748691	0.86193615	14.289414	-2.6049173	-2.0627759	
0.0	-1.4375834	-0.21144116	11.003528	1.385012	0.14325838	-0.43234253	-5.345953	0.18267104	11.346964	1.50552	0.019643402	1.5908203	2.226821	-0.71800077	15.343994	-2.5259318	-2.51661	1.4630737	1.9434751	-0.47476232	6.988125	3.7231767	2.9270823	0.8553467	4.251462	1.3436193	20.44979	-3.6035447	-0.32060647	1.8883362	5.697667	0.15568936	0.8105496	6.3670673	0.5717829	-1.7122803	5.6105833	1.8399285	21.424997	-2.0407455	-0.5787731	2.3462524	8.201527	0.030300414	-2.7665954	2.944416	-4.0217485	-1.7598267	-1.9157087	0.20384562	8.499239	1.1421615	2.0656874	0.37109375	-2.4444425	-0.35332537	13.156508	0.8002862	-1.9777734	-0.23855591	-0.6688784	-1.6303959	6.373873	5.1522355	2.4366913	1.7727356	-1.8307927	0.7720002	14.406311	-2.1307106	-2.2133298	
0.0	-1.344789	-0.2148509	11.284824	2.2095447	0.07871508	-0.45617676	-5.253342	0.17335297	10.7051525	2.2676055	-0.1179789	1.7415771	2.1437128	-0.8260267	15.367272	-2.096097	-2.5714967	1.295105	2.1059356	-0.34997916	6.968712	4.146948	3.096729	1.1966248	4.086387	1.3136165	20.198204	-3.7447565	-0.2980431	1.4156494	5.944021	0.19330287	-0.42540088	6.0385222	0.8549109	-1.3203735	5.526183	1.7983714	21.296528	-2.1084247	-0.9396855	1.8764648	8.222518	0.008938778	0.34212455	-0.6309851	0.838727	-1.854065	-1.840942	0.2798456	8.881529	1.9705466	1.8937001	0.4482422	-2.3906984	-0.43942666	13.280759	1.3561198	-2.1434152	-0.4328308	-0.44603622	-1.5341704	6.5671473	5.6418405	2.3363278	1.89505	-1.9018006	0.6834806	14.488015	-1.7533296	-2.2619617	
0.0	-1.2539712	-0.22145319	11.335851	2.614076	0.020193145	-0.4899292	-5.15758	0.15841767	10.619464	2.7296066	-0.53165317	1.8745728	2.0565536	-0.92826605	14.827966	-1.8635656	-2.5704086	1.1638489	2.2247396	-0.25260007	7.270747	3.5891283	2.7957096	1.4993591	3.9034314	1.2859763	19.352108	-4.1507745	-0.26567152	1.0545044	6.1051736	0.21406102	1.0309165	4.766064	0.41880617	-0.9430237	5.4259157	1.727111	20.992327	-2.5598981	-1.6340939	1.4335938	8.239765	0.0017933081	0.064129405	-0.5308907	-0.03733071	-1.9396362	-1.7594063	0.34593725	9.28636	2.4134188	1.8600802	0.51693726	-2.3366034	-0.52348197	13.399919	1.823018	-2.119744	-0.6211548	-0.2117487	-1.4332037	6.6568103	5.9959464	2.385281	2.0088196	-1.9646399	0.6081067	14.365637	-1.3013974	-2.1913445	
0.0	-1.2312119	-0.23303199	11.676966	1.9625643	-0.0030678269	-0.5375061	-5.1289535	0.14287639	10.755408	1.9391773	-0.9246171	1.9749451	1.9341831	-1.0056875	13.999215	-1.9009495	-2.4275546	1.070221	2.2484767	-0.17578197	7.783517	2.024462	2.8178911	1.7478638	3.749453	1.1954345	18.260357	-4.4800234	-2.0405245	0.6974182	6.102179	0.2738428	1.1146449	1.4652644	0.60466033	-0.5878906	5.4318	1.6792679	20.644373	-1.4190428	-1.6522733	0.9659424	8.242643	2.575735E-4	0.06965159	-0.13090892	0.099091545	-2.0219727	-1.7394975	0.402117	9.729637	1.5527945	1.9322147	0.5538635	-2.3430254	-0.58633816	13.30023	1.3527516	-1.9179119	-0.82284546	0.008675355	-1.3029716	6.49762	5.8383703	2.9130323	2.0946045	-2.0477748	0.5716027	14.205381	-1.3750937	-1.7342361	
0.0	-1.2527584	-0.2369752	11.84914	0.57465273	0.074364	-0.58377075	-5.1519413	0.11155075	10.933113	0.29840273	-1.1998327	2.048767	1.7598099	-1.0852311	13.512857	-3.3843136	-2.326274	0.9741821	2.2375758	-0.105674624	8.0239935	0.93643403	2.4747057	1.9698792	3.6194105	1.1132488	17.553637	-3.8420382	-2.1367314	0.35342407	6.067005	0.3324008	1.5897055	0.82739395	0.79834497	-0.22991943	5.4995646	1.6157428	20.76359	0.60021996	-1.9328753	0.48797607	8.242515	2.2117751E-4	-0.0031847805	0.004092381	-0.0030308869	-2.0905762	-1.7862372	0.45953882	10.20409	-0.39191207	2.0250661	0.5899658	-2.400369	-0.6387037	13.339957	-0.007973391	-1.6347543	-1.0630798	0.20234062	-1.1405609	5.8170466	5.1160045	3.8103566	2.1662903	-2.173136	0.53952324	14.106882	-2.518327	-1.6347543	
