0.0	-0.9385875	-0.33843327	10.678886	3.3695703	-0.79362833	-1.0222473	-4.7606983	-0.029624403	6.014402	3.823928	-2.282604	2.3798523	1.6915157	-1.263271	12.652873	1.9267205	-0.7392281	1.2636719	2.4518597	-0.16641378	11.327404	2.7799866	0.5998707	2.6220703	3.5140448	0.9378714	13.34408	0.46410376	-0.52504843	0.5375061	6.1397796	0.46305513	5.805039	1.1451223	2.3369348	1.099823	5.7176876	1.0359644	18.198515	0.59032536	-5.744212	0.36791992	8.242477	2.0849844E-4	0.45539638	-0.007506773	-0.0016502049	-2.257904	-1.3160256	0.47019088	11.083452	5.4803314	-0.967839	0.5701294	-2.2617555	-0.88432914	9.340538	3.1322215	-0.6879537	-1.7911987	1.3468342	-0.64724207	7.9710193	10.46705	3.3933454	2.1464844	-2.4270148	0.28738427	8.845158	1.9129573	-1.0181292	
0.0	-0.8202219	-0.36674416	10.61108	3.55256	-0.4098653	-1.1948242	-4.608738	-0.12145035	6.551938	3.9255269	-2.8322322	2.4377747	1.7963909	-1.2659872	11.57971	2.9806256	-0.3401434	1.32547	2.5283349	-0.17326593	10.680976	2.9328854	0.4223449	2.6950989	3.6604822	0.9315877	11.940923	2.9383836	-0.24251826	0.4480896	6.087577	0.55146384	6.4148965	0.47044116	1.7549902	1.3906555	5.8102856	0.7651347	17.417152	1.9621596	-6.798314	-0.019744873	8.185438	0.04285276	0.75306034	-1.6612	1.0342711	-2.3349	-1.1485593	0.51851046	9.469135	4.9087443	0.3730892	0.5279846	-2.1425288	-0.9002459	10.172571	3.4491048	-0.38983467	-1.860199	1.4621412	-0.6932802	8.564638	6.2549963	0.3730892	2.0793457	-2.338808	0.25341833	9.024351	2.5145009	-1.2783934	
0.0	-0.6995593	-0.3761288	10.4046755	3.8942509	-0.38567492	-1.3425598	-4.4492073	-0.22784983	7.1621094	4.503466	-3.158881	2.471527	1.8703252	-1.2889978	10.660741	2.9249563	-2.18775	1.3102722	2.6430736	-0.15135443	9.566599	3.2454689	1.5884353	2.8025818	3.7830732	0.89245147	12.570672	2.6455634	-1.4632288	0.25650024	6.090196	0.6405594	4.2835717	1.1645727	1.160804	1.7144165	5.897236	0.5308277	17.799234	2.5018156	-6.533889	-0.4154358	8.15271	0.067500554	0.45450404	-0.9489002	0.5528243	-2.3798828	-1.0470178	0.5420821	10.161018	2.7427444	0.95790875	0.52941895	-2.04893	-0.93355304	10.9900675	3.6357675	-1.4160473	-1.9681091	1.5514157	-0.6697087	7.6239767	2.3470864	0.95790875	2.0494385	-2.3018622	0.20088375	10.057876	1.2697012	-1.9474292	
0.0	-0.5908958	-0.3743974	10.651217	3.5224044	0.11864015	-1.4734192	-4.301487	-0.35261917	7.792834	4.3054175	-3.3689845	2.481079	1.8839266	-1.3354174	10.475253	0.77029824	-2.0787802	1.1994019	2.7596278	-0.07896316	7.252857	3.6214414	2.3374364	2.94458	3.8365743	0.8090086	14.036431	1.2519315	-1.9382492	-0.062683105	6.1525226	0.68570995	1.7770711	2.727396	0.29212552	2.0816345	5.9761214	0.35595697	19.594397	2.2889495	-4.7592897	-0.8534851	8.1710825	0.053597666	-0.31592855	0.34287754	-0.48937178	-2.43396	-0.98202527	0.5947948	9.425202	1.9361942	1.6646074	0.5597534	-1.984959	-0.98109233	12.197959	2.4855273	-1.4845148	-2.133728	1.6084789	-0.6349025	6.418827	1.5873173	0.73321486	2.0364075	-2.3140512	0.1298281	10.751278	0.01112713	-2.3440351	
0.0	-0.47898585	-0.3686992	11.053015	3.550466	0.35059598	-1.5889282	-4.1388044	-0.4784631	8.576712	4.5592155	-3.2584124	2.47995	1.837787	-1.411897	10.846452	-0.7853978	-2.1497445	1.0277405	2.8772933	0.029463887	6.0714793	3.8484354	2.7176633	3.1039429	3.7638988	0.7223367	15.133375	-1.8736007	-2.1365263	-0.48287964	6.245707	0.69449043	0.36243796	3.723692	-0.24379192	2.4299622	5.9692416	0.26771364	19.81836	-0.1646789	-2.2075431	-1.3309937	8.223789	0.013649774	-0.83169764	1.2059529	-1.1941589	-2.5056763	-0.94163156	0.6776894	9.254505	1.495892	2.3444035	0.6020508	-1.9330418	-1.041573	12.895853	1.918167	-1.6913314	-2.355896	1.6228586	-0.59528494	5.426205	0.5479656	0.7864996	2.022705	-2.3526592	0.0430156	11.154722	-0.73379314	-2.6305878	
0.0	-0.37681577	-0.36256588	11.34574	3.2140763	0.38284233	-1.6856384	-3.9770873	-0.5940401	9.273117	4.4207673	-2.8744175	2.464386	1.7450162	-1.5055484	10.883262	-2.1064446	-2.2486777	0.83410645	2.9666076	0.15282953	6.142872	3.35049	2.7159932	3.2514343	3.5930285	0.6377607	15.229616	-4.3221326	-2.0578823	-0.9390564	6.3034115	0.70001054	0.3486932	3.1083517	-0.20216373	2.7430115	5.8923206	0.24548317	19.365108	-2.0275147	-0.41607234	-1.8103333	8.242376	1.8063013E-4	0.11317223	-0.22511634	0.15789229	-2.5769958	-0.92376214	0.76704484	9.467323	0.7514259	2.3604777	0.64328	-1.8973238	-1.1062367	13.069994	1.32602	-1.7413585	-2.6020203	1.6123469	-0.5411978	5.1834674	-0.09206466	1.166302	1.9998169	-2.4066644	-0.04840195	11.1989355	-1.1966909	-2.6388216	
0.0	-0.29099494	-0.3722974	11.461311	2.654619	0.14458294	-1.6668396	-3.9105313	-0.54492074	11.368871	2.754794	0.0073026824	2.4620056	1.6198862	-1.604635	10.9566965	-2.9806094	-2.4467382	0.6662903	2.9964046	0.2816589	6.976541	1.9762086	2.7776024	3.3873901	3.3539743	0.5626482	14.790725	-6.0079756	-1.8977097	-1.3791199	6.2620306	0.7119115	0.89944535	0.569366	0.26391473	3.0154724	5.757684	0.27012497	18.322897	-3.3981347	0.66637045	-2.266693	8.236651	0.004100718	0.06666572	-0.1157977	0.083064996	-2.6583862	-0.8942487	0.8488416	9.571157	0.6541882	2.103764	0.6536865	-1.8821298	-1.1797936	12.510687	0.73539835	-1.9390568	-2.8502197	1.6107768	-0.4847021	5.282009	-0.026511464	1.4216735	1.9623108	-2.4889305	-0.12737143	10.936952	-1.8665423	-2.4004383	
0.0	-0.2470534	-0.36576784	11.566516	1.4984258	0.3383532	-1.6382446	-3.8819013	-0.53479385	12.612847	1.0029668	0.2373342	2.4084473	1.4631338	-1.7025541	10.269247	-3.6130493	-2.2844188	0.46276855	2.975838	0.41927016	6.798075	0.8076679	2.8017118	3.4741821	3.0817797	0.48068392	13.85475	-6.9251604	-2.3081217	-1.8357239	6.1632743	0.7130754	0.81096536	-0.8956334	0.3711767	3.2489624	5.59716	0.3173803	17.574154	-4.1506763	1.3042135	-2.721527	8.206541	0.026641909	0.3574453	-0.7013789	0.5266424	-2.6697998	-0.88802314	0.87556434	11.093803	-0.027502822	0.5105512	0.68533325	-1.9070946	-1.2423935	12.795921	-0.3630967	-1.6738207	-3.0429688	1.6624393	-0.38779628	6.890717	1.4124097	2.357301	1.9196167	-2.5875852	-0.2171197	10.833959	-2.4321294	-2.423965	
0.0	-0.2543139	-0.32823372	11.270594	0.3476917	0.9292353	-1.513092	-3.9410026	-0.50439656	14.01233	-1.0486577	0.7023697	2.287262	1.296994	-1.7862915	8.327119	-4.232698	-1.8040593	0.34152222	2.990318	0.4474182	7.5112753	0.5215677	1.1827419	3.5092468	2.8267612	0.38702834	12.221806	-6.481762	-2.08967	-2.1007385	6.061166	0.7886558	3.4612787	-1.9741954	1.3705543	3.4655457	5.4372025	0.35297814	16.56062	-4.1747274	1.0970778	-3.116394	8.114858	0.09709621	1.1945937	-2.1779435	1.6573075	-2.6037292	-0.93777966	0.85876024	12.839053	-0.49658522	0.31049284	0.77163696	-1.9788415	-1.2938708	13.245352	-1.5069237	-1.4225012	-3.1822815	1.7038056	-0.2577536	7.4537854	1.2609576	3.08336	1.9079285	-2.7033658	-0.3190024	10.802107	-2.9369595	-2.6103973	
0.0	-0.2577746	-0.2935164	11.553073	-0.108781	0.8633602	-1.3763733	-4.001995	-0.46544147	14.836335	-1.6323196	0.84547657	2.1570435	1.1578716	-1.858308	8.297838	-3.7275114	-1.6942941	0.22158813	2.990648	0.48616266	8.413802	0.053300273	1.2128208	3.492218	2.5985296	0.31183994	11.040589	-5.7817454	-1.7415016	-2.3576355	5.9464493	0.84303516	4.3889265	-3.0551803	1.7188752	3.6033325	5.267923	0.37007913	14.810568	-4.202265	0.4120781	-3.496338	7.994837	0.19434762	1.8388078	-2.8325038	2.2746532	-2.6230774	-1.059887	0.9494869	11.57352	-2.2934237	1.3772242	0.84820557	-2.0512686	-1.3524876	13.44095	-1.9396616	-1.3014444	-3.279663	1.5028292	-0.26230383	7.8144374	-2.7165911	1.3772242	1.8839111	-2.817241	-0.4256239	10.792692	-2.854862	-2.7136464	
0.0	-0.2906644	-0.24992812	11.561111	-0.78375965	1.0188826	-1.2156982	-4.0891595	-0.422769	15.454206	-2.2015383	1.0494996	2.0141602	1.0292712	-1.9125291	8.223681	-3.1852045	-1.466305	0.0819397	2.9794676	0.52819204	8.389133	-0.062299028	0.9104579	3.4338074	2.3971424	0.253577	10.163274	-5.1224737	-1.4178698	-2.6282043	5.828501	0.8916389	4.761077	-3.0887165	1.856909	3.6747131	5.091776	0.36761302	13.182461	-4.402749	-0.082817025	-3.8623657	7.8706775	0.30336264	2.237955	-2.7924106	2.4152327	-2.5863953	-1.2318201	0.9939954	12.116328	-4.212181	1.2287291	0.9430847	-2.1412904	-1.3949864	13.871675	-2.2641141	-0.9723935	-3.3512268	1.2869496	-0.21779525	9.007502	-5.0493855	1.2287291	1.8667297	-2.9072669	-0.53869677	10.976348	-2.2958105	-2.8290944	
0.0	-0.32777378	-0.19610798	11.781998	-1.0562768	1.2117798	-1.0174255	-4.1872497	-0.3734948	16.468014	-2.624421	1.2516642	1.8492432	0.90793484	-1.9577395	8.00165	-3.0345907	-1.2418888	-0.087402344	2.9611247	0.5757041	8.012368	-0.24257754	1.071007	3.3306885	2.2106419	0.20790422	9.267332	-4.780225	-1.1336753	-2.918213	5.717679	0.92639005	4.510656	-2.9948668	1.6339242	3.6817322	4.9093366	0.34970713	11.77476	-4.5636396	-0.47199467	-4.2166443	7.736798	0.4355842	2.4348538	-2.1476598	2.2197258	-2.5273743	-1.4156098	1.045381	12.919851	-4.915491	1.2887894	1.0568848	-2.2278726	-1.4325213	14.437777	-2.296822	-0.7429291	-3.4177246	1.0545971	-0.16640973	9.769099	-6.098437	1.2887894	1.8622742	-2.964627	-0.6620548	11.395092	-1.5039539	-3.0090516	
0.0	-0.4898304	-0.09873533	11.048642	-2.2071025	0.8363585	-0.7575989	-4.4207773	-0.29068923	15.854567	-4.0262284	2.246989	1.7651978	0.8621541	-1.7772799	8.75151	-2.0642467	0.8714692	-0.12820435	2.9492605	0.3963884	8.79064	-0.32303482	-0.08219112	3.3276367	2.343532	0.20901048	9.016437	-1.9072487	-1.4722582	-2.7866821	5.6555505	1.0600458	6.229015	-2.4367642	2.2136152	3.7646484	4.8642354	0.20789339	11.416197	-3.366928	-1.3635088	-4.338623	7.480697	0.67733425	2.452842	-3.537503	2.2136152	-2.4240723	-1.6487471	1.0653794	12.2305155	-5.2016983	0.94642955	1.1823425	-2.3310962	-1.3761626	13.3318405	-1.9924494	0.9221488	-3.3726196	0.8208877	-0.14641142	9.943138	-6.144101	0.94642955	1.9249268	-2.9418495	-0.7080412	11.395604	0.78973734	-1.6857672	
0.0	-0.65372396	-0.039429545	10.1200905	-2.3215492	0.57123226	-0.45159912	-4.641322	-0.17715792	15.684634	-3.8004086	3.233661	1.701355	0.87854993	-1.6759913	9.260867	-0.59680796	0.74281555	-0.07684326	2.900019	0.27938735	8.934837	-1.070297	-0.30954388	3.3475037	2.5960085	0.1782391	9.856459	0.7899372	-1.3162427	-2.5776672	5.4917254	1.1595266	7.379174	-3.1447654	1.7640201	3.9126282	4.9467216	-0.030815963	12.219977	-1.0772458	-2.7366257	-4.3949585	7.2164936	0.9532451	3.2633276	-4.981513	3.7796898	-2.3191528	-1.9093809	1.0758212	11.013249	-4.9976544	0.9603924	1.2928467	-2.4132268	-1.3046826	11.616161	-0.9971884	0.99859923	-3.2943726	0.5519974	-0.13596952	9.458989	-6.0164137	0.5091543	1.9913025	-2.8999143	-0.7234342	10.460583	1.2564679	-0.82910746	
0.0	-0.8370166	-0.05230987	9.341238	-2.9127176	0.39407632	-0.21517944	-4.84338	0.044452563	14.544218	-4.0594425	4.9396005	1.7455444	0.97013116	-1.5407822	10.0001	0.61198044	2.3698719	0.030731201	2.7411466	0.24703062	8.99867	-2.3618698	-0.87450486	3.4208984	3.006234	0.14368057	10.885952	5.261569	-0.37359688	-2.4223633	5.23494	1.2132151	9.2324505	-4.9545507	1.7546598	4.082611	5.1238427	-0.34194052	13.081982	1.4080342	-4.640762	-4.4700623	6.9093094	1.2437246	4.182006	-7.005465	5.4371767	-2.3106995	-2.0930772	1.0529158	9.255855	-3.3391025	-0.01420696	1.2687988	-2.4841888	-1.1960831	9.020718	-0.7674444	2.0694373	-3.2244263	0.38009948	-0.15887499	9.434913	-3.6021254	-0.01420696	1.9634705	-2.8532276	-0.66625977	8.754997	1.8025873	0.73391885	
0.0	-1.0456655	-0.084795475	8.376946	-3.3684206	0.4328622	-0.008544922	-4.991211	0.30835035	14.546346	-3.05198	4.780878	1.8340454	1.1230794	-1.3723947	8.643627	1.9024029	2.659291	0.16757202	2.5342307	0.20785832	9.490706	-3.132006	-1.3506238	3.527771	3.531429	0.09419823	10.76567	8.517705	-0.29519725	-2.2207031	4.962912	1.252832	12.060438	-6.160653	1.4614664	4.2286987	5.3791604	-0.69574577	12.386092	3.694496	-6.535812	-4.5097046	6.562158	1.5645086	6.041272	-8.348409	7.2683015	-2.3361511	-2.225829	1.0050443	9.065336	-2.60363	-0.5093986	1.1673279	-2.5780764	-1.0780283	7.7173676	-0.8667933	2.0385668	-3.128357	0.28328437	-0.20674634	10.229376	-1.958853	-0.5093986	1.8983154	-2.861346	-0.5503137	8.059444	1.0749301	2.0385668	
0.0	-1.2263321	-0.089464426	8.611892	-3.3699749	0.45702288	0.045532227	-5.1634502	0.30168083	10.730647	-3.1170022	0.43672344	1.8274536	1.2187173	-1.3078995	7.3636055	1.9197034	2.545806	0.28381348	2.3724296	0.15284419	10.386046	-2.9860137	-1.6158351	3.5814514	3.8765795	0.026663661	8.752034	7.5597215	-1.4479227	-1.9932861	4.745348	1.2860361	13.9260435	-5.487847	1.1406353	4.416931	5.8255258	-0.5584452	11.365294	7.2004886	-1.0861859	-4.5200195	6.212898	1.9062803	7.5190835	-8.554681	8.443977	-2.286255	-2.3621902	0.9547438	9.843294	-2.5024886	-0.8761288	1.1159973	-2.6486852	-0.9691038	8.08399	-0.77278817	2.3198833	-2.9520874	0.1857013	-0.25704694	11.924564	-1.5559844	-0.8761288	1.8826294	-2.8550766	-0.4334178	8.617724	1.0478191	2.3198833	
0.0	-1.3537151	-0.073028326	8.7257	-3.0046146	0.4434477	0.09036255	-5.292707	0.30435064	9.3428135	-3.178705	0.26500508	1.7750244	1.3371046	-1.2356832	7.1417055	2.930842	2.8711104	0.35021973	2.2647076	0.08582318	10.185968	-2.5971336	-1.465098	3.5359497	4.2089353	-0.008508682	7.0495887	8.84618	-1.0557305	-1.806427	4.5337276	1.3441391	13.223308	-5.569796	1.4159986	4.475128	6.2029934	-0.58085126	9.537209	8.281703	-1.0122736	-4.4125977	5.852904	1.9616225	11.1106825	-8.93038	1.4159986	-2.2112732	-2.4591122	0.9008067	10.082973	-2.0598207	-1.3410501	1.0904541	-2.6908634	-0.87996656	7.939253	-0.9014458	2.2679396	-2.736908	0.11504886	-0.31098402	13.508502	-1.227583	-1.3410501	1.8818359	-2.8315113	-0.33644187	8.582232	0.69637066	2.2679396	
0.0	-1.4736242	-0.057132006	8.579206	-3.084777	0.5100458	0.11465454	-5.4221306	0.28555337	9.456627	-3.2784858	-0.5687808	1.6633606	1.475224	-1.1055964	6.0288453	3.4779944	3.038921	0.43093872	2.1603572	0.010344148	10.445469	-2.8313365	-1.7683733	3.3846436	4.5916615	-0.056542516	5.4139085	9.707145	-1.080923	-1.5800781	4.3455377	1.3882657	14.5114975	-5.1117463	0.9033247	4.430725	6.5609007	-0.60722864	7.553949	9.095111	-0.7729811	-4.2351074	5.5524607	1.9933089	13.323249	-7.481377	0.9033247	-2.1307068	-2.5383728	0.8342624	10.799552	-1.7805638	-1.6117245	1.0565186	-2.7283065	-0.7849166	8.05194	-0.8737884	2.4117208	-2.4837036	0.06383663	-0.3775283	14.950349	-0.959207	-1.6117245	1.8642273	-2.794811	-0.23608303	8.409858	1.0282302	2.4273102	
0.0	-1.5840385	-0.040822625	8.869805	-2.9044833	0.4269852	0.11810303	-5.5466275	0.24669614	9.246674	-3.3002865	-1.0198238	1.511383	1.6209551	-0.9696914	5.2977514	3.6540425	3.0634358	0.5281067	2.055778	-0.07645154	11.404702	-2.665514	-2.1217947	3.148285	4.9672427	-0.10158193	3.4342911	9.535487	-1.0047927	-1.308197	4.1987495	1.4050025	15.934344	-3.7356303	0.4080455	4.296936	6.9274507	-0.59944093	5.7116427	9.411697	-0.042744465	-4.0234375	5.3344398	2.0867624	14.381164	-5.437593	2.3552465	-2.042572	-2.6105993	0.7647708	11.417826	-1.8200876	-1.6839901	1.0105591	-2.7580066	-0.6832882	7.9592557	-0.668443	2.537394	-2.213623	0.0075270277	-0.44701993	15.838942	-1.4027312	-1.6839901	1.8277588	-2.7431393	-0.1289779	8.223486	1.3580401	2.6146147	
0.0	-1.664728	-0.02567184	9.331225	-2.189684	0.39801913	0.094696045	-5.644082	0.18656643	8.970431	-2.6409605	-1.4939024	1.336792	1.7644043	-0.8415868	5.261956	3.6112561	2.9724946	0.6206665	1.9695891	-0.15895915	11.839775	-2.1526902	-2.17965	2.8397827	5.301777	-0.1303109	2.0783288	8.577162	-0.5819549	-1.050354	4.066123	1.4172015	16.164127	-3.0308363	0.2840367	4.0655212	7.2912946	-0.54578173	3.7365205	9.306714	1.1325558	-3.7641602	5.1797137	2.0694325	15.842222	-3.8045707	0.2840367	-1.959259	-2.6597369	0.7032556	11.7157135	-1.4994192	-1.6712592	0.9574585	-2.7683952	-0.58469296	8.1315155	-0.30351862	2.4827366	-1.9523621	-0.045534056	-0.5192487	16.134249	-1.4647549	-1.6712592	1.7760315	-2.6733494	-0.025027514	8.235063	1.707109	2.5941045	
0.0	-1.7181454	-0.01359725	9.669245	-1.4866632	0.31851003	0.048980713	-5.7108555	0.11503379	8.678949	-1.9070787	-1.7691196	1.1569519	1.8983582	-0.72477746	5.4142222	3.3237762	2.8468184	0.7263794	1.896335	-0.24709821	12.451158	-1.7549278	-2.361081	2.480011	5.5885053	-0.13729632	1.0030109	7.3614087	-0.06459894	-0.7683716	3.9627864	1.4127223	16.907726	-2.2314303	0.0096702585	3.739563	7.6512933	-0.4479853	1.664653	9.137626	2.3037965	-3.4771423	5.0883274	2.0649533	16.91217	-2.310214	0.0096702585	-1.8782959	-2.6796749	0.6408794	11.857004	-0.7437735	-1.6401924	0.8972473	-2.7622197	-0.49116468	8.31756	0.13480929	2.3808458	-1.6972961	-0.07837678	-0.58910704	16.230383	-0.8549567	-1.6916785	1.714386	-2.5903406	0.07717705	8.286727	2.0787618	2.5345776	
0.0	-1.7436795	-0.0072871447	9.84251	-0.7729787	0.16144206	-0.013916016	-5.7434163	0.043405846	8.375221	-1.0943687	-1.8005475	0.98031616	2.0323977	-0.61558664	5.584779	3.349481	2.6975596	0.8501282	1.8346028	-0.34099054	13.112768	-1.4191539	-2.538594	2.0867004	5.845376	-0.1269418	0.12654483	6.55337	0.26350975	-0.46054077	3.8728423	1.3979342	17.712019	-1.7679743	-0.19643559	3.4641113	7.820766	-0.28866595	4.0365787	2.7410738	4.239442	-3.1523743	5.0383816	2.0501652	17.945364	-1.2789985	-0.19643559	-1.7998047	-2.665351	0.57299733	11.850891	0.14526822	-1.755274	0.82806396	-2.7420833	-0.40518582	8.213894	0.44703165	2.2166364	-1.4389038	-0.08531243	-0.6597228	16.416147	-0.15241323	-1.755274	1.6480713	-2.4970973	0.17964864	8.274419	2.2923412	2.564824	
0.0	-1.7381771	-0.012674212	9.531444	-0.084878154	-0.2229708	-0.07720947	-5.7372	0.0015178174	7.48182	-0.1695376	-0.8997269	0.9532471	2.0760443	-0.5909445	7.59517	2.0275648	2.1098015	1.0152893	1.7772231	-0.44984663	13.742465	-1.2895591	-2.7877214	1.9081421	5.921647	-0.06756735	2.297358	4.012365	1.5529248	-0.08804321	3.7775733	1.3727963	18.66376	-1.8048434	-0.40242478	3.1785583	7.9462066	-0.18901812	2.6048913	2.4054677	2.9512887	-2.7497253	5.010353	2.0250273	19.134298	-0.727441	-0.40242478	-1.7209778	-2.6000714	0.48682582	10.986105	1.4941	-2.1941936	0.7539978	-2.710697	-0.34083307	7.3142633	0.5932782	1.7292436	-1.1412048	-0.05895686	-0.74448276	16.65008	0.78991896	-2.1941936	1.6086731	-2.3993387	0.2864679	8.180805	2.2453094	2.7602406	
0.0	-1.7210172	-0.03279221	9.079147	0.5228279	-0.59347093	-0.15026855	-5.720504	-0.0129390955	6.992002	0.4624388	-0.3234421	0.94989014	2.1360304	-0.5625306	8.577333	2.3329067	1.2174171	1.2223511	1.6993269	-0.5722476	14.471187	-1.495098	-3.1182995	1.7519836	5.9959745	-0.023931384	3.102562	3.2304277	1.3780963	0.34347534	3.6527414	1.3341768	19.964952	-2.452118	-0.6858369	2.8791199	8.037081	-0.116808556	1.5758355	1.8681065	2.1093202	-2.2686768	4.987751	1.9864076	20.807026	-0.6129246	-0.6858369	-1.6414795	-2.5044293	0.37723076	10.603481	2.739823	-2.5882766	0.6643982	-2.6819487	-0.2912904	6.603441	0.6826647	1.3205773	-0.8071594	-0.01953037	-0.83730793	17.192152	1.3366235	-2.5882766	1.5793762	-2.2990258	0.40073347	8.12574	2.3804474	2.9053137	
0.0	-1.6852839	-0.06586909	8.722987	1.0593926	-0.9504728	-0.23120117	-5.680044	-0.0011277348	6.4387903	1.0844414	0.37328166	0.9772339	2.2166555	-0.53547895	8.692107	3.0073133	1.2925624	1.4657593	1.5956314	-0.71269953	15.17911	-2.0146327	-3.4959795	1.607605	6.088393	0.036791682	3.0691085	3.7431014	1.4004077	0.8307495	3.483766	1.2793646	21.221876	-3.5116973	-1.0507989	2.5858154	8.110078	-0.054089118	1.3121424	1.5353051	1.8341358	-1.7043457	4.959915	1.9315956	22.624683	-0.76951474	-1.0507989	-1.5674133	-2.3798418	0.25931275	10.286715	3.590251	-2.9504182	0.56036377	-2.643072	-0.2537588	5.908877	1.008975	1.0014457	-0.44805908	-0.0025460683	-0.95247793	17.6367	1.211715	-2.9504182	1.5540466	-2.1773481	0.5213387	7.922025	2.9400659	3.0478199	
0.0	-1.6766214	-0.09523296	8.908965	0.6352043	-0.80082643	-0.3138733	-5.661648	-9.646863E-4	6.844627	0.96376836	-0.095146656	0.91693115	2.3214614	-0.46365952	6.4994283	4.1715307	1.8827718	1.6793823	1.4376159	-0.8458444	14.614069	-3.4373927	-2.9187112	1.407196	6.2500005	0.03691566	2.0470395	6.0409455	-0.22930108	1.2906799	3.294964	1.1780533	20.984245	-5.3636317	-2.4150667	2.30365	8.183983	0.007992004	-0.0016895947	-0.7927964	-0.3554776	-1.0821838	5.0203714	1.8302842	24.53137	0.8726981	-2.4150667	-1.4872742	-2.3001254	0.14762628	10.985205	2.788109	-2.7882886	0.448761	-2.6200984	-0.201159	6.057686	1.071326	1.2740579	-0.1083374	-0.05910238	-1.0641644	17.599686	-0.33932528	-2.7882886	1.5031433	-2.0415812	0.6573084	7.6128983	3.5707746	3.2220142	
0.0	-1.6713954	-0.12263417	8.922276	0.56262344	-0.7502491	-0.394989	-5.6455555	-0.0036266	6.849268	1.0626774	-0.09232813	0.9012451	2.381699	-0.42012465	7.0331798	3.1867068	1.8286785	1.8631592	1.2651107	-0.97977006	14.052234	-4.0433445	-3.2360334	1.1738586	6.3212004	0.10525584	1.3875533	4.9863734	1.5251755	1.725708	3.1480556	1.0452294	20.46322	-4.239015	-3.1185496	1.9717102	8.190276	0.027869336	0.6426538	-0.25349993	0.9936924	-0.3977356	5.1726813	1.6974604	25.843199	3.106752	-3.1185496	-1.4073792	-2.2449422	0.03980422	11.049922	2.0773318	-2.6974268	0.33493042	-2.6051438	-0.14454246	6.114205	1.1085994	1.4085202	0.20437622	-0.1658692	-1.1719866	17.048439	-1.6911899	-2.6974268	1.4386597	-1.8884062	0.80475515	7.2970357	4.134884	3.392362	
0.0	-1.6606717	-0.15168238	8.951214	0.76548827	-0.8383157	-0.47702026	-5.6261206	-0.002029717	6.6934934	1.1118749	0.105667986	0.9237671	2.4179318	-0.39631534	7.949377	2.6509292	1.6465135	2.0253906	1.0957264	-1.1155821	13.607264	-3.8727477	-3.4163153	0.98187256	6.329839	0.19073999	1.873992	3.3145127	1.5735804	2.156952	3.043372	0.8988744	20.216827	-2.695958	-3.5126026	1.6151123	8.194795	1.5108242E-4	0.191093	-0.45275	0.2785331	0.35131836	5.3553343	1.5511054	27.321857	4.734382	-3.5126026	-1.3296509	-2.1993988	-0.06851423	10.779209	2.014569	-2.8217072	0.22317505	-2.5946448	-0.09548354	5.9572997	0.89372814	1.1968483	0.4968567	-0.30742443	-1.2803049	16.616335	-2.5430195	-2.8217072	1.3718567	-1.7208638	0.9575801	7.2010603	4.3983984	3.5798151	
0.0	-1.6874129	-0.1682831	9.201499	0.24463688	-0.60520136	-0.54867554	-5.6461334	-0.024102166	7.17031	0.1907174	-0.44549796	0.8968811	2.4236608	-0.36318696	6.3056927	2.3220313	1.9994628	2.1244812	0.9149486	-1.2186753	12.750187	-4.2124553	-3.4504673	0.76446533	6.3098693	0.25492072	0.7083395	2.367734	-0.043871675	2.5447083	2.945012	0.72767997	19.977316	-1.9690346	-3.8117428	1.2539673	8.195174	1.376103E-4	0.067907415	-0.14017181	0.09162181	1.1595459	5.531237	1.379911	28.77009	4.8387804	-3.8117428	-1.2443237	-2.2163172	-0.16374886	11.266898	0.63742924	-2.5408313	0.12731934	-2.615561	-0.03717923	6.5225205	0.19182052	1.4418498	0.75405884	-0.506342	-1.3755395	16.07387	-3.9782298	-2.5408313	1.2909851	-1.5519431	1.1273502	7.1033363	4.4625635	3.9559455	
0.0	-1.7221535	-0.17471015	9.652014	-0.12617223	-0.2789335	-0.6185303	-5.674128	-0.068945214	7.648748	-0.09108163	-0.9505729	0.8574219	2.418023	-0.33349407	6.534636	1.6464652	2.169752	2.1818848	0.7427762	-1.3108331	11.763833	-4.0554385	-2.7300334	0.5246277	6.2658563	0.3323021	0.7644989	1.8717008	0.79639477	2.895691	2.8189964	0.5646105	18.889387	-3.363596	-3.8967311	0.8711853	8.194983	1.8456913E-4	0.025487395	-0.09315064	0.040368415	1.9486084	5.595546	1.2168415	28.978046	2.06852	-3.8967311	-1.1563416	-2.2628388	-0.24989092	11.672113	-0.24848604	-2.3502996	0.035888672	-2.6443484	0.038732886	7.038222	0.2326246	1.8745229	0.9798279	-0.7328637	-1.4616816	15.616253	-5.0019193	-2.3502996	1.1292114	-1.4732903	1.2170223	5.8380523	2.9360743	1.8745229	
