0.0	-1.503516	0.005538583	9.07263	-1.8735594	0.03478362	-0.027252197	-5.5051656	-0.0012257099	8.898276	-1.8016	-0.2536772	1.2801514	1.894487	-0.8519753	6.359188	2.9133701	2.5477457	0.9445801	2.032626	-0.4269961	12.614433	-3.1929543	-2.4014726	1.9602966	5.2720866	0.30732584	3.4498193	7.279766	-0.324551	-0.15887451	4.32112	1.2388333	17.529863	-5.852386	0.18100798	2.2365723	7.5029855	-0.22063424	4.100439	7.407951	-0.20416743	-2.631897	5.8982897	1.8908093	17.246214	-6.346219	0.18100798	-1.7865906	-2.4466543	0.584238	11.320617	0.06583967	-2.0948408	0.8126831	-2.478129	-0.36358583	7.6468215	-0.911759	1.8899862	-1.467041	0.14653684	-0.639858	16.078089	0.2292513	-1.6538367	2.2746582	-1.8240753	0.82231605	7.9625726	2.8797326	3.1873863	
0.0	-1.5463861	0.0015649796	9.282703	-1.2635769	-0.120968014	-0.049346924	-5.5481925	-0.00934495	8.886895	-1.2570226	-0.23100193	1.1478271	2.035453	-0.7423435	6.0465617	3.529128	2.5046341	1.1086121	1.9102755	-0.5416781	13.489654	-3.1427045	-2.675274	1.658905	5.563963	0.3015082	1.9612983	7.3891172	-0.0909858	0.212677	4.0964065	1.2339742	18.762938	-5.6521926	-0.14957412	1.9480286	7.8007503	-0.21690536	2.1539536	7.556687	-0.025761196	-2.2510376	5.68628	1.8832014	19.003448	-5.326656	-0.14957412	-1.7078247	-2.4310348	0.49837708	11.298722	0.47280017	-2.008855	0.7284241	-2.4901738	-0.28416836	7.3984237	-0.21831842	2.0377064	-1.1827087	0.1388863	-0.71410894	16.511385	0.025859073	-2.008855	2.136322	-1.7267548	0.89412117	6.5697274	2.898511	2.0377064	
0.0	-1.5591451	-0.0089331865	9.4578495	-0.48887703	-0.2749649	-0.081451416	-5.5598974	-0.011738539	8.857671	-0.4142653	-0.15920079	1.0112	2.192785	-0.63305527	6.104071	4.0718117	2.3870258	1.285553	1.7919234	-0.6635839	14.065182	-2.9587789	-2.93552	1.315918	5.8418903	0.3084042	1.1199944	7.0693755	0.11282321	0.6032715	3.8789856	1.2111853	19.472588	-5.2534504	-0.48644388	1.6358643	8.013606	-0.13499004	3.1363394	3.013712	3.758843	-1.8253479	5.523856	1.8634129	20.251575	-4.1112447	-0.48644388	-1.6354675	-2.3861196	0.4130807	11.389946	0.9182564	-2.1399066	0.62820435	-2.4853625	-0.2097379	7.0899153	0.14667633	1.8796484	-0.8918152	0.12818381	-0.8006034	16.884335	-0.25695774	-2.1399066	1.9685059	-1.6224309	0.9685516	5.4924674	2.7172585	1.8796484	
0.0	-1.5584543	-0.024475574	9.512633	-0.029480325	-0.4493289	-0.11773682	-5.5583234	-0.004894197	8.662754	-0.065637834	0.10905052	0.91345215	2.3111298	-0.5511441	6.591094	3.5455072	2.18303	1.4650269	1.6620102	-0.7901672	14.351051	-3.0693848	-3.1836786	1.0401001	6.0289936	0.32128334	1.7488153	5.402422	-0.050500885	0.9958801	3.6573415	1.1690269	19.711138	-5.0167913	-0.8298756	1.358429	8.1558895	-0.013168508	2.751121	3.2236218	3.3668714	-1.3612671	5.4033875	1.8212578	21.08118	-3.0672507	-0.8298756	-1.5603027	-2.3264308	0.31916523	11.37622	1.4248397	-2.3169198	0.52130127	-2.4741025	-0.13773954	6.769382	0.32579967	1.756818	-0.5862427	0.10981376	-0.8926256	17.201506	-0.29898867	-2.3169198	1.7946167	-1.5180005	1.040226	5.203677	2.6558037	1.756818	
0.0	-1.5443347	-0.04428208	9.531816	0.39169604	-0.5902705	-0.15887451	-5.541965	0.008626297	8.515699	0.3603131	0.3018998	0.84194946	2.4157624	-0.48365712	6.818546	3.5873625	2.0481262	1.6396179	1.5215467	-0.92008007	14.409768	-3.2770019	-3.3828723	0.8062744	6.1752367	0.33817482	2.1849864	5.1179676	-0.1488353	1.3779602	3.4248633	1.111603	19.645834	-5.102635	-1.1136211	0.9953613	8.190737	-0.0028347073	-0.21237418	-0.744975	-0.6251528	-0.87506104	5.30341	1.763834	21.5928	-2.5622923	-1.1136211	-1.4831238	-2.255343	0.22026074	11.431751	1.8388598	-2.4670951	0.41345215	-2.4559789	-0.073256016	6.7557726	0.4915456	1.5738379	-0.27279663	0.073892795	-0.99152994	17.443705	-0.55781794	-2.4670951	1.6223145	-1.420215	1.1043557	5.227314	2.482941	1.5738379	
0.0	-1.568883	-0.06142807	9.826308	-0.018779164	-0.43592173	-0.20141602	-5.560623	0.0129252225	8.712487	-0.02277017	0.059504803	0.7904968	2.4539685	-0.43494558	6.8217964	2.7367506	2.112993	1.7672119	1.3489968	-1.0167149	13.481614	-3.8092952	-2.60109	0.51904297	6.177615	0.41711438	1.2405038	2.9671364	0.012804952	1.6984253	3.2141938	1.0108995	18.491926	-5.9069185	-2.206122	0.6026001	8.1867695	-0.0060573365	-0.020859074	-0.33567372	-0.034066763	-0.35424805	5.310957	1.6631306	22.638313	-0.8137272	-2.206122	-1.3987427	-2.2295387	0.12541008	11.872984	1.4035292	-2.421691	0.30844116	-2.4703627	-0.0040439367	7.0642934	0.20081428	1.5847151	0.029449463	-0.020066801	-1.0863807	17.556374	-1.4103341	-2.421691	1.4474487	-1.349585	1.1742455	5.419992	2.1147137	1.5847151	
0.0	-1.6217566	-0.06854653	9.956226	-0.965335	-0.23678258	-0.237854	-5.614012	-2.130866E-6	8.984971	-1.0033598	-0.27096486	0.70983887	2.4583127	-0.38100135	6.4058375	1.4331061	2.2740726	1.8614807	1.1551228	-1.1272508	12.723555	-4.66352	-2.7400723	0.23840332	6.1624327	0.4704671	1.18438	2.1893876	0.27478942	2.0040894	3.049247	0.8964402	18.014547	-4.711728	-2.7245488	0.20999146	8.194739	1.1778259E-4	-0.16165622	-0.31222707	-0.2361679	0.20419312	5.3661075	1.5486711	23.7207	0.86360633	-2.7245488	-1.3078003	-2.2657201	0.0382272	12.358966	-0.18135169	-2.206995	0.21438599	-2.5261269	0.07032704	7.5879426	-0.8489177	1.8099657	0.30734253	-0.18899818	-1.1735635	17.294128	-3.181823	-2.206995	1.2690735	-1.3220546	1.2486165	5.690327	1.2947086	1.8099657	
0.0	-1.6976769	-0.07148826	10.22739	-1.7614543	-0.12546217	-0.2755432	-5.690525	-0.025188744	9.192916	-1.8532045	-0.5089472	0.606781	2.4376163	-0.32208824	6.438414	0.34752542	2.3333948	1.9268494	0.9502462	-1.2277492	12.276537	-5.138434	-2.7738001	-0.076690674	6.111362	0.5258963	0.8708758	0.87328607	0.5732661	2.294281	2.8942318	0.7718458	17.903145	-3.8457258	-2.986849	-0.20648193	8.194884	1.7541063E-4	-0.0028310742	0.0015879989	-0.002120452	0.7960205	5.4161606	1.4240768	24.811283	1.4935075	-2.986849	-1.2167053	-2.342907	-0.044808865	12.478275	-1.5701498	-2.1313045	0.12631226	-2.6127486	0.14513743	7.965505	-1.947593	1.8722569	0.5626831	-0.41054747	-1.2565997	16.907768	-4.977773	-2.1313045	1.085907	-1.3352865	1.323427	5.848865	0.12252599	1.8722569	
0.0	-1.7915472	-0.07312858	10.573444	-2.1785874	-0.035097074	-0.31887817	-5.781071	-0.059650615	9.488636	-2.2808466	-0.8012524	0.46325684	2.4077413	-0.24566984	6.2098646	-0.204551	2.4312916	1.9685364	0.7407675	-1.3073927	12.067973	-5.3720655	-2.7397316	-0.42303467	6.078689	0.55394256	0.71867114	0.36608648	0.34222403	2.5654907	2.724368	0.63947225	18.065413	-3.9565134	-3.0424993	-0.6392212	8.194867	1.6934019E-4	7.210171E-4	-1.629857E-4	9.7521646E-5	1.4132385	5.4220104	1.2917032	25.722557	0.5628256	-3.0424993	-1.1235962	-2.4433713	-0.1266619	12.815758	-2.4439776	-2.0932941	0.04083252	-2.7196815	0.22136045	8.434509	-2.6558158	1.8903033	0.8059387	-0.665088	-1.3384526	16.78581	-6.2582145	-2.0932941	0.89779663	-1.37575	1.39965	5.95839	-0.914964	1.8903033	
0.0	-1.8822657	-0.07212484	11.144059	-2.1492872	0.051377114	-0.3683777	-5.8675566	-0.10587029	9.9364605	-2.101942	-1.1623253	0.27792358	2.3766685	-0.15376616	6.13725	-0.29674298	2.528944	1.9966431	0.5265234	-1.3914963	12.102182	-5.363554	-2.3661034	-0.8190918	6.051939	0.5648806	0.5537429	0.21657577	0.17371935	2.8183594	2.498393	0.5179901	17.700535	-5.8182197	-2.9699435	-1.0944214	8.195142	2.6125473E-4	0.0018317985	4.363685E-4	0.002168939	2.0014038	5.315634	1.1702211	25.736319	-2.3497944	-2.9699435	-1.0264587	-2.5500202	-0.20718706	13.4817705	-2.5892565	-2.0808082	-0.043151855	-2.8295403	0.30289114	8.996971	-2.6981227	1.9390627	1.0401611	-0.93655556	-1.4210005	17.038774	-6.765904	-2.0808082	0.7003174	-1.4264568	1.477085	6.190394	-1.2673053	1.9390627	
0.0	-1.992932	-0.076488376	11.3485365	-3.2195976	-0.094730355	-0.4244995	-5.970964	-0.1439956	9.837095	-2.5748396	-0.83949685	0.14886475	2.301694	-0.08533132	8.1478	-1.843987	1.6726506	2.0145874	0.36463618	-1.4242703	11.7725	-4.407398	-0.78339815	-1.1320496	5.950571	0.59074485	3.7868054	-1.3561802	1.1056349	2.9957275	2.369341	0.42930126	15.666125	-3.4326823	-2.2104776	-1.4861145	8.152202	0.038912833	1.3968925	-1.0199374	1.0107691	2.4869995	5.2221174	0.9844404	23.436632	-2.0958078	-4.76846	-0.97052	-2.6696715	-0.26211596	12.69039	-3.033277	-1.331325	-0.09176636	-2.9512844	0.34266055	10.244201	-2.8823938	1.1604067	1.1848145	-1.2105362	-1.4974914	14.997386	-6.833941	-1.924556	0.5984497	-1.5104184	1.52095	8.904077	-1.6358244	1.1604067	
0.0	-2.0961998	-0.08434069	11.358211	-2.7801185	-0.19016519	-0.47720337	-6.0669627	-0.17117928	10.014795	-2.5242267	-0.6791003	0.044128418	2.221743	-0.026399732	9.074663	-2.0477312	1.3317959	2.029541	0.26660308	-1.4180201	11.717403	-2.6663241	0.14313164	-1.4160767	5.8184376	0.6270638	4.475602	-3.1480806	1.268192	3.1137085	2.3426406	0.37000906	14.144934	-0.8913015	-1.4215316	-1.8639832	8.042498	0.12375737	1.5479051	-2.109979	1.5587817	2.8746643	5.1464505	0.7277669	21.060621	-1.6605543	-6.53783	-0.9494629	-2.7721887	-0.2925825	11.816222	-2.7480242	-0.71410346	-0.10372925	-3.0562654	0.33840787	11.075427	-2.7385383	-0.052443005	1.2509766	-1.4697158	-1.5784628	13.024256	-6.5318594	-1.9722419	0.5904541	-1.6214293	1.5166974	11.238782	-2.646442	-0.052443005	
0.0	-2.148934	-0.07513225	11.557023	-1.1952432	0.5214902	-0.50250244	-6.1124125	-0.2176324	10.63376	-1.4429952	-0.7549089	-0.08721924	2.1788013	0.026417613	8.807462	-1.3441621	2.3960857	2.0152893	0.18733776	-1.4389561	11.250832	-1.1116523	-1.2904736	-1.7250061	5.7015085	0.6725568	3.9311426	-3.232999	1.5725094	3.2050476	2.2698002	0.31499493	13.832649	-1.9085169	-1.2883335	-2.281067	7.923339	0.19936733	1.7173507	-3.2074745	2.3201444	3.1934814	4.9935865	0.49012262	19.674809	-3.6267943	-6.066356	-0.89297485	-2.8487144	-0.327008	11.88465	-1.7703865	-1.70057	-0.1288147	-3.1216888	0.38053977	11.736295	-2.1343594	1.449616	1.3451538	-1.710412	-1.6620011	14.095489	-6.088734	-2.0227525	0.50198364	-1.7110444	1.5186341	9.582399	-2.5169208	0.35679117	
0.0	-2.1394231	-0.070604324	11.876783	0.2048448	0.29729867	-0.5015869	-6.10136	-0.22830312	11.764638	0.087278135	-0.10906233	-0.23254395	2.1947033	0.091038704	8.694455	0.26990926	2.3730826	2.0167847	0.10694405	-1.5001317	11.820942	-1.5215535	-1.6288944	-2.0747986	5.625198	0.72245127	3.1748679	-1.9266254	1.7140216	3.3107605	2.1046624	0.2648474	14.145427	-4.3833694	-1.3891484	-2.743744	7.8217607	0.25648978	0.6148472	-2.5846786	1.6036508	3.4734192	4.7533555	0.31066284	19.020504	-5.977739	-4.4741607	-0.80422974	-2.8740747	-0.39832664	13.75624	-0.47303954	-1.9923928	-0.19778442	-3.1420417	0.4584974	10.128702	-0.67288786	1.8589636	1.5032043	-1.9335217	-1.7533867	15.968617	-5.543505	-2.3354437	0.3201294	-1.7814511	1.5219544	7.3879876	-1.7587248	0.08072283	
0.0	-2.1908247	-0.12381911	10.973662	-0.33547643	-0.30445725	-0.48287964	-6.149226	-0.097182795	13.403062	0.12595882	0.6657645	-0.19882202	2.166154	0.1244123	10.104398	0.41317657	-1.7550781	2.097412	0.08265118	-1.4343086	10.434318	-2.0633564	0.95979947	-2.2104492	5.480751	0.80255485	7.3287354	-2.3053563	1.9596198	3.4429016	2.223139	0.23043239	12.75675	-0.66745234	-1.5287538	-3.1004944	7.66434	0.4064461	0.35756594	-3.3045576	2.4820907	3.7392578	4.6887074	-0.011889129	18.016485	-3.6553915	-6.27797	-0.7704773	-2.9016674	-0.49818778	13.30321	-0.5421747	-1.0490729	-0.24594116	-3.1712081	0.42730153	11.178899	0.6487875	0.77179384	1.6330261	-2.1455352	-1.8240921	13.926667	-4.936065	-2.1705763	0.31488037	-1.8180956	1.498122	10.03761	-0.8093359	-0.6907545	
0.0	-2.2159972	-0.11640108	10.1041355	-0.63215053	0.19221205	-0.39056396	-6.1919065	-0.015737101	12.601251	-0.91313607	1.7297187	-0.16864014	2.130379	0.108537436	10.844816	-0.6704753	-0.5297603	2.0931091	0.13438104	-1.4114984	9.482971	0.70332974	0.8396325	-2.2399597	5.3198447	0.87798506	9.372621	-3.7715416	2.026235	3.5604248	2.3753026	0.16486144	12.358852	3.4263263	-1.6484716	-3.3615112	7.5063176	0.62125635	3.3191211	-3.8333757	5.144757	4.0003967	4.6510034	-0.34151548	16.805265	-1.1334823	-8.13316	-0.7324219	-2.9663842	-0.54048705	11.355746	-1.3470562	-0.83989	-0.19766235	-3.1908102	0.36988914	11.608734	-0.1272072	-1.1287137	1.6939087	-2.3348951	-1.8794651	11.672754	-4.5971656	-1.5508193	0.44366455	-1.8400826	1.4660668	13.157945	-0.4597769	-0.89185417	
0.0	-2.2586973	-0.10090113	9.514139	-0.98898065	0.35613868	-0.2677002	-6.239248	0.05579941	12.538892	-1.2725265	1.8409703	-0.10531616	2.0808907	0.06313717	11.038428	-1.1770717	-1.1100426	2.051117	0.15774493	-1.3759905	8.676627	0.74290484	0.82293886	-2.1529846	5.1807227	0.943259	11.566824	-3.8276563	1.5107989	3.65448	2.5055115	0.0893203	12.18563	3.879425	-1.6870036	-3.5466614	7.366847	0.87787515	5.0056043	-3.4992602	6.5413814	4.276306	4.793912	-0.32826185	15.946686	3.0962088	-1.6870036	-0.7022705	-3.0321255	-0.5446398	10.175575	-1.6812918	-0.12065149	-0.08798218	-3.2088027	0.29113984	12.464033	-0.3834882	-1.8215843	1.6993713	-2.4890537	-1.9299941	9.64497	-3.8806002	-1.2390276	0.66711426	-1.8539708	1.4341096	15.055547	-0.30743214	-0.837815	
0.0	-2.3175762	-0.08891988	9.696469	-1.473389	0.32353574	-0.15734863	-6.294968	0.12268309	12.537126	-1.5511273	1.7307341	-0.026794434	2.0111747	0.011935234	11.695649	-1.7726059	-1.3655435	2.000183	0.21161935	-1.3038133	8.639531	1.2885848	1.4760852	-2.0021362	5.06643	0.97938555	13.490725	-3.206105	1.0801672	3.6908875	2.7261834	0.030409932	11.102458	5.6486063	-1.225569	-3.6829834	7.2563024	1.184136	6.4410286	-2.594381	7.6763864	4.4526978	4.985381	-0.37071815	14.172755	5.0037613	-1.225569	-0.7133484	-3.0895448	-0.51351976	9.386731	-1.5923938	0.75699073	0.017913818	-3.2480206	0.21310914	12.662732	-0.9330244	-1.8181843	1.6198425	-2.60318	-1.9774396	7.7975755	-2.916926	-1.118955	0.8916931	-1.8723185	1.4231235	15.386533	-0.41510516	-0.31743073	
0.0	-2.3737178	-0.07272053	10.070912	-1.5703752	0.3974468	-0.05819702	-6.3485174	0.17097187	12.657152	-1.5331677	1.2935332	0.06881714	1.9322829	-0.050867915	12.793962	-2.0573263	-1.763855	1.9187927	0.2995545	-1.2092727	8.278641	2.0715706	2.3484998	-1.7816162	4.986756	0.9866332	15.882819	-2.3526473	0.6596778	3.6548767	3.0101964	-0.020511627	9.468827	7.1155868	-1.1619681	-3.7686768	7.1462197	1.5542732	7.791897	-2.287457	9.080689	4.532135	5.2322288	-0.41407648	12.198087	6.27162	-1.1619681	-0.75964355	-3.129089	-0.44360685	8.922287	-1.172326	1.7372936	0.11087036	-3.287417	0.15995085	12.518072	-1.0209401	-1.4895906	1.4541321	-2.672626	-2.0236492	6.0689697	-1.789427	-1.1044984	1.0588074	-1.988499	1.3382404	14.966175	-1.8628405	-1.4895906	
0.0	-2.4019217	-0.06046498	10.417722	-0.9301816	0.3557218	0.01889038	-6.3703227	0.20785174	12.491185	-0.77219087	0.9200126	0.14221191	1.8824663	-0.09949672	12.600711	-1.4464747	-1.4188653	1.8225708	0.42816985	-1.0996908	8.102483	3.1101277	2.7411551	-1.6470947	4.8616223	1.0334052	14.617056	-2.7493482	1.0636334	3.5543518	3.350337	-0.061674714	8.140197	8.531372	-0.97164273	-3.6844177	6.941227	1.5345461	11.984379	-4.559875	1.1607411	4.523163	5.53668	-0.45136878	10.269342	7.668806	-0.97164273	-0.83947754	-3.1290636	-0.35025823	8.48438	-0.11172723	2.3687701	0.20562744	-3.3114328	0.09051299	12.888201	-0.756407	-1.7156385	1.2176514	-2.6964555	-2.0707045	4.6216273	-0.59213495	-1.1886421	1.2292175	-2.0932217	1.2674791	14.793881	-2.668386	-1.7156385	
0.0	-2.4170027	-0.0450536	10.545003	-0.46002668	0.45711395	0.08566284	-6.3841486	0.22804374	12.390632	-0.5048844	0.46697268	0.24169922	1.8275393	-0.1658063	13.03933	-1.4098843	-1.6980121	1.6909485	0.58220303	-0.97459066	7.4889617	3.9003968	3.005846	-1.4360352	4.7408595	1.0677297	15.904274	-2.997183	0.8206835	3.376831	3.7289066	-0.10132432	6.5210257	9.568666	-0.8247045	-3.5361023	6.7487206	1.5643471	14.386866	-4.845878	0.76393676	4.434204	5.8818526	-0.47953734	8.405193	8.793692	-0.8247045	-0.93692017	-3.1271904	-0.24068141	8.023041	0.17066921	2.5763974	0.30493164	-3.3217473	0.026473999	13.175854	-0.42211053	-1.6203939	0.94592285	-2.70258	-2.1050825	3.8881629	-0.066281095	-0.9490697	1.4003296	-2.1818323	1.1947508	14.900304	-2.342696	-1.6711831	
0.0	-2.416934	-0.030944943	10.268423	0.005444831	0.4619174	0.1459961	-6.3809853	0.24454243	11.9539175	-0.013388616	0.28266475	0.3748169	1.7686899	-0.24788296	13.53207	-1.3541195	-2.0602102	1.5334167	0.7461203	-0.8409778	6.6575994	4.3733125	3.0896094	-1.1496887	4.6207247	1.0932128	17.456186	-2.972633	0.5240258	3.1339722	4.109595	-0.14035726	4.7699556	9.794101	-0.751126	-3.298706	6.5747614	1.5872092	16.298382	-4.4281516	0.6026332	4.2832947	6.240492	-0.4827365	6.4915338	9.265915	-0.2978766	-1.0153809	-3.128823	-0.15821731	8.251669	-0.54825354	1.8204772	0.4072876	-3.32144	-0.04285574	12.920438	-0.07018997	-1.6663692	0.80010986	-2.5844855	-2.0398211	5.7498393	2.146175	1.8204772	1.5802002	-2.2576928	1.1275588	14.815927	-1.9057566	-1.674994	
0.0	-2.3931785	-0.014288425	10.376736	0.45645714	0.51238334	0.18911743	-6.360617	0.24205875	11.580865	0.31674555	0.019931385	0.5119934	1.7097971	-0.33826256	13.891863	-1.5520496	-2.089835	1.3520813	0.9139044	-0.70908463	6.0711665	4.359235	3.0989332	-0.8338623	4.504751	1.1053656	18.397657	-2.8487713	0.30193588	2.8203735	4.465888	-0.16862452	3.0634937	9.176498	-0.5537269	-3.0024414	6.434024	1.5943795	18.050009	-3.5901217	0.27396122	4.043701	6.599673	-0.4492707	4.520345	9.238905	0.63827777	-1.0956421	-3.1098993	-0.057804942	8.351255	0.42311445	2.5204947	0.5071106	-3.3001027	-0.10550547	12.9170265	0.33459795	-1.5977787	0.66885376	-2.3759415	-1.937717	7.3265157	5.216832	2.5204947	1.7414856	-2.3169887	1.0603083	14.5678625	-1.5713904	-1.5977787	
0.0	-2.3393452	-5.6529045E-4	10.685762	1.1643666	0.43244126	0.2083435	-6.31306	0.22363621	11.255089	0.9351275	-0.37080762	0.6558838	1.6621116	-0.43276405	14.398547	-1.3517506	-2.169414	1.17099	1.0834677	-0.5854138	6.226588	4.2945075	2.967487	-0.49899292	4.400204	1.1067448	19.14202	-2.5180488	0.153534	2.4554443	4.7898393	-0.1760521	1.8720319	8.300668	-0.09729311	-2.6666565	6.327957	1.5910811	19.293362	-2.685125	0.012487518	3.7093506	6.9601617	-0.3805328	2.4370017	9.179763	1.5839142	-1.1821594	-3.0717876	0.03632617	8.406014	1.1862775	2.681398	0.6016846	-3.2539115	-0.16937649	13.065714	1.0260412	-1.6056216	0.5178528	-2.128759	-1.8167136	7.2830744	6.4665675	2.681398	1.892273	-2.3577907	0.99061716	14.58111	-1.0685357	-1.7071476	
0.0	-2.2551663	0.005867958	10.891878	1.9666939	0.23306207	0.19940186	-6.234852	0.19922987	10.780652	1.7894726	-0.5928615	0.81185913	1.6284075	-0.53031266	14.972271	-0.9034784	-2.3389661	1.0019531	1.2565837	-0.4683684	6.7274504	4.3582215	2.8549855	-0.14456177	4.3069015	1.099026	19.897228	-2.1594458	0.022566168	2.0537415	5.0878725	-0.1621443	1.0360618	7.5950947	0.40587324	-2.2990112	6.2503786	1.584823	20.220222	-1.9386183	-0.113263614	3.2886047	7.3256054	-0.28505152	0.47836134	9.249071	2.2926204	-1.2727966	-3.004574	0.122595906	8.555461	1.7068061	2.1837442	0.6894531	-3.1865604	-0.24143398	13.116286	1.6625483	-1.8105309	0.3479309	-1.8609712	-1.6979117	6.8220544	6.7206483	2.9336987	2.041687	-2.3850195	0.91921246	14.745161	-0.670972	-1.8105309	
0.0	-2.1228893	0.003512144	10.893419	2.9048042	-0.1733215	0.16748047	-6.1089935	0.17749333	10.046742	2.7855825	-0.46227	0.99035645	1.6168697	-0.6365473	15.504175	-0.3709103	-2.6149411	0.93096924	1.4275783	-0.41544855	8.441962	4.240603	1.9817836	0.24441528	4.219365	1.0851511	20.64603	-2.0187283	-0.1566996	1.6992493	5.3135967	-0.06910205	1.3292584	6.543263	1.8005854	-1.887207	6.1914883	1.5761895	21.11402	-1.4456536	-0.23810074	2.7225952	7.682853	-0.14994064	-2.5752668	9.453588	2.9076042	-1.3651123	-2.8872383	0.19693935	8.449012	2.6292124	1.9047562	0.7730713	-3.0897226	-0.32886982	12.93796	2.2351093	-2.046755	0.16830444	-1.565358	-1.5894158	6.4725494	7.302194	2.7983916	2.1956787	-2.4032037	0.83827287	14.743689	-0.46744385	-2.046755	
0.0	-1.9641848	-0.015427351	11.092357	3.7373338	-0.4503707	0.09625244	-5.950266	0.16185921	9.431912	3.7286057	-0.37646034	1.1921997	1.6168135	-0.74725515	16.329935	0.05967442	-2.9123554	0.8486328	1.6191767	-0.32813048	9.122817	4.717092	2.1759658	0.6588745	4.127673	1.0647279	21.744791	-2.1099262	-0.35615894	1.2705383	5.5513563	0.01985693	0.4510689	6.2150645	2.2677484	-1.4382324	6.141379	1.5641859	22.306025	-1.2115891	-0.3563447	2.076477	8.040448	-7.8262885E-5	-4.8882627	9.289026	3.4634452	-1.4770203	-2.7230048	0.26166248	8.247944	3.8764985	1.5970017	0.8329773	-2.9771855	-0.42713296	12.597571	2.7403328	-2.4029305	-0.03616333	-1.2440503	-1.4907141	6.1668816	7.9835176	2.523989	2.3204956	-2.4294734	0.7447436	14.369575	-0.641371	-2.4029305	
0.0	-1.7664078	-0.038405538	11.201475	4.7572823	-0.48039255	0.0054016113	-5.753239	0.1394858	9.061775	4.7511687	-0.5321929	1.400116	1.6161771	-0.8708669	16.6955	0.056595996	-3.0523725	0.757782	1.843932	-0.23286557	8.967644	5.541949	2.2977667	1.0942993	4.0159526	1.0330055	22.556353	-2.5234158	-0.6068655	0.8034668	5.7976136	0.11518538	-0.40439358	6.244432	2.4354634	-0.9382019	6.095124	1.5327024	23.819393	-1.1676072	-0.6092513	1.4537354	8.228294	-0.010226946	0.060311776	-1.4722321	0.7445514	-1.5891418	-2.5189545	0.32144427	8.37582	4.9974	1.4590218	0.8866272	-2.8431482	-0.53323066	12.6228485	3.2733092	-2.6342835	-0.24813843	-0.9000828	-1.3989742	6.096601	8.602081	2.301569	2.4241943	-2.4557524	0.63903046	13.926349	-0.6729127	-2.6342835	
0.0	-1.5959848	-0.071293116	11.125741	4.8363943	-0.6481938	-0.10095215	-5.5717874	0.12771463	8.676621	5.219422	-0.49658513	1.6048584	1.5756804	-0.99499136	16.594728	-0.4866266	-3.2095282	0.7305603	1.9979541	-0.17050123	9.590846	4.0876503	1.8069584	1.529419	3.874474	0.9809732	22.741383	-3.0843627	-0.8888146	0.5137634	5.9163465	0.1855092	2.6189036	2.5162835	1.5640965	-0.39212036	6.0544753	1.4819527	24.999176	-1.1150365	-0.97672915	1.0104675	8.2598505	0.013239432	0.4233913	0.4637119	0.74629354	-1.6982422	-2.3144453	0.36276877	8.497675	5.733602	1.2567447	0.91397095	-2.731901	-0.63206446	12.3860235	3.5807915	-2.672169	-0.44918823	-0.5444088	-1.3017166	6.1696663	9.104846	2.2132924	2.495819	-2.494199	0.546225	13.4892845	-0.52169836	-2.672169	
0.0	-1.4639738	-0.12007904	11.334356	4.09015	-1.0016462	-0.2368164	-5.4228535	0.13009475	8.240161	4.5659313	-0.1965487	1.8110046	1.4858749	-1.1155382	16.784866	-1.8381705	-3.491035	0.76071167	2.1091013	-0.12250686	11.073628	3.1912096	1.703805	1.9520264	3.6889036	0.91448194	22.798985	-4.3207393	-1.1352555	0.280365	5.9815025	0.27413666	4.059309	1.4499868	1.8577698	0.18048096	5.9918475	1.4150047	25.777105	-1.4543145	-1.3607441	0.5350342	8.242861	3.4516212E-4	0.061164185	-0.1207278	0.087744094	-1.8166504	-2.128451	0.38892245	8.509977	5.3586907	0.93469507	0.89541626	-2.6719248	-0.7245696	11.495764	2.7067697	-2.7478387	-0.6635132	-0.18604444	-1.1924255	6.1155405	9.203931	2.4875705	2.4975586	-2.5818746	0.45371985	12.594285	-1.6232162	-2.7478387	
0.0	-1.358408	-0.16235924	11.725038	3.3346221	-0.77477956	-0.3788147	-5.3020973	0.10949664	8.551134	3.716467	-0.7416412	1.9775085	1.3387654	-1.2428402	16.310156	-3.5642102	-3.407659	0.76467896	2.1956062	-0.066490054	10.494515	2.7591639	1.7099782	2.3375244	3.4337482	0.83435756	22.515244	-5.9905157	-1.2498373	0.002746582	6.003925	0.36693168	3.7389102	1.3054028	1.7528318	0.7562561	5.871767	1.3344991	26.424618	-2.9429474	-1.557695	0.047821045	8.24258	2.4366952E-4	-0.024734028	0.017144669	-0.014226435	-1.919342	-1.9798013	0.41588283	9.397174	4.289955	1.0357891	0.8829651	-2.6519086	-0.8257657	12.098771	1.3599393	-2.8865123	-0.901947	0.16111901	-1.0606217	6.0218897	8.908592	3.0959544	2.4802246	-2.7229939	0.35252368	12.100377	-3.2040353	-2.8865123	
