0.0	-0.51180047	0.5888176	-0.48390883	-0.030243795	-0.038285192	2.0284834	-3.9507658	0.42856553	-1.1467559	-0.37089705	-0.56217885	-1.4222684	3.1760817	0.03488946	-0.3289372	0.010104273	-0.03772716	0.067671776	2.636942	-0.70552313	-0.35697067	-0.029119879	-0.04650803	-3.5923378	5.8944645	1.1639826	-0.20937024	0.077815175	-0.041068044	0.29554868	5.856512	0.47209597	-0.18876052	0.0071613006	-0.05216378	-5.081835	7.55177	0.6114441	-0.10254137	0.061145313	-0.053855438	0.014105082	8.207795	0.054513786	-0.049886882	0.038737614	-0.05216378	-0.66679406	-1.8499241	0.72365236	-0.54118574	-0.016297875	-0.02896764	1.6646504	-0.89112	-0.2007196	-0.5090891	-0.09780155	-0.03545768	-0.7301619	0.7735459	-0.48813844	-0.4663543	-0.0056181476	-0.02896764	2.9965363	-0.016400658	0.9775699	-0.50008684	-0.15499578	-0.03545768	
0.0	-0.51644576	0.58556354	-0.576822	-0.093028426	-0.08196996	2.0148365	-3.9633284	0.42308462	-0.9721518	-0.33438715	-0.09146594	-1.4114937	3.1760683	0.032256484	-0.33193618	0.010752855	-0.07124707	0.07759428	2.633225	-0.70847094	-0.3420979	-0.032965086	-0.060822938	-3.5755746	5.896689	1.163175	-0.18446778	0.06836231	-0.050110128	0.31385565	5.852033	0.47005045	-0.159747	-0.038999666	-0.042147003	-5.062216	7.553969	0.6082197	-0.10419703	0.056522354	-0.05245197	0.03818941	8.204908	0.052468304	-0.022314778	0.012929012	-0.042147003	-0.6710386	-1.8525472	0.71996015	-0.7056101	-0.046539456	-0.08994398	1.6632688	-0.90157026	-0.20388019	-0.62310445	-0.23538369	-0.070972845	-0.724684	0.7708557	-0.4918306	-0.47080696	-0.03228775	-0.08994398	2.9982297	-0.030922076	0.97440934	-0.49218896	-0.29864883	-0.070972845	
0.0	-0.5223202	0.58250284	-0.63756084	-0.12589733	-0.07864164	2.0048008	-3.9751585	0.42052737	-0.8916119	-0.28064728	-0.07518522	-1.3999186	3.1744304	0.02906704	-0.36759365	-0.018958036	-0.07731608	0.08714342	2.6277556	-0.7113637	-0.39644626	-0.09262836	-0.064981766	-3.5564742	5.8985066	1.1618305	-0.16677444	0.055997364	-0.064814486	0.33249974	5.846254	0.4675809	-0.19344501	-0.093053944	-0.04424881	-5.039481	7.556581	0.60457784	-0.06793229	0.067307875	-0.05401568	0.0637393	8.200953	0.049998764	-0.026089858	-0.014604004	-0.04424881	-0.67448187	-1.8560586	0.71621484	-0.7242239	-0.07171445	-0.08974489	1.6627622	-0.9131435	-0.20793033	-0.6400629	-0.28248313	-0.0960462	-0.71828294	0.7673768	-0.4955759	-0.48662317	-0.08433933	-0.08974489	3.0005236	-0.04822708	0.97035915	-0.5804569	-0.42138058	-0.0960462	
0.0	-0.5292576	0.5797782	-0.652277	-0.16030692	-0.07013343	1.9955626	-3.9875922	0.41800207	-0.8863293	-0.30372757	-0.068802215	-1.3890786	3.1711226	0.025975227	-0.3924592	-0.0717821	-0.06980941	0.09560752	2.6213334	-0.7138926	-0.43647978	-0.1267573	-0.06291885	-3.5380404	5.899362	1.1600463	-0.19808184	0.028462065	-0.06523283	0.3501053	5.8404355	0.46477568	-0.22577734	-0.09757229	-0.05080845	-5.0168667	7.55907	0.6008395	-0.083536655	0.06577073	-0.062287547	0.08911514	8.197094	0.047193475	-0.042920806	-0.017974399	-0.05080845	-0.6777165	-1.8609437	0.7129843	-0.7298443	-0.112388745	-0.0767217	1.6619997	-0.9250456	-0.21115172	-0.6684286	-0.3041755	-0.08337748	-0.7130351	0.76255995	-0.49880648	-0.52754724	-0.117522046	-0.0767217	3.0018091	-0.06520674	0.966532	-0.63332045	-0.4321404	-0.08337748	
0.0	-0.53677094	0.5772271	-0.65972793	-0.18139821	-0.06490714	1.9866238	-4.0003386	0.41543177	-0.8831659	-0.32144958	-0.06451865	-1.379018	3.1670148	0.023129702	-0.4151782	-0.10568651	-0.06421406	0.103254795	2.6145287	-0.7160238	-0.45783243	-0.14501461	-0.062291503	-3.5207481	5.899727	1.1580476	-0.23289455	0.011474488	-0.06432323	0.36680603	5.835058	0.4616624	-0.24016543	-0.09244654	-0.054684103	-4.9951496	7.561489	0.597102	-0.109125495	0.061947297	-0.069651976	0.11429691	8.193704	0.044080283	-0.049756188	-0.014257592	-0.054684103	-0.68117285	-1.8668866	0.71035504	-0.7446505	-0.15078822	-0.065133795	1.6608562	-0.9370146	-0.21367824	-0.6918376	-0.30774534	-0.06733217	-0.709558	0.7565808	-0.5014503	-0.5735676	-0.15026788	-0.065133795	3.00245	-0.08111597	0.9634765	-0.64914834	-0.40465444	-0.06733217	
0.0	-0.54425466	0.57462907	-0.6650935	-0.18468414	-0.062394142	1.977787	-4.012917	0.41295728	-0.88013417	-0.31923953	-0.061903045	-1.3693619	3.162956	0.020457625	-0.42922205	-0.114042744	-0.061572514	0.11054826	2.6078308	-0.7177037	-0.46799988	-0.15102778	-0.062396925	-3.5041633	5.900176	1.1559858	-0.2525269	0.011790169	-0.06409247	0.38279772	5.830419	0.45834553	-0.2462448	-0.09082744	-0.056269396	-4.974034	7.564065	0.59329396	-0.12290989	0.06329125	-0.07378133	0.13915658	8.190965	0.040763337	-0.05182267	-0.012804951	-0.056269396	-0.6851213	-1.8731445	0.70835567	-0.76091886	-0.16861665	-0.057175785	1.6595016	-0.9487449	-0.21597719	-0.70040965	-0.30017656	-0.059562214	-0.70762587	0.7500246	-0.5038552	-0.61099756	-0.16632567	-0.057175785	3.002881	-0.096188165	0.96093255	-0.65105575	-0.38079524	-0.059562214	
0.0	-0.5511432	0.5719758	-0.6670835	-0.17357089	-0.062068887	1.968967	-4.0249133	0.4105058	-0.8802387	-0.30571175	-0.061463203	-1.3598629	3.1592748	0.017744184	-0.43184036	-0.10347848	-0.061316185	0.118028164	2.6018403	-0.719349	-0.4698049	-0.14359967	-0.06271176	-3.4876575	5.9007854	1.1538947	-0.2553176	0.021360327	-0.063893944	0.39885545	5.826573	0.4550104	-0.24689399	-0.08628754	-0.05690655	-4.952924	7.5669518	0.589588	-0.12468808	0.0663224	-0.07411471	0.16377568	8.189504	0.038659077	-0.05208911	-0.0101777	-0.05690655	-0.68922687	-1.8791422	0.7065604	-0.77061933	-0.16210519	-0.053406887	1.658103	-0.9600586	-0.2183131	-0.70018196	-0.28651217	-0.058872003	-0.70641446	0.74372727	-0.5060384	-0.63089937	-0.15760344	-0.053406887	3.0034127	-0.11072431	0.9585178	-0.6489533	-0.3651494	-0.058872003	
0.0	-0.5571913	0.56933665	-0.66426027	-0.1523373	-0.0631267	1.9602244	-4.036219	0.40794945	-0.8815343	-0.28586087	-0.0625293	-1.3500062	3.1563628	0.015050173	-0.4257137	-0.080827616	-0.06231964	0.12601018	2.596753	-0.7212211	-0.46411932	-0.12507147	-0.063057326	-3.4709377	5.901921	1.1519647	-0.24744405	0.034765866	-0.063197315	0.4151175	5.823442	0.45141482	-0.24236086	-0.07600448	-0.05699982	-4.9315147	7.570005	0.5860301	-0.11960486	0.06885499	-0.0717895	0.18835449	8.188473	0.03709742	-0.050801102	-0.004330908	-0.05699982	-0.69329214	-1.884239	0.7046747	-0.77019966	-0.13761935	-0.05371653	1.6568911	-0.9706712	-0.22073269	-0.69521093	-0.2675017	-0.06139103	-0.70511746	0.7384264	-0.50819063	-0.6299027	-0.1313744	-0.05371653	3.004184	-0.124690324	0.95600593	-0.64401495	-0.35049948	-0.06139103	
0.0	-0.56216896	0.5666007	-0.6554369	-0.12530711	-0.06427079	1.951026	-4.0464597	0.40539292	-0.8780535	-0.26093915	-0.06370741	-1.3401121	3.1547127	0.01226449	-0.4145183	-0.052280065	-0.06325507	0.13351727	2.5924475	-0.72292054	-0.45278808	-0.100413695	-0.06307631	-3.4541736	5.9037333	1.1503341	-0.23566312	0.05032283	-0.06180848	0.43123555	5.8207006	0.44792092	-0.23420377	-0.061519336	-0.05669127	-4.9104843	7.5731883	0.58234274	-0.11257475	0.070939936	-0.068297625	0.21256351	8.187741	0.035576954	-0.04859285	0.00381754	-0.05669127	-0.6974335	-1.8880202	0.70264286	-0.7584738	-0.103849106	-0.056571182	1.6555338	-0.98021656	-0.22325361	-0.68557733	-0.24308454	-0.06397355	-0.70357037	0.734463	-0.5104525	-0.61068916	-0.09786785	-0.056571182	3.0048318	-0.13780788	0.9533181	-0.63481086	-0.33071262	-0.06397355	
0.0	-0.56609845	0.563907	-0.6395379	-0.09659027	-0.06428235	1.9417753	-4.0555544	0.4028337	-0.8635568	-0.23187186	-0.063715234	-1.330126	3.154289	0.009527683	-0.4005749	-0.023596901	-0.063030854	0.14086938	2.5890849	-0.72464526	-0.43768367	-0.07467541	-0.062362317	-3.4375434	5.9062643	1.1490059	-0.22420242	0.06613451	-0.05965273	0.44708323	5.818546	0.4445485	-0.22431023	-0.045274332	-0.056099456	-4.889932	7.5764494	0.5785989	-0.106407546	0.07267652	-0.064660296	0.23623705	8.187444	0.03401816	-0.04635877	0.012711827	-0.056099456	-0.70137525	-1.8904619	0.7004285	-0.7355206	-0.06825803	-0.05955384	1.6542082	-0.9885656	-0.22577548	-0.66965365	-0.21423948	-0.06473728	-0.70142627	0.7318716	-0.51284575	-0.5797378	-0.06420728	-0.05955384	3.0054517	-0.149807	0.95055985	-0.61982065	-0.30358952	-0.06473728	
0.0	-0.56554127	0.5608623	-0.5260308	0.031503476	-0.05354873	1.9304602	-4.060921	0.39963767	-0.7826556	-0.17266378	-0.06346568	-1.3202871	3.1599412	0.007531166	-0.3336681	0.05430461	-0.052704133	0.13998652	2.5969975	-0.71921813	-0.44089136	0.31356785	-0.010971701	-3.423639	5.912467	1.1492798	-0.20290284	0.088923335	-0.04825541	0.44955897	5.839814	0.43818283	-0.3342861	0.644084	-0.037316307	-4.8764534	7.579584	0.5783968	-0.10181548	0.07356169	-0.061225507	0.25141478	8.208454	0.023260476	-0.26013204	0.50397813	-0.3809542	-0.7078998	-1.8890922	0.6997298	-0.6660173	-0.026953537	-0.053093616	1.6516883	-0.99231076	-0.22772431	-0.60657746	-0.16016155	-0.067370914	-0.70289755	0.73142195	-0.5156121	-0.5269794	-0.025132062	-0.053093616	3.0027454	-0.15871502	0.9461624	-0.5771528	-0.26263157	-0.067370914	
0.0	-0.55652714	0.55964065	-0.5162853	0.26418105	-0.026982943	1.9256201	-4.0545154	0.3978735	-0.62565404	0.15510815	-0.03479916	-1.3112559	3.1701488	0.0042164326	-0.3289113	0.25159237	-0.030871343	0.14053726	2.60843	-0.71768034	-0.47642487	0.38885444	-0.056273133	-3.4088614	5.9201517	1.1511009	-0.1997599	0.20612851	-0.02722123	0.45520186	5.857666	0.43368268	-0.22308885	0.58870596	-0.13277979	-4.8644953	7.583248	0.58011246	-0.09807835	0.07518787	-0.03934593	0.2699952	8.223648	0.016100504	-0.108987935	0.41611248	-0.13277979	-0.7105477	-1.8799801	0.6995814	-0.556848	0.18597844	-0.035766587	1.6529021	-0.9857851	-0.23062122	-0.4584911	0.09182787	-0.071966685	-0.7018049	0.7386306	-0.5179148	-0.4599448	0.15507197	-0.035766587	3.004684	-0.15842262	0.9410139	-0.4738022	-0.03691178	-0.071966685	
0.0	-0.54274714	0.55924654	-0.43875593	0.38110137	-0.029477032	1.9235837	-4.041809	0.39686534	-0.50750005	0.33911023	-0.023648012	-1.3037561	3.1839669	0.0010596514	-0.32138422	0.40070647	-0.027691845	0.14410496	2.6197808	-0.72027767	-0.33127776	0.32862163	-0.05256969	-3.396522	5.929844	1.1537732	-0.2271371	0.34501222	-0.021091904	0.46678805	5.8674526	0.4310615	-0.14929713	0.3114147	-0.08097998	-4.8562922	7.587375	0.5826208	-0.123158686	0.111642644	-0.039916124	0.28677058	8.232923	0.013479294	-0.052177772	0.23360449	-0.08097998	-0.71050215	-1.8651475	0.6984023	-0.4712145	0.40347886	-0.022694767	1.653661	-0.9728608	-0.23190773	-0.4175211	0.34193277	-0.031022152	-0.7000735	0.7542501	-0.51819205	-0.41209254	0.40628538	-0.022694767	3.006357	-0.1474424	0.93952835	-0.40345702	0.28408402	-0.04650723	
0.0	-0.52763104	0.5593097	-0.3295306	0.41427028	-0.024257878	1.9226742	-4.027067	0.39584967	-0.38884902	0.38207853	-0.018725352	-1.297632	3.198346	-0.0018645525	-0.25170624	0.43801227	-0.020634187	0.14811945	2.631088	-0.72397244	-0.22905934	0.31179976	-0.04180553	-3.386447	5.938652	1.1571441	-0.19553794	0.38126853	-0.011065601	0.47809815	5.874422	0.42986786	-0.10348608	0.21731459	-0.056718014	-4.851509	7.5899186	0.58584356	-0.118468486	0.117440306	-0.031278886	0.30014753	8.239368	0.012285657	-0.0368877	0.1613887	-0.056718014	-0.70895624	-1.8486933	0.6967882	-0.3560509	0.47674185	-0.009760041	1.6530905	-0.9574481	-0.23126626	-0.38088337	0.44088626	0.006400214	-0.6984899	0.77307177	-0.51711035	-0.33400768	0.5113842	-0.009760041	3.0060987	-0.13000818	0.941293	-0.34594262	0.46611646	0.006400214	
0.0	-0.51366556	0.5597981	-0.2170203	0.38871962	-0.013696904	1.9229498	-4.0127683	0.39499843	-0.25050914	0.36619568	-0.011136779	-1.2926863	3.2109277	-0.004584193	-0.16407323	0.39734963	-0.011852626	0.15066814	2.6414447	-0.7271179	-0.15567584	0.3028159	-0.030159866	-3.378211	5.944784	1.1609547	-0.12805223	0.32239062	-0.0021535303	0.48646617	5.880855	0.42904854	-0.066087864	0.22458316	-0.047302417	-4.849388	7.589749	0.58957213	-0.078641325	0.08984617	-0.015132264	0.30975294	8.245266	0.011466347	-0.029782826	0.15919688	-0.047302417	-0.7068467	-1.8336912	0.695758	-0.22936481	0.43634817	-0.0028164238	1.6522965	-0.94239175	-0.22981167	-0.28704658	0.43113968	0.022495707	-0.69698167	0.7901546	-0.5160327	-0.22514275	0.46757764	-0.0028164238	3.0048428	-0.111960195	0.9437428	-0.25876802	0.48096442	0.022495707	
0.0	-0.502406	0.5606612	-0.09993932	0.31807926	-0.002818457	1.9244804	-4.0005116	0.39445195	-0.09984349	0.31257305	-0.0019719622	-1.2893285	3.2202954	-0.0068403482	-0.07649567	0.3128501	-0.0026097123	0.15143561	2.6496725	-0.72936404	-0.08189615	0.26378217	-0.017045492	-3.3724833	5.947652	1.164738	-0.06098556	0.23140897	0.005340558	0.49126363	5.8861713	0.42850077	-0.029362675	0.21876624	-0.036256585	-4.849931	7.5871058	0.5933777	-0.037338294	0.055190828	-7.950794E-4	0.31524992	8.2501	0.010918595	-0.022026869	0.14874499	-0.036256585	-0.7049484	-1.8220999	0.69584125	-0.09662274	0.33999825	0.0016540656	1.6522079	-0.9295813	-0.22851443	-0.14588282	0.3517838	0.020672895	-0.6953323	0.80204624	-0.5159495	-0.10253606	0.35556284	0.0016540656	3.0039759	-0.09698065	0.9454428	-0.13631478	0.3908607	0.020672895	
0.0	-0.495428	0.5617709	0.028948264	0.20689325	0.005192776	1.9270749	-3.9919038	0.39437014	0.055026304	0.22538953	0.00650177	-1.2880772	3.2252765	-0.008281112	0.01111347	0.20126326	0.0057278736	0.15157604	2.653624	-0.7314466	0.022500252	0.15565343	6.17768E-4	-3.370187	5.9470844	1.1679674	-0.0020594455	0.13437057	0.011531047	0.4931667	5.886362	0.42924178	0.008629296	0.059789155	0.004121121	-4.853273	7.5825925	0.59676206	-0.0044676946	0.023120001	0.009730928	0.3152554	8.250018	0.011659608	-0.021542156	0.039254993	0.004121121	-0.70273995	-1.8152354	0.6961181	0.040559653	0.22007826	0.0070689493	1.6528411	-0.9208103	-0.22756088	0.010317781	0.24099278	0.016070584	-0.6938486	0.8088979	-0.5156727	0.021398958	0.22621278	0.0070689493	3.003953	-0.086728945	0.94658256	0.006158075	0.26656651	0.016070584	
0.0	-0.49318644	0.5627618	0.15437563	0.08779902	0.018786393	1.9303706	-3.987519	0.39498234	0.21513057	0.11793547	0.01672342	-1.2891964	3.2258492	-0.008666396	0.09986623	0.06261803	0.017228747	0.14939475	2.654486	-0.7311257	0.08866827	0.0871945	0.014497792	-3.3719096	5.943321	1.170389	0.05924091	0.022807319	0.017239768	0.48984766	5.886947	0.429582	0.045212317	0.09035436	0.0017893607	-4.859379	7.576633	0.5993774	0.029079702	-0.009893631	0.019282475	0.3109393	8.250354	0.011999856	-0.0024608455	0.047799308	0.0017893607	-0.7006595	-1.8132589	0.6966184	0.18534085	0.08176579	0.015102903	1.6538336	-0.9165247	-0.22689474	0.1651413	0.114889435	0.016502198	-0.69307303	0.8107992	-0.51517224	0.14560601	0.08298954	0.015102903	3.0044997	-0.08139038	0.947397	0.15165679	0.13730288	0.016502198	
0.0	-0.4949001	0.56387556	0.27342424	-0.0105416095	0.02794902	1.9345782	-3.9868422	0.39643684	0.36721852	0.04203031	0.026731325	-1.2925467	3.2227244	-0.007924676	0.17599532	-0.044609923	0.026814608	0.14596152	2.652707	-0.7300712	0.17977014	0.004407921	0.027717773	-3.3777297	5.937326	1.1719525	0.10565033	-0.073168	0.02355588	0.4832101	5.885575	0.43051553	0.09154246	0.022085208	0.022556314	-4.8683543	7.5700593	0.6012157	0.055289734	-0.041353446	0.02728275	0.30208778	8.248806	0.012933341	0.017223256	-0.0022175116	0.022556314	-0.6988294	-1.8154646	0.69733465	0.31624264	-0.033175346	0.022838078	1.654846	-0.9164026	-0.22626984	0.30525997	0.020871246	0.018792413	-0.6931131	0.8085097	-0.51445603	0.25714394	-0.041031886	0.022838078	3.0052855	-0.080012456	0.94842064	0.2817194	0.042960744	0.018792413	
0.0	-0.49936575	0.565192	0.38789675	-0.089169756	0.035922717	1.9397306	-3.9884837	0.39835593	0.5084185	-0.01565263	0.035010308	-1.298174	3.2167685	-0.006229639	0.25068736	-0.12555432	0.03499735	0.14179516	2.6485286	-0.7287301	0.2703104	-0.07366695	0.040837213	-3.3873081	5.9299235	1.1726434	0.15072902	-0.13888685	0.029785236	0.47406888	5.8815446	0.43228817	0.13344932	-0.06410312	0.044895213	-4.879754	7.563581	0.6022158	0.076930806	-0.06348389	0.035439968	0.28899646	8.244685	0.014705966	0.03351017	-0.065872684	0.044895213	-0.69689703	-1.820711	0.6983836	0.43691015	-0.11750666	0.03130667	1.65587	-0.9188494	-0.22542417	0.42383543	-0.041961953	0.025952391	-0.6939237	0.80317587	-0.513407	0.35578457	-0.12716503	0.03130667	3.0059624	-0.08081445	0.9497529	0.3932304	-0.010657914	0.025952391	
0.0	-0.50552946	0.5667788	0.49122053	-0.13993599	0.043951638	1.9458559	-3.9913135	0.4005656	0.6371008	-0.048895463	0.042673297	-1.3056394	3.2087944	-0.0038745403	0.32077813	-0.18186823	0.042754233	0.13676119	2.6428068	-0.7270876	0.3485875	-0.12384064	0.05233649	-3.3996763	5.9216366	1.1725998	0.19598569	-0.18914251	0.036089398	0.46251988	5.875799	0.43472934	0.17029655	-0.11975546	0.0620413	-4.893606	7.5577927	0.60412157	0.10046829	-0.0817495	0.044406023	0.27205896	8.238853	0.017147155	0.04593746	-0.108997904	0.0620413	-0.6946814	-1.8279195	0.6997838	0.5481318	-0.1719209	0.039736	1.6569107	-0.92257375	-0.2242322	0.5262541	-0.07617247	0.03494517	-0.69537425	0.79589546	-0.512007	0.44481364	-0.18079829	0.039736	3.006355	-0.082437195	0.951421	0.48973015	-0.032047503	0.03494517	
0.0	-0.51225543	0.56869256	0.58092254	-0.15785109	0.05186747	1.9530294	-3.994129	0.40297654	0.7522227	-0.051110815	0.050080497	-1.314521	3.1997375	-0.0011144876	0.38190058	-0.20811333	0.050241258	0.1307075	2.6365776	-0.72511375	0.4125972	-0.14023934	0.061713926	-3.4140315	5.9129424	1.1720448	0.23593716	-0.2209129	0.04283946	0.44867802	5.8695297	0.43762732	0.20198314	-0.1375938	0.07298706	-4.910033	7.552495	0.6084725	0.121925384	-0.09633655	0.05352862	0.25176477	8.232413	0.02004513	0.0544518	-0.12647688	0.07298706	-0.69202375	-1.8359336	0.7015203	0.6476324	-0.19463648	0.04723713	1.6580751	-0.92632025	-0.22270215	0.61702687	-0.08040034	0.04304604	-0.6972668	0.7878196	-0.51027036	0.52466536	-0.20384222	0.04723713	3.0065234	-0.083710544	0.953346	0.57418245	-0.02514191	0.04304604	
0.0	-0.5183374	0.5709125	0.65653837	-0.14337307	0.059272893	1.9612026	-3.995692	0.4056281	0.85290354	-0.021449914	0.05720841	-1.3245078	3.1909065	0.0019394159	0.43173367	-0.2026683	0.057329148	0.12370801	2.6309185	-0.72285974	0.46422926	-0.12710813	0.06895624	-3.430224	5.904033	1.1716881	0.2667598	-0.22860147	0.0498251	0.4328513	5.86375	0.44085205	0.22895354	-0.12712082	0.0790497	-4.9288077	7.5467815	0.6132521	0.13790333	-0.10474618	0.061834846	0.2285955	8.22626	0.02326982	0.05991444	-0.12466089	0.0790497	-0.6889303	-1.8434664	0.7035361	0.7341629	-0.18407385	0.053872526	1.6594033	-0.92887986	-0.22089493	0.6962039	-0.053551342	0.05004432	-0.6994555	0.7802088	-0.5082545	0.5938827	-0.19426998	0.053872526	3.006576	-0.08348152	0.9554932	0.6471405	0.010995506	0.05004432	
0.0	-0.5227855	0.57338464	0.7183933	-0.10121166	0.06595801	1.9703157	-3.9950404	0.40859276	0.93869185	0.03551182	0.06395266	-1.3354195	3.1833615	0.0052394867	0.4697364	-0.1692924	0.06393564	0.11595726	2.6267095	-0.720405	0.50528127	-0.091230854	0.07423531	-3.448063	5.8956995	1.171676	0.28713316	-0.21299931	0.05683702	0.41543365	5.859214	0.44433355	0.25157157	-0.09800511	0.08156315	-4.949731	7.5410433	0.6182493	0.14714856	-0.10666103	0.068889275	0.20301628	8.221062	0.026751358	0.06312738	-0.10998766	0.08156315	-0.6854291	-1.849416	0.70578104	0.8072868	-0.14319457	0.060018476	1.6608388	-0.9292999	-0.21882153	0.7616284	0.0017897608	0.056912705	-0.7018459	0.774242	-0.5060096	0.65089804	-0.15369481	0.060018476	3.0065439	-0.08070108	0.95796	0.7073045	0.07580293	0.056912705	
0.0	-0.5205645	0.5754161	0.73329353	0.054138325	0.06366684	1.979264	-3.9878035	0.41240942	0.9524505	0.22675788	0.067152396	-1.3511287	3.1838686	0.011185527	0.4184826	0.033824515	0.06688651	0.10976887	2.6283422	-0.71859133	0.5351575	0.026927194	0.071194395	-3.472415	5.9064064	1.1654675	0.16724195	0.33280107	0.031610586	0.3992889	5.858374	0.4483813	0.27697623	-0.031615403	0.079033904	-4.9716973	7.567345	0.6244516	0.05185687	0.7528467	-0.0055233324	0.17671275	8.218737	0.03079909	0.06888638	-0.06945239	0.079033904	-0.6827519	-1.8484646	0.7078603	0.8285026	0.015900329	0.05589711	1.6626837	-0.9235915	-0.21766233	0.8097173	0.1588716	0.045110308	-0.70368123	0.7745634	-0.5045266	0.68525314	-0.01556202	0.05589711	3.0079944	-0.07259119	0.9599278	0.7526153	0.21146978	0.045110308	
0.0	-0.5126797	0.5775504	0.68198687	0.23357637	0.067166805	1.9892774	-3.9742718	0.41699433	0.93181604	0.40749234	0.074176215	-1.3632756	3.1893766	0.015289545	0.3712316	0.17216855	0.07237697	0.103428364	2.635076	-0.71681774	0.48221564	0.16903022	0.06276037	-3.4954972	5.90379	1.1692855	0.14125961	0.11094997	0.06743532	0.38368225	5.8626227	0.45191598	0.25432894	0.08856867	0.058107436	-4.995201	7.554037	0.61863244	0.04206117	-0.15387064	0.04896949	0.1515832	8.220981	0.034333833	0.054298263	0.0124845095	0.058107436	-0.67893744	-1.8409332	0.7091493	0.80578226	0.2219664	0.05614034	1.6642847	-0.9115615	-0.21575022	0.76789105	0.36167562	0.054353	-0.70421386	0.7828523	-0.50264144	0.66103685	0.19858707	0.05614034	3.0092893	-0.056906015	0.9625393	0.7152314	0.43202633	0.054353	
0.0	-0.5012842	0.5799124	0.6644872	0.34245944	0.073756814	1.9998884	-3.9569783	0.42161226	0.93084735	0.50212896	0.07587202	-1.3739915	3.1977005	0.0185529	0.38712308	0.24595024	0.07482005	0.09628463	2.6453826	-0.71479666	0.44081998	0.27571416	0.060189866	-3.5151446	5.9047813	1.1727021	0.1836346	0.053016268	0.078593194	0.3674636	5.8709984	0.45500684	0.2327941	0.211679	0.0379576	-5.0184774	7.5484495	0.61911696	0.068351544	-0.07399177	0.074573524	0.12647533	8.226988	0.037424702	0.03456881	0.09258587	0.0379576	-0.67509365	-1.8298811	0.71094966	0.7961393	0.34040046	0.06702981	1.6643643	-0.8952997	-0.21217513	0.6982703	0.4958268	0.08070001	-0.70516586	0.79447407	-0.50084114	0.6197064	0.34375638	0.06702981	3.0069108	-0.035575192	0.96611434	0.6464418	0.6117528	0.08070001	
0.0	-0.4878913	0.582204	0.65052754	0.40565476	0.07595346	2.010702	-3.9375057	0.42662618	0.9234058	0.56671154	0.07603127	-1.3839277	3.20818	0.021536112	0.38730985	0.30402726	0.0745143	0.08930278	2.657701	-0.71283495	0.42049345	0.33415347	0.05789843	-3.5333066	5.9083796	1.1759733	0.19504619	0.12258599	0.075653665	0.3516326	5.8812976	0.45796287	0.22405675	0.27463982	0.028117243	-5.040817	7.5461526	0.62049985	0.08603555	-0.03777325	0.073034935	0.10186648	8.2346945	0.040380742	0.026412118	0.13366184	0.028117243	-0.6715982	-1.8172686	0.71290773	0.77404183	0.3929135	0.07441962	1.6634285	-0.87702525	-0.20783532	0.65359193	0.57147413	0.09379816	-0.7068422	0.807301	-0.498883	0.5774691	0.4021396	0.07441962	3.0025938	-0.011321349	0.97045416	0.59776855	0.7081528	0.09379816	
0.0	-0.47423208	0.58427596	0.6344464	0.42571434	0.0738521	2.0213127	-3.9178953	0.4319974	0.90163195	0.5866042	0.074026205	-1.3933383	3.2192643	0.024448276	0.37934217	0.32927477	0.07213599	0.08298588	2.6703253	-0.71107304	0.41225585	0.34933028	0.055743765	-3.5507302	5.9127355	1.1791782	0.19295377	0.15019229	0.074083425	0.33670402	5.891578	0.46096778	0.22122432	0.28245294	0.026363997	-5.062477	7.5448074	0.62205315	0.085913464	-0.026833545	0.07250741	0.078065395	8.242345	0.043385543	0.026108103	0.13922516	0.026363997	-0.66862035	-1.8045197	0.7148676	0.7436365	0.40492883	0.076253854	1.6621127	-0.8588347	-0.20346916	0.63374764	0.5903018	0.09284581	-0.70902944	0.8201525	-0.4969232	0.5422103	0.4139066	0.076253854	2.9978151	0.0128561985	0.9748204	0.57762444	0.7252271	0.09284581	
0.0	-0.46196604	0.586102	0.6163565	0.40059018	0.069950245	2.0314386	-3.899998	0.43750972	0.8693792	0.5561654	0.0705801	-1.4023566	3.2293043	0.027368307	0.36872044	0.31104845	0.06882126	0.077389	2.6817443	-0.70949996	0.4063073	0.32626626	0.054264214	-3.5675921	5.9165454	1.1820959	0.18748678	0.14120679	0.07132064	0.3227427	5.900464	0.46405554	0.21809906	0.25568816	0.02877843	-5.0833597	7.5435624	0.62375224	0.08242696	-0.026967382	0.07002439	0.055241108	8.248745	0.04647335	0.028643934	0.12259928	0.02877843	-0.66607165	-1.7931266	0.71666384	0.7148481	0.37964967	0.07420207	1.6607726	-0.84258723	-0.19947517	0.6240113	0.5552504	0.08513508	-0.7112131	0.8316164	-0.49512696	0.5187307	0.38878408	0.07420207	2.9932616	0.034558352	0.97881436	0.57115775	0.67836124	0.08513508	
