0.0	0.06527287	0.046295166	11.251943	1.895816	-0.08091512	0.24884033	-3.9226635	0.21503365	10.335803	1.567156	-0.42122582	1.5930786	2.3766916	-1.2847855	11.31025	1.0687573	-0.10089681	-0.3425293	3.605573	0.35154366	11.417598	2.178645	0.21811064	2.399475	4.565436	0.5924667	13.772869	2.0107465	-2.4148655	-2.948059	6.158773	1.1419239	8.409118	-3.1591685	3.37516	1.8343506	7.094951	0.6286194	21.577534	2.6688855	-5.3022313	-4.807373	7.849584	0.3229298	3.6080604	-4.9283605	4.1120343	-2.2077637	-1.4455924	1.1991153	10.062641	-0.6026462	1.8631786	1.3773499	-1.3872644	-1.029458	11.927362	0.23807158	-1.8598498	-3.4733276	0.86992824	-0.012675524	5.7545614	-2.8756633	1.8631786	2.9317627	-1.781959	0.14883137	11.616914	-2.7661948	-1.8598498	
0.0	0.14530063	0.03483534	11.541286	2.1990619	0.33392787	0.2303772	-3.8441694	0.14887062	10.202944	2.6799965	-1.0697902	1.5855408	2.451939	-1.3998852	11.8633175	-0.12650563	-0.1611424	-0.41903687	3.6413422	0.45956922	9.096353	0.858429	0.66092485	2.5100708	4.6622715	0.5187112	15.149991	2.7292893	0.88153595	-3.2363281	6.0474625	1.1725217	6.824469	-2.6570365	1.5228721	2.1743774	7.184759	0.38412866	20.82449	1.8168169	-5.091482	-5.0835266	7.6889544	0.48853958	4.0844975	-3.7188275	3.6104417	-2.2062988	-1.4620402	1.2604378	10.897718	0.9063396	1.8325516	1.4057617	-1.3215849	-1.061265	12.097256	1.4043024	-0.51819634	-3.606903	0.76585925	0.048647165	6.762679	-1.5205	1.8325516	2.908844	-1.7637213	0.09499061	10.787119	0.43824753	-1.3990259	
0.0	0.2276495	0.053095937	11.789601	1.8034289	0.6051732	0.19659424	-3.7702348	0.07496829	10.889336	1.4085531	-2.0038931	1.5481567	2.5092473	-1.4069468	10.954485	1.2406372	0.36025947	-0.54486084	3.6846948	0.5236782	9.139365	1.2523791	0.7736326	2.5785522	4.7703676	0.4571265	13.459811	2.6979187	-1.3285358	-3.4997559	5.9755025	1.2053059	6.83101	-1.8252112	1.2878999	2.455841	7.208374	0.1790607	18.722492	0.41715816	-4.911817	-5.345703	7.557534	0.65993834	4.337288	-2.5522625	3.352245	-2.1807556	-1.443495	1.2943534	11.919066	0.5445757	0.8550928	1.4331665	-1.2169402	-1.045212	12.419007	2.6165106	0.45666918	-3.6539917	0.7331684	0.082562685	9.542122	-0.040903732	0.8550928	2.861969	-1.6413033	0.04701078	10.448702	3.0964062	-1.2589982	
0.0	0.20760028	0.10429597	11.233362	0.7806119	0.56563175	0.19473267	-3.805019	0.020304576	10.745156	0.4637768	-1.9288505	1.4611206	2.618505	-1.2200606	10.161221	2.1631992	0.87537944	-0.5592346	3.7327049	0.41413093	10.087787	1.4652195	-0.496878	2.5448608	5.1483455	0.39513075	11.680304	4.870616	-1.4318933	-3.381775	5.95232	1.2998699	9.453454	-1.1010578	1.8025564	2.6593628	7.3175616	-0.14435312	16.187294	1.2354155	-6.4275765	-5.3591614	7.377087	0.98325354	5.6175404	-3.0537405	4.338962	-2.1232605	-1.4593269	1.2803509	12.549463	0.56894267	0.10800659	1.4360657	-1.1381941	-0.9411628	11.333326	2.8113205	2.2834969	-3.5715332	0.744651	0.06856024	12.449864	0.24958064	0.10800659	2.7981873	-1.4232683	0.069518805	9.2977085	5.933273	-0.0815834	
0.0	0.1597418	0.0959599	10.749585	0.39770257	0.8236506	0.15777588	-3.854904	-0.01298593	10.759722	0.5652893	-1.9922959	1.397644	2.7494097	-1.1410263	8.609065	1.5677735	0.8290642	-0.4801941	3.713127	0.38896835	10.568884	1.2198324	-1.1293877	2.5	5.507891	0.31638765	10.75158	4.612175	-1.678942	-3.2512817	5.876932	1.3334692	12.301067	-0.7065411	1.3886381	2.7695007	7.598574	-0.2672447	14.281863	4.0896945	-1.692768	-5.4190674	7.283265	1.2579843	7.856588	-2.1620004	5.8024755	-2.1008606	-1.4781109	1.2331908	12.714858	0.16426523	-0.6292125	1.3539734	-1.0616012	-0.802012	10.365791	3.7669265	2.9495623	-3.4375916	0.7835664	0.021400094	14.222022	0.91471565	-0.6292125	2.6716309	-1.1679306	0.15204406	8.451917	7.593317	0.7784079	
0.0	0.11493445	0.10331035	10.696779	0.011449965	0.8834092	0.15130615	-3.883057	-0.0772555	10.860167	0.2511515	-2.0772777	1.3237915	2.8770616	-1.1138862	7.866796	1.9132831	1.2418802	-0.41400146	3.7016487	0.34759223	11.2353325	1.0850192	-1.6237091	2.4533386	5.8045588	0.2626462	9.045695	5.4249287	-1.30763	-3.095642	5.860107	1.3471667	14.301213	0.31377485	0.90612733	2.8153076	7.87036	-0.26295403	10.864361	2.9408858	4.0631185	-5.4531555	7.2464433	1.5436227	9.348366	-0.8765765	6.867295	-2.0364685	-1.4779317	1.175374	13.002616	0.33059266	-1.1334544	1.2738647	-0.9818102	-0.6578038	9.734435	3.6377525	3.1920338	-3.2388916	0.85510325	-0.03641665	15.636367	1.7442718	-1.1334544	2.5395813	-0.91270036	0.25252175	7.909514	7.5125575	1.470592	
0.0	0.07757615	0.12066853	10.323501	-0.48691192	0.57385075	0.24624634	-3.911991	-0.043400228	12.633897	-0.54746425	0.6428715	1.2705383	2.9138544	-1.0939959	7.9076953	1.3918295	1.2832531	-0.3399048	3.701777	0.27036166	12.034491	0.8203769	-2.0663083	2.3349915	5.891074	0.2841307	6.3328147	2.621677	-0.8839658	-2.868866	5.9089937	1.344997	15.832715	1.5383441	0.3859007	2.680542	8.139903	-0.041186564	6.965711	6.7115536	5.192888	-5.4229736	7.2516437	1.868767	10.560066	0.25698054	7.9219637	-1.9639282	-1.4521738	1.1059346	12.521445	0.69684094	-1.5958534	1.2001648	-0.92860264	-0.5359571	8.798776	2.2213488	2.8745792	-2.9960938	0.957221	-0.10867202	16.372551	2.417669	-1.5958534	2.4351501	-0.71114045	0.3634889	7.803708	5.6544013	2.22794	
0.0	0.03382088	0.14331949	9.889296	-1.1260345	0.36025965	0.35839844	-3.9442394	-0.007688418	12.394913	-1.2106824	1.0022042	1.1984863	2.9476228	-1.0685896	7.5304155	1.638426	1.6656303	-0.25045776	3.6924877	0.1765548	12.556631	0.22855487	-2.498766	2.2224731	5.997016	0.28532183	5.622518	3.987361	-0.6346207	-2.5845947	5.992746	1.3180577	16.988625	2.439457	-0.1849044	2.3092651	8.16188	-0.024619395	-0.70759517	-1.7004998	-1.3109951	-5.3095093	7.269253	2.2370145	11.928696	0.64602077	8.967553	-1.8728333	-1.4334373	1.0314533	12.168776	0.5156529	-1.7981362	1.1494446	-0.90349776	-0.43658185	8.413126	0.6219585	2.537916	-2.7210693	1.0457542	-0.18415725	16.618696	2.1613226	-1.7981362	2.3714905	-0.55711883	0.47583652	8.132077	3.8592813	2.7657561	
0.0	-0.008340575	0.15730727	9.363472	-1.500842	0.25519156	0.46606445	-3.9841313	0.05206418	11.96681	-1.6237677	1.5265449	1.1352234	2.9703233	-1.0284548	7.1593676	1.6655529	1.8458942	-0.16333008	3.6769564	0.098618746	12.033215	-0.52483046	-2.268876	1.9032593	5.997615	0.39920223	2.2923431	3.100045	0.64742106	-2.3562317	5.9366746	1.3530121	16.106047	0.23226202	0.24469681	1.9667358	8.195091	2.2995684E-4	-0.122776955	-0.24271503	-0.18064398	-4.9943542	7.2282124	2.005243	15.787159	-0.34573218	0.24469681	-1.7950745	-1.4185296	0.95776653	11.39177	0.15033297	-1.9465468	1.1009827	-0.90945166	-0.36021757	7.9930124	-0.68846595	2.1788297	-2.44281	1.1121814	-0.2669134	16.32784	1.5640279	-1.9465468	2.3411255	-0.43973053	0.59723574	8.477075	2.6122434	3.274453	
0.0	-0.09829313	0.16415358	8.816276	-2.394683	0.13345207	0.5734558	-4.058444	0.12975521	11.528013	-2.1793559	1.954273	1.081665	2.9594967	-0.98559684	7.0323553	0.37448567	1.5271132	-0.029327393	3.589599	-4.2915344E-5	12.355087	-1.9664159	-2.5757997	1.6711121	5.9867873	0.4718485	2.5824585	1.6164495	1.4335365	-2.0095825	5.8784127	1.3370796	17.538166	-1.0022591	-0.21704978	1.6062622	8.194939	1.9431127E-4	-0.030649044	0.011876062	-0.0059985537	-4.62558	7.2056737	1.9893106	17.84298	-0.54705197	-0.21704978	-1.7256775	-1.4317718	0.87879133	10.604364	-0.3926315	-1.8998877	1.0422363	-0.9584803	-0.28829348	7.448976	-1.4080802	2.069347	-2.163025	1.1389874	-0.35107756	15.803832	0.73119754	-2.1266658	2.3198547	-0.33722046	0.74616265	8.313422	2.406624	3.8153672	
0.0	-0.22073767	0.15739322	8.563405	-3.1840217	-0.1831395	0.664978	-4.163595	0.22882095	10.908903	-2.901079	2.4739885	1.041565	2.9424226	-0.9314534	7.3141074	-0.07606732	1.6049082	0.15148926	3.4611058	-0.109571576	13.198018	-3.047975	-2.835519	1.4629822	5.9950194	0.5279834	2.8547099	1.1259234	1.330512	-1.5993652	5.781333	1.3136237	18.888422	-2.0141382	-0.4388966	1.2578735	8.194905	1.8272563E-4	0.0012092538	-9.2865295E-5	3.1555173E-4	-4.183502	7.1695013	1.9658546	19.479954	-0.9107973	-0.4388966	-1.6723328	-1.472238	0.7937261	9.856836	-1.1400332	-2.1253326	0.9613037	-1.0644422	-0.22191703	6.47649	-2.6467383	1.8545066	-1.8922424	1.1275753	-0.43456054	15.319242	-0.2058907	-2.1253326	2.290802	-0.24593566	0.92966217	7.9350276	2.135033	4.649449	
0.0	-0.3615182	0.14109766	8.601914	-3.7223938	-0.40541878	0.73080444	-4.2784376	0.3318081	10.360952	-3.2935808	2.6507633	1.0000305	2.9354498	-0.8633311	7.5433216	-0.13870949	1.82857	0.36273193	3.293371	-0.22675908	14.026571	-4.0868855	-3.048667	1.2342834	6.0269766	0.581897	2.778387	1.2278867	1.3094878	-1.142456	5.6345916	1.2813289	20.172922	-3.2576828	-0.6553796	0.90945435	8.202737	-0.0057825614	0.083344586	-0.028289773	0.03860199	-3.68042	7.105432	1.93356	21.089771	-1.6043701	-0.6553796	-1.6324463	-1.5287896	0.7082331	9.353277	-1.6415447	-2.2581518	0.8644104	-1.1994985	-0.15799725	6.1174397	-3.1223075	1.8863375	-1.6287842	1.0798768	-0.52053595	15.198939	-1.0146242	-2.2581518	2.1590881	-0.26801348	1.0202923	5.7662554	-0.1236354	1.8863375	
0.0	-0.5226257	0.11604595	8.476456	-4.1260695	-0.6395205	0.7727051	-4.4021025	0.4388799	9.655416	-3.3524368	2.6478932	0.96224976	2.9157417	-0.79044765	7.4643135	-0.2666126	1.9078722	0.60336304	3.0787928	-0.3541125	14.688822	-5.1170907	-3.2743032	1.0156555	6.0558715	0.6232741	2.9229858	1.3534386	0.94617957	-0.63708496	5.4264092	1.2389315	21.307816	-4.7027874	-0.8596661	0.58587646	8.185611	0.006923125	0.26108947	-0.4214862	0.30820373	-3.110443	7.0036607	1.8911625	22.575989	-2.5478046	-0.8596661	-1.5936584	-1.5968916	0.6123292	9.248368	-1.8549384	-2.4122043	0.75683594	-1.3667825	-0.10219133	5.826593	-4.347074	1.3749614	-1.3457947	1.0033541	-0.6126406	15.527182	-1.7320222	-2.4122043	1.9914856	-0.3731425	1.0694072	4.2070184	-2.741855	1.3749614	
0.0	-0.69181675	0.091668606	8.185424	-4.3431945	-0.69928813	0.79745483	-4.5282907	0.5325155	9.025397	-3.3066177	2.2199874	0.88775635	2.9081678	-0.69870675	6.1302958	0.37661117	2.0316565	0.85217285	2.8226035	-0.4945637	14.815766	-6.213738	-3.4790545	0.75476074	6.13688	0.6424181	1.7157292	3.1754737	0.2961937	-0.10266113	5.1525817	1.1859866	21.854862	-6.321302	-1.1141137	0.24594116	8.194852	1.7202483E-4	0.08306962	-0.16064599	0.11242958	-2.4891052	6.8586144	1.8382176	23.619696	-3.6430519	-1.1141137	-1.5405884	-1.6777446	0.51031876	9.544466	-2.1143203	-2.457417	0.6502991	-1.5431327	-0.046219707	5.7095914	-4.6418	1.3164946	-1.0370789	0.89052594	-0.70884204	15.934313	-2.7195072	-2.457417	1.8186646	-0.50000656	1.1096098	3.7268865	-3.4031737	1.3164946	
0.0	-0.8644443	0.0751003	8.58841	-4.4431496	-0.5346378	0.69000244	-4.7373796	0.46957052	6.7347207	-4.3682613	-0.5161156	0.8156128	2.8533533	-0.6259151	6.950579	-1.0520211	1.9302894	1.0611267	2.5422263	-0.6279644	13.899821	-7.0888534	-2.6129951	0.48199463	6.098088	0.6911732	2.2648585	0.9045761	1.509156	0.38015747	4.8653274	1.1122926	20.81012	-7.9715323	-2.1402535	-0.08984375	8.171666	0.017213518	0.2808964	-0.5196613	0.3579449	-1.8637695	6.7450624	1.747243	24.45614	-2.7797773	-2.1402535	-1.4715271	-1.7806892	0.41466582	9.900565	-2.2421162	-2.46063	0.54190063	-1.7197683	0.024990082	5.670788	-4.3024426	1.574208	-0.73410034	0.73784834	-0.79712486	16.220613	-3.475571	-2.46063	1.6231079	-0.61970544	1.1607156	3.806426	-2.9102583	1.1816568	
0.0	-1.0493563	0.04791081	8.487788	-4.701442	-0.618527	0.57940674	-4.9423113	0.44012395	5.684655	-5.0989947	-0.71981424	0.7648926	2.7766733	-0.5578221	7.4324255	-1.872314	1.7936274	1.2634277	2.237798	-0.74857247	13.5267	-7.5736084	-2.8482432	0.25286865	6.035972	0.72786707	2.9342525	-0.6869406	1.465911	0.84976196	4.59117	1.0108403	20.323166	-7.2250776	-2.619312	-0.3982544	8.114585	0.060675904	0.7493011	-1.2896512	0.964185	-1.1908264	6.6887507	1.6435497	25.247618	-1.3035609	-2.619312	-1.4074097	-1.8903596	0.3100295	9.983764	-2.5125287	-2.6431549	0.43103027	-1.9188554	0.07905507	5.6498914	-4.8822117	1.3306454	-0.41012573	0.5402589	-0.9017613	16.658745	-4.3528185	-2.6431549	1.4565735	-0.7472427	1.2271103	4.3212733	-3.1327317	1.5971116	
0.0	-1.2308413	0.016472936	8.32915	-4.606481	-0.7223576	0.4441223	-5.144998	0.39682722	4.9464545	-5.186744	-0.96931845	0.7308655	2.6888413	-0.4965887	7.7987847	-2.3647387	1.6429939	1.4521484	1.9261812	-0.8614255	13.266536	-7.70939	-3.0606055	0.04727173	5.941968	0.7685163	3.34062	-2.384479	1.4313438	1.3195801	4.3322554	0.8856362	20.358953	-6.509994	-3.0046551	-0.68136597	8.021392	0.13427845	1.3207147	-2.0230207	1.5873376	-0.45062256	6.6677976	1.530286	26.66781	-0.32604542	-3.0046551	-1.3384094	-2.0037458	0.1969155	9.9795885	-2.668946	-2.869879	0.3222351	-2.117008	0.12319982	5.60074	-5.030683	1.1467746	-0.07348633	0.2979617	-1.0148752	16.943745	-5.532843	-2.869879	1.2964783	-0.8967601	1.274971	4.4340825	-3.7087224	1.1467746	
0.0	-1.3964045	-0.017248154	8.375421	-4.1067147	-0.89132714	0.27920532	-5.335114	0.3321716	4.554096	-5.1381674	-1.53666	0.66812134	2.6256332	-0.41981065	6.7293935	-1.5083694	1.7371813	1.6354065	1.6097898	-0.9784719	13.988508	-7.9225087	-4.1360593	-0.19537354	5.9009786	0.78964347	2.2143059	-2.2246015	-0.13696273	1.793457	4.026432	0.7619795	21.732327	-6.3041415	-2.3013413	-0.9734497	7.95445	0.18958035	1.1111141	-1.398008	1.2165798	0.32037354	6.5635123	1.4142106	27.29622	-2.2299366	-2.6065938	-1.2668762	-2.1137912	0.08026183	10.34953	-2.9553397	-2.9016821	0.20739746	-2.3008716	0.16843557	5.776397	-4.9994116	1.085497	0.25628662	0.021964915	-1.1319506	16.962467	-6.761777	-2.9016821	1.1217346	-1.0520601	1.308628	4.266067	-4.1099844	1.085497	
0.0	-1.5429411	-0.047099113	9.010409	-3.6603746	-0.7617091	0.089141846	-5.5076675	0.23651037	4.4628887	-4.5412064	-2.474654	0.5611572	2.5833218	-0.3257922	6.1315346	-0.72160625	1.9188282	1.7968445	1.2895002	-1.1027259	13.609312	-8.0117655	-3.2567751	-0.5084839	5.8935456	0.80144995	1.2571183	-0.2782016	-0.11943831	2.2435913	3.6583564	0.644056	20.860931	-9.18231	-2.746612	-1.3136292	7.9351797	0.20593049	0.35530186	-0.38989782	0.3592503	1.0789795	6.3506637	1.296287	27.863092	-5.0438576	-2.746612	-1.1899109	-2.2192671	-0.03104043	10.921744	-2.7942712	-2.8046372	0.08761597	-2.4656727	0.22568166	6.0065317	-4.159859	1.3719307	0.5623779	-0.26982144	-1.2455616	16.766193	-7.3235397	-2.8046372	0.9233093	-1.1925408	1.3449883	4.1344028	-3.4969208	0.8903944	
0.0	-1.6700242	-0.06752312	9.4855385	-3.252095	-0.5418744	-0.11517334	-5.6557446	0.10615501	4.639398	-3.9636786	-3.4098527	0.40667725	2.5449185	-0.22281218	5.5949044	-0.64788675	2.1509852	1.9217834	0.96986055	-1.2346975	12.956841	-8.277877	-3.244748	-0.8785095	5.8895946	0.8021545	0.5577742	0.37061238	-0.09540962	2.648285	3.238626	0.52919483	20.014442	-10.587682	-2.791504	-1.6865234	7.9333715	0.20746873	-0.004875836	0.042957485	-0.02526292	1.7998047	6.046528	1.1814258	27.497797	-7.3950973	-2.791504	-1.1040955	-2.3294377	-0.13427651	11.829352	-2.8539753	-2.4832985	-0.024261475	-2.6137295	0.29362273	6.7737594	-3.5563946	1.6925069	0.8389282	-0.5659189	-1.3460672	16.57045	-7.343323	-2.4832985	0.7168579	-1.3225017	1.3844349	4.3878355	-3.1471713	0.8815044	
0.0	-1.7850444	-0.08265138	10.021303	-3.0157666	-0.40722063	-0.3317871	-5.771996	-0.046425104	4.820071	-3.30061	-3.9580767	0.22164917	2.4980388	-0.114282966	5.4709744	-0.94150424	2.2738912	2.00943	0.6605386	-1.3630022	12.48866	-8.10186	-3.105454	-1.2860107	5.8642154	0.7969989	0.22883898	-0.12140463	-0.06697378	2.9861145	2.7979493	0.42027342	18.783474	-11.134626	-2.606891	-2.075653	7.93069	0.22662605	0.04870615	0.09688587	-0.016884977	2.4552307	5.678218	1.0597367	26.440577	-9.021023	-3.164401	-1.0220642	-2.4430854	-0.22634661	12.2934065	-2.9364238	-2.2371187	-0.12875366	-2.7541707	0.3658098	7.5220876	-3.4092534	1.8169818	1.0756531	-0.86494595	-1.4381373	16.243626	-7.2763686	-2.2371187	0.5130005	-1.4464253	1.4300064	4.9959373	-3.0162852	1.0539024	
0.0	-1.8898568	-0.09300959	10.49292	-2.7965055	-0.2662211	-0.5467529	-5.8496623	-0.21115209	5.2105517	-2.4222217	-4.249648	0.020233154	2.43563	-0.005835414	5.602781	-1.3759714	2.3560026	2.0614014	0.37138835	-1.4824506	11.981414	-7.5725346	-2.9037116	-1.7027893	5.8065653	0.7861954	0.29999104	-1.1092999	-0.03953076	3.2493591	2.3608267	0.32055485	17.30784	-11.067062	-2.3828967	-2.479889	7.9017806	0.24074493	0.16170284	-0.37250793	0.073010065	3.0333557	5.264743	0.91319025	24.980635	-10.149607	-3.7798052	-0.94262695	-2.5605035	-0.31115425	12.597105	-3.0065432	-2.0825362	-0.22335815	-2.8889623	0.43929327	8.251837	-3.3587317	1.8716182	1.2811279	-1.1657939	-1.5229449	15.930046	-7.3278384	-2.0825362	0.31860352	-1.5642759	1.4824744	5.697322	-2.9108605	1.2734083	
0.0	-1.9813502	-0.09874165	10.856768	-2.4768474	-0.1313569	-0.7432251	-5.884719	-0.37709272	5.907896	-1.3555722	-4.265546	-0.19390869	2.3606596	0.10230124	5.719146	-1.7042423	2.433006	2.0822754	0.10930413	-1.5928997	11.512455	-6.840245	-2.7091215	-2.125122	5.7157655	0.7723659	0.42531276	-2.0526927	-0.0132923145	3.442688	1.942041	0.23078	15.843849	-10.621724	-2.128735	-2.8904724	7.8517904	0.2696128	0.30306414	-0.83949476	0.17701265	3.5291443	4.819997	0.7390014	23.281118	-10.935445	-4.4674067	-0.8612976	-2.677377	-0.39259768	12.931092	-2.9963493	-2.0087314	-0.30795288	-3.0155044	0.51430786	8.862582	-3.2155411	1.923771	1.4682312	-1.46842	-1.6043885	15.762991	-7.436177	-2.0087314	0.13275146	-1.6740221	1.5416859	6.2638497	-2.7401276	1.4760822	
0.0	-2.0753188	-0.13450372	10.318889	-2.7814631	-0.70362943	-0.7808838	-5.9888897	-0.3110413	8.112952	-2.0766864	-0.6281552	-0.33602905	2.26366	0.2075578	6.630197	-2.2711062	2.4659634	2.1531372	-0.10545631	-1.658348	11.546752	-5.831194	-1.4401389	-2.4456787	5.600112	0.74473405	2.0333662	-2.1520169	-0.24111113	3.6253357	1.6329465	0.16795635	14.374283	-7.913653	-1.5442361	-3.1961975	7.8089504	0.3197208	1.5244464	-1.1817472	1.1363477	3.9647217	4.412325	0.49585873	21.006794	-9.991116	-6.185925	-0.82754517	-2.7647371	-0.47891116	11.4922905	-2.457901	-1.8653077	-0.36904907	-3.110044	0.5038706	8.714451	-2.6913142	-0.19810267	1.6011047	-1.7591698	-1.6907017	13.739819	-7.0012846	-1.9769015	0.08657837	-1.7356793	1.5607878	9.011933	-1.6964825	0.6531232	
0.0	-2.1659222	-0.15452373	9.748986	-2.5041983	-0.5529296	-0.8345947	-6.0703773	-0.31496298	8.191426	-2.1712618	0.01969047	-0.38183594	2.1658792	0.25099146	8.549012	-2.5168812	1.0986418	2.1906433	-0.25939158	-1.6914657	10.804162	-4.083616	-0.7747289	-2.618988	5.4294252	0.7764102	5.2183733	-3.8546588	0.9468986	3.7635498	1.4397469	0.11260915	12.989037	-5.010122	-1.2033244	-3.4691772	7.676394	0.44076294	2.5934749	-2.838247	2.4699974	4.3207397	4.051515	0.18873964	18.68453	-8.845319	-7.7935243	-0.8034668	-2.8636565	-0.5389917	10.251351	-2.4973736	-1.411405	-0.37805176	-3.1871037	0.47173512	9.713644	-2.0432599	-0.6543727	1.6738892	-2.0228415	-1.7593141	11.591098	-6.554064	-1.7689323	0.12265015	-1.7742202	1.5710195	10.626143	-1.0535837	0.35826567	
0.0	-2.3525317	-0.20934129	8.9862385	-2.9845757	-0.123089425	-0.85317993	-6.231111	-0.27280802	8.695844	-2.9004054	-0.029782899	-0.25393677	2.01372	0.18065858	9.55747	-2.940374	-0.10692884	2.2503662	-0.38482225	-1.5494081	9.144503	-2.5153377	0.6633753	-2.5012512	5.240725	0.8367806	8.171774	-4.470851	1.6208423	3.952057	1.5870932	0.053948164	11.636456	-1.4718851	-1.6226634	-3.5933533	7.525834	0.637459	4.718392	-3.0585458	4.3875074	4.668579	3.9006248	-0.28716436	17.275747	-7.0009594	-9.286157	-0.7904053	-3.011621	-0.5828092	9.395031	-2.9589183	-0.4702557	-0.3067932	-3.2952547	0.36497223	10.509353	-1.998755	-2.0162942	1.7218628	-2.278199	-1.8020203	9.435883	-5.987731	-1.5307535	0.3487854	-1.796102	1.5805651	13.358092	-0.38153592	0.049056303	
0.0	-2.4836693	-0.20665002	8.441083	-3.0510125	0.060251348	-0.85668945	-6.3866115	-0.22321115	8.879658	-3.31396	0.306712	-0.11843872	1.87103	0.16049981	10.747386	-2.989711	-1.1857393	2.2833557	-0.3787363	-1.5138708	8.353077	-1.38727	0.9136965	-2.3200073	5.0382056	0.87697256	11.601293	-4.392161	1.3100654	4.141571	1.7127188	-0.023517132	12.098446	1.5113318	-1.6842883	-3.6510315	7.355314	0.9120135	5.805849	-3.511316	5.8229766	4.936798	3.7566411	-0.7301623	15.018733	-5.008728	-10.251462	-0.81848145	-3.1476398	-0.59554577	8.195926	-3.1613364	0.24779785	-0.24032593	-3.4089017	0.2664913	11.064666	-2.0203085	-1.9802693	1.6889954	-2.498934	-1.8452089	7.3655486	-5.300537	-1.3379178	0.5828552	-1.9933103	1.4447808	14.520608	-2.5411751	-1.9802693	
0.0	-2.6073365	-0.18968427	8.086044	-3.1582122	0.2495155	-0.8024292	-6.525185	-0.20066534	9.211307	-3.4120114	0.4542534	0.020477295	1.7463405	0.099978805	11.3738985	-3.001357	-1.7866404	2.245453	-0.4384073	-1.4939927	7.3836784	-1.3897185	1.0248679	-2.0655823	4.892059	0.90626985	14.038812	-3.8049057	0.8190389	4.2618713	1.68994	-0.11021757	11.114196	0.860771	-1.9505118	-3.6636047	7.2115073	1.2127403	7.237774	-3.3418164	7.2871475	5.2882385	3.8010979	-0.5277998	14.698999	-0.78730184	-1.9505118	-0.8381958	-3.2635179	-0.556834	7.393497	-2.7714067	1.0581639	-0.12106323	-3.532536	0.16670716	11.407045	-2.7250519	-2.1143267	1.5971985	-2.6746469	-1.8975062	5.5235343	-4.330957	-1.3878287	0.8187561	-2.2265396	1.3449967	14.035294	-4.7655125	-2.1143267	
0.0	-2.739971	-0.17774093	8.173255	-3.4603524	0.23572133	-0.7496643	-6.670753	-0.17801048	9.480999	-3.7538729	0.56146485	0.16104126	1.602444	0.017854929	12.006137	-3.5448103	-2.2208323	2.228485	-0.46866482	-1.4397765	7.5865145	-0.84044105	1.4368429	-1.751831	4.780008	0.90536577	16.120747	-3.0635035	0.3070232	4.3416443	1.7912176	-0.1538192	10.397737	2.6752298	-1.231759	-3.6334229	7.077433	1.5692769	8.628752	-2.9129386	8.72239	5.499298	3.8632188	-0.57140136	13.259807	1.4202871	-1.231759	-0.90319824	-3.371936	-0.48220778	6.574642	-2.6719	1.905207	-0.022399902	-3.6648948	0.08565092	10.870021	-3.348218	-1.895259	1.4135742	-2.812871	-1.9461913	3.631936	-3.4149218	-1.2711284	1.0095215	-2.4483874	1.2639405	13.035071	-5.3997684	-1.895259	
0.0	-2.8443086	-0.17329085	8.413475	-2.9886076	0.15769784	-0.6976929	-6.7825437	-0.14299364	9.786652	-3.1856973	0.76783377	0.2800293	1.4827583	-0.043768644	11.763749	-3.3000593	-1.768986	2.1966858	-0.4514243	-1.3603512	7.6616807	0.19515526	2.0454032	-1.5513916	4.5991416	0.9525302	14.732428	-3.7529588	0.7137594	4.3721313	1.9632267	-0.19697893	9.288351	4.299772	-1.018826	-3.4214783	6.839506	1.4562067	12.718667	-4.8746805	0.84196585	5.620056	3.985946	-0.60999817	11.483085	3.1357214	-1.018826	-0.9944763	-3.43734	-0.3915795	6.023342	-1.8423232	2.259454	0.062561035	-3.7694373	0.0144068	10.513942	-2.990256	-1.8251797	1.1725464	-2.911881	-1.9994111	2.4336653	-2.5205984	-1.292289	1.1716003	-2.6429532	1.1825737	12.5070915	-5.0635843	-1.8251797	
0.0	-2.950798	-0.17021847	8.308879	-2.7606845	0.13193722	-0.638855	-6.897872	-0.098557755	9.895206	-3.0505779	1.0202267	0.43215942	1.3429984	-0.1212306	12.176642	-3.4759197	-2.0005927	2.1480713	-0.40807846	-1.2591568	7.201438	1.0284888	2.49657	-1.2532043	4.4308953	0.96993995	15.885299	-4.072571	0.49582773	4.350342	2.1987836	-0.23523998	7.9888163	5.89626	-0.8649492	-3.1506958	6.6339574	1.469648	15.066048	-5.0967083	0.3872679	5.6766663	4.1755385	-0.64224946	9.777317	4.8226247	-0.8649492	-1.0975342	-3.5114946	-0.2961148	5.617845	-1.7796249	2.263853	0.1454773	-3.8806686	-0.05724132	10.379459	-2.802741	-1.79383	0.9163208	-3.0025456	-2.0379467	1.9894738	-2.2186472	-1.0200328	1.3331299	-2.8348262	1.1123648	12.427688	-4.7718806	-1.79383	
