0.0	-1.3489007	-0.27991736	9.1218605	-2.2498426	-1.0915573	-0.7695732	-5.225074	0.05557622	4.147328	-1.7906318	-1.6277744	2.0533295	1.863025	-0.9763628	11.312687	-1.5602069	0.46789747	1.6541595	1.9467984	-0.51463115	11.758975	-2.9255114	-0.38725123	2.1382446	4.4724574	0.80754954	12.916337	2.7829294	-2.0033927	1.8247452	5.542708	0.32744896	8.723975	-4.067709	2.021685	0.83226776	6.9248977	1.0432942	20.698147	6.126035	-5.8294797	1.878006	8.03926	0.107622005	3.7228675	-3.4242601	2.3141124	-2.1665726	-1.8299645	0.46771348	6.3275304	-1.663231	0.7555097	0.5115433	-2.5199184	-0.65740836	5.5128236	-1.3575939	1.0771	-1.5102615	0.6721591	-0.78554296	4.3394547	-1.6260029	0.7555097	2.0316925	-2.354566	0.46710223	4.818129	0.04960925	0.57163006	
0.0	-1.4361361	-0.3166957	8.958724	-2.216138	-0.8810758	-0.95926666	-5.281056	-0.023351952	4.3054724	-1.5045915	-1.9624022	2.0762482	1.87481	-0.9179786	9.878648	-0.045813236	1.2001984	1.7632065	1.801877	-0.54344714	11.743144	-3.6400223	-0.8041585	2.197464	4.7095838	0.71641016	10.749603	5.8674183	-1.4987276	1.8661804	5.306557	0.392761	10.06383	-5.938619	1.6859539	1.254425	7.2052207	0.7661227	19.499065	7.487125	-7.2937326	1.7381134	7.855693	0.26401776	5.5658846	-4.513644	3.8522787	-2.2363663	-1.863157	0.4808532	7.3527875	-0.95752394	0.31061506	0.39426422	-2.5621498	-0.60410523	5.9803553	-0.98662436	1.222419	-1.6412468	0.67427975	-0.7505944	5.807818	0.013502422	0.9172967	1.8656311	-2.3368585	0.48646343	4.9232025	0.44064415	0.46955317	
0.0	-1.4992659	-0.35030162	8.851047	-1.6155636	-0.7761541	-1.1401749	-5.305583	-0.1034631	4.490268	-0.73061895	-2.0957577	2.0585175	1.9436517	-0.8372035	8.7323475	1.350904	1.6531763	1.8946533	1.6618739	-0.59584343	12.038451	-3.622431	-1.2272868	2.1863174	5.0185885	0.62571275	8.85062	7.7363186	-1.161941	1.9880219	5.0488925	0.44935477	11.737256	-6.765923	1.3519225	1.6067276	7.4652076	0.44819424	17.71293	7.106258	-8.462628	1.6741791	7.663975	0.46003467	7.4675717	-4.8126607	4.967985	-2.2887383	-1.8703339	0.4840293	7.6357765	-0.09228476	0.21445684	0.28546906	-2.5838437	-0.55508924	6.346041	-0.46539876	1.2445323	-1.713871	0.6801647	-0.73816943	7.122335	0.2814925	0.21445684	1.7085876	-2.3069856	0.50338405	5.053273	0.83062416	0.34414944	
0.0	-1.5335732	-0.3748628	8.7340765	-0.8918674	-0.60006243	-1.2993164	-5.2997413	-0.1869783	4.837975	0.031960633	-2.1509442	1.9974518	2.048862	-0.7476935	7.427488	2.7195652	1.9637356	2.0324326	1.5357728	-0.66995704	12.159918	-3.2397957	-1.718428	2.132225	5.3622055	0.5265255	7.346574	8.482328	-2.1334715	2.1856155	4.7916455	0.48518538	13.499215	-6.7411323	0.8828073	1.8852997	7.690624	0.11771536	15.762077	5.9202	-8.533032	1.6988297	7.4882736	0.6919368	9.511445	-4.372252	5.8523602	-2.3155632	-1.8575767	0.47703242	8.094252	0.34351605	-0.15894723	0.18878174	-2.5778782	-0.50139546	6.4973235	0.18576439	1.388106	-1.7249107	0.6907174	-0.7436142	8.504556	0.2941907	-0.15894723	1.5533142	-2.2499049	0.5189134	4.924273	1.5068797	0.32118237	
0.0	-1.5344534	-0.3880831	8.489967	-0.09799032	-0.31331277	-1.4277267	-5.2648554	-0.27120596	5.3198075	0.6970378	-2.0984418	1.894043	2.1827412	-0.6562254	6.160842	3.3194425	2.19058	2.1726608	1.4239928	-0.7689096	12.135264	-2.7858388	-2.5381043	2.0502167	5.716175	0.4164399	6.3594275	8.847836	-2.450722	2.4619598	4.53608	0.49345505	15.495768	-6.5099616	0.3890079	2.0885468	7.890822	-0.20340201	13.755618	5.1679225	-8.1924305	1.8147812	7.329137	0.97195685	11.490744	-3.8133483	6.9402814	-2.313797	-1.8260527	0.4580685	8.590269	0.7496483	-0.512589	0.101119995	-2.5413573	-0.43672514	6.451262	0.88968897	1.6492226	-1.6726608	0.70841753	-0.7643297	9.895569	0.4393411	-0.512589	1.3918076	-2.1571195	0.5373673	4.5571055	2.3675966	0.42402482	
0.0	-1.5214515	-0.39986408	8.172007	0.36237046	-0.30343682	-1.5300522	-5.2171307	-0.3370059	5.602452	1.1192623	-1.6145352	1.7839279	2.3098588	-0.5702845	5.4719768	3.3154635	2.2106204	2.3087006	1.3051302	-0.8773371	11.948134	-2.9030988	-2.8998697	1.9717484	6.0201497	0.30723214	6.149835	8.0591135	-2.7395172	2.8001785	4.288946	0.4613459	16.937834	-6.290238	-0.45495126	2.133522	8.0853615	-0.036445577	8.722716	4.207262	5.425034	2.024643	7.1787653	1.3093319	13.349953	-3.383094	8.293164	-2.289074	-1.7726855	0.41997576	8.791061	1.3074696	-0.97177684	0.007835388	-2.4905095	-0.36468005	5.884176	1.358772	1.7588989	-1.5512924	0.73492223	-0.8028946	11.253131	0.67835253	-0.97177684	1.226387	-2.0418875	0.57049316	4.103941	2.9712138	0.7481894	
0.0	-1.4736321	-0.41678107	8.335814	1.1832794	-0.37982923	-1.620575	-5.133856	-0.37992895	6.0772457	1.94263	-0.98796153	1.7373734	2.4123375	-0.52198946	6.384163	3.2614262	1.7911367	2.4275818	1.2268505	-0.9675933	11.757906	-2.0366418	-2.6831555	1.8127975	6.1551943	0.3176719	4.6601934	5.56047	-0.9892327	3.0107193	4.05564	0.472584	15.407558	-5.827476	-0.088734895	1.8817444	8.182139	-0.009273882	-0.17817353	-1.1721644	-1.0462219	2.3244476	6.909575	1.124815	15.74263	-5.6733284	-0.088734895	-2.2575989	-1.6740718	0.36986744	9.094992	2.4396508	-1.3920882	-0.09827423	-2.4107144	-0.293687	5.507412	1.9362596	1.5986074	-1.3880997	0.7853275	-0.8590064	12.555716	1.2478566	-1.3920882	1.046463	-1.9047159	0.603818	3.9927397	3.3727484	0.85365707	
0.0	-1.4344888	-0.43238366	8.182592	1.2499634	-0.41258478	-1.6836243	-5.0657225	-0.40211064	6.474718	1.7757009	-0.55436665	1.7153854	2.4842129	-0.48805273	5.8782325	3.1739087	1.9501863	2.5448685	1.1018348	-1.0801898	11.527485	-2.8037357	-3.0291286	1.5256119	6.1568227	0.43050098	0.8604489	3.0525439	-0.13512042	3.306015	3.7674825	0.4360273	16.08899	-6.9188232	-0.63265264	1.5733948	8.206518	0.008774591	0.3610707	0.41739592	0.5776016	2.7228699	6.6426497	1.0882583	17.851595	-6.5362325	-0.63265264	-2.189705	-1.5728449	0.29274142	9.65342	2.8700116	-1.7242407	-0.19481659	-2.3402495	-0.2277435	5.6568246	2.0497544	1.5821084	-1.1515579	0.83695936	-0.91904926	13.945069	1.5851046	-1.7242407	0.8916626	-1.7772655	0.6474671	4.174083	3.3905149	0.93058044	
0.0	-1.4171848	-0.45559394	8.118121	0.68824905	-0.5953533	-1.7415848	-5.0204377	-0.40077305	6.6430335	1.1085799	-0.04764086	1.6846085	2.5413175	-0.44217122	5.5387053	2.7320585	1.9769684	2.6646805	0.9277767	-1.1990896	11.616823	-4.132564	-3.3091578	1.2935486	6.179868	0.496359	0.25081062	2.6249378	-0.07948133	3.617096	3.424885	0.38296008	16.65738	-8.252891	-0.9913426	1.242981	8.194973	2.1077534E-4	0.07496353	-0.14407879	0.103706345	3.1872177	6.326872	1.035191	19.478373	-7.7083797	-0.9913426	-2.1165237	-1.4829882	0.20638013	9.928519	2.5488093	-2.1401732	-0.30262756	-2.2957377	-0.16752207	5.3729105	1.3429217	1.4744539	-0.87299347	0.8316936	-1.0054107	15.164199	0.58014596	-2.1401732	0.7468567	-1.6693629	0.70650387	4.4189553	2.8512647	1.3523718	
0.0	-1.4194458	-0.48619163	8.150204	0.11915925	-0.7537771	-1.795723	-4.9905715	-0.37833124	6.864296	0.6729039	0.50529677	1.6690979	2.5696788	-0.39664912	6.217319	1.7140869	1.82076	2.7794952	0.7052084	-1.3249425	11.540694	-5.506755	-3.5465288	1.0820007	6.1646824	0.5619507	0.91579086	1.7937578	0.9228636	3.9242096	3.015086	0.31786358	16.767029	-9.989026	-1.286874	0.9050827	8.19496	2.0166705E-4	-0.033236902	0.026429266	-0.006746645	3.6839142	5.9387894	0.97009456	20.459293	-9.479606	-1.286874	-2.034462	-1.4084756	0.10532665	10.24003	1.9778978	-2.5269854	-0.4180298	-2.2702837	-0.113924384	5.3158574	0.6951347	1.3497987	-0.5644226	0.7677256	-1.1064639	16.108898	-1.0899591	-2.5269854	0.6100235	-1.5754396	0.7749907	4.786409	2.3813388	1.6764268	
0.0	-1.4446247	-0.5256945	8.439684	-0.3266693	-0.947659	-1.8504868	-4.976321	-0.33729136	7.2125554	0.41607955	0.949732	1.6571503	2.5674672	-0.34483612	7.0275655	0.9039157	1.6428909	2.8862839	0.42994937	-1.4572464	11.582514	-6.791478	-3.731374	0.90052795	6.1391087	0.6020924	2.2400331	1.0022434	0.7385249	4.2091217	2.5289617	0.24628985	16.498203	-12.011715	-1.46284	0.5591583	8.194995	2.064249E-4	0.0051749735	5.636501E-4	0.009191749	4.178444	5.462303	0.8985209	20.72695	-11.704239	-1.46284	-1.9438934	-1.3501878	-0.007925391	10.714052	1.5954167	-2.8495297	-0.54130554	-2.2640603	-0.06884527	5.4601526	0.30640414	1.1586834	-0.23728943	0.64600813	-1.2197161	16.885641	-2.6334171	-2.8495297	0.48072052	-1.4944905	0.8509321	5.26643	2.0961308	1.8314173	
0.0	-1.4787917	-0.57087934	8.953058	-0.6292059	-1.0962633	-1.9056854	-4.9580956	-0.2869578	7.771909	0.37127137	1.1463854	1.624054	2.5573268	-0.27724648	7.598313	0.38331676	1.5552491	2.973442	0.11410894	-1.6009024	11.564221	-7.9192376	-3.8800135	0.67050934	6.1094494	0.6406788	2.7637837	0.3892191	0.7506568	4.4464264	1.967309	0.1721375	15.7795925	-14.028699	-1.5762357	0.2099762	8.174917	0.014785409	0.34984678	-0.5931622	0.45104298	4.632965	4.894735	0.8243685	20.34775	-14.0244255	-1.5762357	-1.8469543	-1.3038539	-0.12890923	11.4712925	1.1982617	-3.0241175	-0.66895294	-2.2623925	-0.028581262	5.9241676	0.13352987	1.0490735	0.08769989	0.4713431	-1.3406999	17.442787	-4.043355	-3.0241175	0.3492813	-1.4163522	0.92703605	5.8017135	1.9864813	1.8656911	
0.0	-1.5090165	-0.60984075	9.655051	-0.5698311	-1.023256	-1.954628	-4.9360776	-0.24771456	8.735658	0.40264428	0.7804417	1.5106735	2.5630648	-0.178841	6.4903107	0.85492367	1.835099	3.0134888	-0.21176822	-1.7582754	11.061025	-8.423828	-3.9846787	0.33219147	6.1226096	0.6535629	1.3473427	1.5250804	0.21964392	4.601364	1.3613937	0.09344554	14.4403925	-15.241859	-1.7137299	-0.18880463	8.191734	0.0020944919	-0.2596242	0.34705043	-0.4028076	5.0173416	4.265031	0.7456765	19.349787	-15.635724	-1.7137299	-1.7444916	-1.2810985	-0.24795067	12.526891	0.43885046	-2.8878348	-0.7911682	-2.2596958	0.018387914	6.9171405	0.23151514	1.2851325	0.38703918	0.2515454	-1.4597414	17.527237	-5.281837	-2.8878348	0.20658112	-1.3358731	1.0031059	6.24534	2.0935135	1.829259	
0.0	-1.5466412	-0.6402632	10.39217	-0.8063147	-0.84024453	-2.0307083	-4.9195623	-0.25325507	8.893934	0.25093696	-0.43639535	1.3429337	2.552854	-0.06601906	6.1448627	0.44073272	2.0360734	3.0018082	-0.52673304	-1.9150158	10.416905	-8.32071	-3.880461	-0.079589844	6.1099925	0.6577885	0.8003922	0.90208614	-0.09739848	4.657051	0.76523244	0.015340567	12.678336	-15.025316	-1.5855073	-0.61341095	8.202938	-0.0061609372	-0.16117752	0.33930358	-0.2453407	5.30365	3.621877	0.6551587	17.64806	-16.005558	-2.3574498	-1.6469727	-1.2940993	-0.35682726	13.168201	-0.551828	-2.6092424	-0.9080124	-2.2719176	0.07574916	7.7992983	-0.12288765	1.5530202	0.638237	-0.002315155	-1.568618	17.06797	-6.195979	-2.6092424	0.052207947	-1.2608986	1.0886497	6.7074194	1.9639933	2.0542016	
0.0	-1.5976568	-0.66238225	10.805918	-1.3021338	-0.6096093	-2.0968704	-4.926569	-0.2685312	9.355328	-0.35712588	-0.51302606	1.1508484	2.5101676	0.047445655	6.241245	-0.63739645	2.1536758	2.9515305	-0.81177694	-2.0572348	9.798579	-7.467917	-3.3288424	-0.5079651	6.046322	0.65659887	0.83262175	-0.79419637	-0.0456327	4.62764	0.22957797	-0.05496669	10.515536	-13.64256	-1.5605844	-1.0289688	8.176319	0.013908026	0.18879266	-0.32244155	0.25659522	5.4992447	3.0001013	0.5174866	15.802629	-15.52285	-3.467742	-1.5557861	-1.3451283	-0.45602393	13.302604	-1.3808854	-2.4166653	-1.0126114	-2.3074176	0.1363908	8.390626	-0.81502664	1.6186545	0.84622955	-0.28594735	-1.6678145	16.414694	-6.906172	-2.4166653	-0.096069336	-1.1945469	1.1881869	7.2479415	1.6823238	2.4556878	
0.0	-1.6775184	-0.6865822	9.954525	-2.4045439	-0.7005829	-2.1723862	-4.954096	-0.29231864	8.223682	-0.6561916	-0.656054	1.0441818	2.411879	0.12181282	7.9347467	-2.4813454	1.6559573	2.923294	-1.0415169	-2.1369076	9.603627	-6.222059	-1.6400077	-0.8069458	5.8862443	0.6830251	2.880713	-3.195706	1.3892452	4.620781	-0.14675312	-0.11570525	9.447445	-9.91378	-1.3597046	-1.3645859	8.045915	0.129136	0.5170857	-2.2399724	1.1546823	5.704155	2.480057	0.302938	14.683296	-13.143532	-5.3519373	-1.4818954	-1.4200268	-0.53918815	11.89341	-1.846002	-2.034187	-1.037178	-2.35961	0.1062901	8.64888	-1.3844534	-0.32623783	1.0018387	-0.5630889	-1.750979	14.099408	-6.6990824	-2.034187	-0.040481567	-1.1498959	1.2630883	10.178127	1.2126069	2.128565	
0.0	-1.7762929	-0.7127968	9.321094	-2.6099517	-0.69649184	-2.2613754	-4.994455	-0.31894112	7.077736	-1.1151694	-0.6787741	0.9962311	2.2805622	0.16881669	8.460301	-3.3030615	1.0641053	2.9351196	-1.2230465	-2.1692333	9.60818	-4.776412	-0.70919484	-0.99681854	5.6814985	0.71602464	4.5308714	-5.559028	1.1411781	4.668991	-0.3800935	-0.14914799	10.056888	-6.1006565	-0.6911588	-1.6459808	7.868929	0.22994484	1.9041928	-3.7582023	1.7491047	5.879074	2.0518062	0.011735102	13.530331	-10.680843	-7.311439	-1.437912	-1.5071324	-0.60601926	10.426487	-2.257403	-1.6259762	-1.029747	-2.431736	0.071899295	9.360889	-1.5765663	-0.62630814	1.0955353	-0.81873703	-1.81781	11.780175	-6.3076024	-1.6259762	0.019592285	-1.228886	1.2501888	10.960862	-1.4600387	-0.62630814	
0.0	-1.8946888	-0.7054564	8.945572	-2.7648299	-0.13908051	-2.302536	-5.109641	-0.37313956	7.6006794	-2.3478768	-0.9268686	0.9987869	2.1705809	0.15430486	8.343421	-3.1790628	-0.050726805	2.92585	-1.3324429	-2.1736646	9.241979	-3.0550625	-0.21848467	-1.0373383	5.507174	0.7646808	6.894984	-4.8821363	0.38299635	4.7277603	-0.4943088	-0.17929077	10.416006	-3.055395	-0.3371937	-1.8276596	7.7184906	0.36106187	4.3218956	-3.793676	3.3328257	5.9962387	1.7008789	-0.33634895	11.856595	-8.734826	-8.754311	-1.417099	-1.6557581	-0.62448025	9.347312	-3.0034242	-0.6619383	-0.9970474	-2.558097	0.051344037	9.848731	-2.88349	-0.5546203	1.1158066	-1.0544326	-1.8592837	9.540526	-5.720978	-1.2623042	0.07231903	-1.3840455	1.2256846	10.009585	-3.8877761	-0.5546203	
0.0	-2.032623	-0.6966375	9.008796	-3.4212635	0.277841	-2.332962	-5.2404256	-0.41872752	8.204025	-3.2425022	-1.0467361	0.9931183	2.042456	0.15541732	8.879268	-3.2081437	0.12651432	2.9311447	-1.4253157	-2.1504903	9.352323	-2.1318412	0.4516406	-1.0587997	5.355841	0.78123075	8.441101	-3.948038	0.42827645	4.796089	-0.5507847	-0.19737458	10.423275	-1.2678512	-0.22874062	-1.9469376	7.6253047	0.5001089	6.187969	-2.3849785	3.6116827	6.0125275	1.4192299	-0.7077682	9.615596	-7.1294675	-9.304844	-1.4253769	-1.7990664	-0.60881996	8.62535	-3.4280722	0.21716306	-0.98448944	-2.7061327	0.053937435	9.42249	-3.871946	-0.065668054	1.0673828	-1.2561568	-1.9009919	7.852472	-5.046609	-1.0470525	0.07473755	-1.5486852	1.212057	9.004383	-4.3390293	-0.065668054	
0.0	-2.17437	-0.68400323	8.924495	-3.6173778	0.3222898	-2.3393784	-5.390694	-0.45154285	8.767784	-3.6999755	-0.8339697	0.98109436	1.9143895	0.14900231	8.802422	-3.2060504	0.21150392	2.9092102	-1.5532624	-2.1558785	8.4696	-2.867743	0.18867971	-1.0495224	5.2395225	0.77480114	9.0568285	-3.0031958	0.0034396576	4.802742	-0.6932617	-0.21530342	9.409693	-2.8455958	-0.46344545	-2.0381546	7.53409	0.6417866	5.81605	-3.3905551	4.091622	6.0821457	1.3032633	-0.63288563	9.870604	-3.4637523	-0.46344545	-1.4387665	-1.9525111	-0.58570266	8.404115	-3.6218235	0.41561195	-0.9767227	-2.859927	0.06721926	9.106128	-4.082604	0.36608398	1.0081863	-1.4459543	-1.9334023	7.447752	-4.721539	-0.84612954	0.061683655	-1.7030879	1.2131317	8.579549	-3.968977	0.13586335	
0.0	-2.3305159	-0.6801928	8.834179	-3.8850968	0.17724656	-2.3341217	-5.5519176	-0.45480943	8.92832	-4.08369	-0.08198794	0.980896	1.7629782	0.14543116	8.687855	-3.8901293	0.07759065	2.921196	-1.6748446	-2.1337075	9.193818	-2.8799038	0.3568874	-1.0669327	5.061968	0.7941954	8.586582	-4.1145763	0.05851278	4.8166275	-0.77265656	-0.20300257	9.091241	-1.9580401	0.34140387	-2.1601791	7.4555364	0.7890059	5.83624	-2.374097	3.9640024	6.0764236	1.2420135	-0.6169227	8.728307	-1.4792185	0.34140387	-1.4498749	-2.1080544	-0.5718465	8.362449	-3.7341213	0.17676736	-0.9798889	-3.0196946	0.07654798	8.582486	-3.9606698	0.15264918	0.96479034	-1.6326228	-1.958472	7.7571387	-4.66329	-0.63714975	0.047309875	-1.8542421	1.2216045	8.491232	-3.7336366	0.15264918	
0.0	-2.5341377	-0.6521598	7.50442	-4.520234	0.08617129	-2.2052536	-5.849355	-0.47802186	8.816754	-5.2205524	0.5760443	1.184082	1.6078843	-0.0983367	9.720973	-3.996216	-1.8487972	2.9133224	-1.7015258	-1.985592	8.316673	-2.0260406	2.4292116	-0.61898804	4.8819532	0.869079	11.716279	-3.8909001	0.7733615	4.9679794	-0.57301056	-0.22138631	9.247941	1.1714679	0.04578342	-2.081108	7.2899756	1.0523907	6.294453	-2.4716818	4.80233	6.241745	1.4134383	-0.63896847	8.840361	1.1846461	0.04578342	-1.4395065	-2.3897212	-0.52791977	7.031429	-4.429672	1.0261451	-0.8278122	-3.2435358	0.04272628	8.925147	-4.168156	-1.1632564	0.9460678	-1.8251325	-1.9242954	5.7328315	-3.9403741	-0.17419025	0.24785614	-2.088884	1.208558	10.625868	-5.080957	-1.1632564	
0.0	-2.708335	-0.58466685	6.284774	-4.459611	0.2541777	-2.0565567	-6.1232896	-0.44377297	8.6329	-5.7989373	1.6400687	1.3878937	1.4214287	-0.20302176	9.979598	-4.991228	-2.151594	2.8909683	-1.6177378	-1.8980156	7.287952	-0.49707976	2.6238408	-0.10668945	4.671794	0.8813231	14.295608	-4.8095613	0.26119646	5.0831985	-0.31147334	-0.2495017	9.454169	4.383895	0.069434986	-1.8696289	7.0570545	1.4224712	8.334397	-3.37746	7.196513	6.4277954	1.6399049	-0.6670838	9.230358	4.463438	0.069434986	-1.4576111	-2.6453433	-0.4669335	5.2067227	-4.3528376	1.251178	-0.6630173	-3.4766057	-0.024041533	9.311482	-4.755791	-1.8188328	0.87570953	-1.9788923	-1.8882113	3.8263798	-3.1975079	0.16144621	0.49690247	-2.379692	1.1542479	11.427721	-6.6996427	-1.8188328	
0.0	-2.856479	-0.5608207	6.0200467	-3.8644636	0.3590948	-1.9386749	-6.3305616	-0.3399855	9.14051	-5.577826	2.3115532	1.5193253	1.2230275	-0.2337749	9.340177	-4.922311	-2.1254091	2.9241257	-1.5475087	-1.7989782	7.002623	0.9821811	2.8088772	0.14798737	4.4196377	0.8966958	13.307999	-5.9339094	0.40129402	5.186287	-0.032796647	-0.25042784	9.18424	6.8673835	0.22242294	-1.5891876	6.758511	1.3988148	12.073534	-6.4780693	0.50142235	6.542633	1.9238431	-0.6569605	8.88824	7.1806927	0.22242294	-1.5293655	-2.7810898	-0.39519382	4.2513456	-3.644916	1.8403761	-0.56053925	-3.6570318	-0.11145651	9.154129	-4.560817	-1.9596902	0.71678925	-2.0656228	-1.8842349	2.0845482	-2.2180822	0.15366007	0.6891022	-2.66648	1.066833	10.899499	-7.1027894	-1.9596902	
0.0	-3.003218	-0.5473834	6.1400533	-3.642264	0.4516263	-1.7969437	-6.5309196	-0.23967816	9.718132	-5.321885	2.6127708	1.6647873	1.0144287	-0.32361674	9.829162	-5.1190033	-2.1459603	2.931137	-1.474409	-1.6653649	6.775247	1.9114962	2.9842954	0.46796417	4.1587076	0.9084689	14.297616	-6.4493184	0.25866908	5.236725	0.30933955	-0.24819386	8.219282	8.494212	0.4117827	-1.2825928	6.474256	1.3990737	14.149551	-7.2469444	0.13984196	6.5948944	2.279349	-0.6356038	7.623865	9.072706	0.4117827	-1.6337662	-2.9137769	-0.2907759	3.4727333	-3.3020318	2.427446	-0.46461487	-3.8278077	-0.17928016	8.641598	-4.461165	-1.7497463	0.48461914	-2.1258674	-1.8709631	0.56253123	-1.4766393	0.2965981	0.84259796	-2.9326735	0.9918764	10.154399	-6.7685165	-1.7497463	
0.0	-3.1302214	-0.5357486	6.5405407	-3.2123747	0.44037455	-1.6481857	-6.698585	-0.13194267	10.316452	-4.5369606	2.7417579	1.8190765	0.8016425	-0.42020357	10.531935	-5.2710695	-2.2124498	2.9139862	-1.3807256	-1.5307149	6.5017724	2.5089185	3.1655107	0.81463623	3.885136	0.91323537	15.343233	-6.7169013	0.15423226	5.212639	0.68014044	-0.23886096	6.478991	9.243223	0.41958395	-0.94145966	6.1933017	1.3973264	15.3425455	-7.145474	0.07879578	6.5599594	2.676374	-0.601518	5.7732897	10.01933	0.79868066	-1.7525558	-3.0341642	-0.17868364	3.3207397	-2.883687	2.4964552	-0.37969208	-3.9797533	-0.24015987	8.5593605	-3.9496396	-1.6145583	0.22646332	-2.1738048	-1.8505785	0.2631304	-1.1255985	0.43108752	0.97068787	-3.1775846	0.9194045	9.909175	-6.206145	-1.751664	
0.0	-3.231287	-0.5192939	7.1989207	-2.6086428	0.4927779	-1.5992813	-6.82491	-0.12526251	8.928644	-3.330171	0.37261724	1.9592209	0.5965842	-0.5192497	10.990135	-5.113685	-2.187323	2.8619385	-1.2668431	-1.4031473	6.192898	2.9268773	3.0880046	1.1527176	3.61063	0.9111202	15.901831	-6.688343	0.0938667	5.0991287	1.0573323	-0.22004557	4.8294797	9.424218	0.60051084	-0.59607697	5.9226356	1.3914431	16.170925	-6.870642	-0.018221086	6.4192734	3.1000981	-0.5446188	3.8637657	10.663902	1.3769522	-1.8691177	-3.1512742	-0.06526935	4.128301	-2.7793078	2.5526288	-0.29193115	-4.1089973	-0.29501534	9.280563	-3.3197045	-1.5065057	-0.031799316	-2.22191	-1.8225698	0.9660354	-1.0968649	0.5934342	1.0797043	-3.405718	0.8398459	10.156785	-5.7896624	-1.9372722	
0.0	-3.3026023	-0.5107378	7.532034	-1.8856239	0.32430717	-1.5752182	-6.9089	-0.12174751	8.1504	-2.2070546	0.17891757	2.10186	0.4007697	-0.6177701	11.347532	-4.9044685	-2.3011072	2.8010254	-1.1441282	-1.2791439	6.1726317	3.2187324	3.0928776	1.4914932	3.3365877	0.9031224	16.23291	-6.6365533	0.02816161	4.928787	1.4323936	-0.1925509	3.4116573	9.332033	0.7238221	-0.24151611	5.6622357	1.3864298	16.55129	-6.54137	-0.07884097	6.2045135	3.540796	-0.465569	2.2710252	11.007022	1.9843198	-1.9712601	-3.2380602	0.027954817	4.9596095	-2.114679	2.2306552	-0.20420837	-4.213966	-0.36643922	9.710744	-2.6820076	-1.7972499	-0.25196838	-2.2624876	-1.7981462	2.1353042	-0.9431719	0.5415838	1.1987305	-3.6249921	0.7517242	10.639269	-5.5211477	-2.192249	
0.0	-3.3408535	-0.50549304	7.7638083	-1.0526416	0.22174318	-1.5640411	-6.9541903	-0.12346731	8.025632	-1.1842537	0.08902975	2.2409744	0.21716651	-0.7181062	11.495619	-4.5780506	-2.388124	2.7259598	-1.0066493	-1.1598023	5.9806833	3.5692053	3.0427423	1.8242416	3.06074	0.8913462	16.35965	-6.679959	-0.04459518	4.7137604	1.8032604	-0.16322017	2.3798983	9.190279	0.7167391	0.11467743	5.4060946	1.3796818	16.797518	-6.4217896	-0.14174886	5.939659	3.9892318	-0.36813107	1.2613193	11.147283	2.4834893	-2.0613937	-3.293467	0.108532906	5.644621	-1.3184482	2.0332265	-0.1155777	-4.292699	-0.44720626	10.054127	-2.0102878	-1.9714711	-0.44541168	-2.2902184	-1.7786436	3.014137	-0.6259177	0.4251587	1.3169708	-3.829267	0.65764636	10.847872	-5.1194444	-2.3668406	
0.0	-3.3534238	-0.5013317	7.9180355	-0.32116583	0.1600136	-1.5586548	-6.971006	-0.12753762	8.051315	-0.30331594	0.03703275	2.3691483	0.041050617	-0.82066774	11.459845	-4.29367	-2.4496403	2.6358566	-0.8564183	-1.0425822	5.767102	3.904887	2.9617279	2.142807	2.7784753	0.8751163	16.252409	-6.7820816	-0.1100851	4.4688187	2.1706436	-0.13846922	1.8120859	9.109955	0.6199908	0.46616364	5.150798	1.3702849	16.84136	-6.4248095	-0.20313215	5.6508636	4.4402356	-0.2561557	0.8204141	11.222241	2.8405452	-2.1357956	-3.3297856	0.17090702	6.273926	-0.9553244	1.6164311	-0.03227997	-4.352484	-0.52871513	10.08656	-1.4311113	-2.0333188	-0.5912094	-2.2252953	-1.7106969	3.9327366	1.001455	1.6164311	1.4229202	-4.013859	0.5664911	10.717175	-4.584568	-2.34293	
0.0	-3.336951	-0.49890482	8.270636	0.3346767	0.14487393	-1.5562363	-6.958368	-0.13085644	8.347723	0.27747574	0.036403496	2.4819489	-0.1204308	-0.9228756	11.348078	-4.060536	-2.4448366	2.5313568	-0.6922537	-0.9267005	5.7373753	4.2125354	2.8793783	2.4298248	2.4923797	0.8598108	15.783552	-6.954697	-0.10515362	4.1990204	2.5341363	-0.1200372	1.6195515	9.048258	0.49318627	0.79361725	4.8902197	1.3501047	16.621136	-6.5357347	-0.4637566	5.34433	4.8919754	-0.13133614	0.75019646	11.27735	3.13354	-2.22007	-3.3347697	0.24961436	6.2927885	-0.112454236	1.9907396	0.042770386	-4.3867598	-0.60856235	10.215054	-0.8534777	-1.9837358	-0.76047516	-2.1024745	-1.6309619	4.171829	3.0726454	1.9907396	1.5074768	-4.1719956	0.47523177	10.538838	-3.9614277	-2.307936	
