0.0	-2.4271438	-0.40126503	9.08608	0.40633136	0.3693082	-1.1694641	-6.184863	-0.010087833	10.798447	-0.085895434	0.39009225	1.7033691	1.4688731	-0.51999474	12.265871	-1.8709742	-2.1559126	2.4054565	0.27824205	-0.9775137	6.339183	4.5746818	2.8406034	0.8896179	4.4686184	0.91891587	16.309229	-4.1349945	0.31998888	4.3285522	3.4089062	-0.21694863	4.663345	9.655483	-0.46069926	-0.8887329	6.7658105	1.4139847	15.709967	-4.970189	0.2893988	5.6297913	5.4302764	-0.58657765	5.6424613	9.152316	-0.32773307	-1.6131592	-2.579284	-0.15847373	6.435929	0.6016817	2.4720116	0.3878479	-3.674805	-0.8085064	11.051335	-0.92026395	-1.5918995	0.23641968	-1.9848065	-2.0125315	5.647415	5.5741024	2.6644642	1.9023743	-3.7443871	0.30510747	9.921484	-3.9281492	-2.62616	
0.0	-2.3863604	-0.39030325	9.30722	0.89251626	0.35582504	-1.1341858	-6.1562643	-0.0041964203	10.231775	0.50330436	0.25216687	1.8356018	1.3876153	-0.6156989	12.7761345	-2.0857441	-2.2341204	2.268402	0.4784593	-0.8539313	6.1016717	5.1260858	2.9317982	1.2021179	4.296075	0.9205384	17.276545	-4.1812057	0.14457877	4.0680237	3.8084488	-0.23035955	3.261953	10.156875	-0.20304061	-0.57788086	6.5908213	1.4129547	17.288307	-4.4360538	0.048323352	5.402405	5.823877	-0.57904464	3.7457783	10.03328	0.0484953	-1.7102661	-2.5472336	-0.064668536	6.775443	0.7752511	2.3055904	0.45507812	-3.695304	-0.8761971	10.946667	-0.5385462	-1.6744514	0.08602905	-1.7522949	-1.9010508	5.76279	5.797701	2.774167	1.9174805	-3.8769693	0.20202339	9.792569	-3.4010856	-2.5297308	
0.0	-2.3144147	-0.38342965	9.521777	1.6536374	0.24737567	-1.1158752	-6.0919	-0.0040222257	10.033205	1.4298136	0.1321047	1.9728394	1.3116386	-0.71748626	13.18535	-1.9985713	-2.3643055	2.1247253	0.6858959	-0.7335304	6.159665	5.332078	2.8343778	1.5324402	4.1224895	0.9112435	18.024364	-4.178393	-0.039242655	3.747406	4.1941466	-0.22682035	2.011191	9.879798	0.21911055	-0.22616577	6.433617	1.4035102	18.547464	-3.9676797	-0.16802764	5.084198	6.2339	-0.5409121	1.7298963	10.48497	0.77649087	-1.8026733	-2.4859383	0.020281792	7.2080746	1.4239895	2.133725	0.5164795	-3.693479	-0.9531694	11.006984	-0.07113394	-1.852403	-0.0708313	-1.5015345	-1.793165	5.846728	6.2352357	2.7117841	1.9247131	-3.9910462	0.09667504	9.801649	-2.957882	-2.549688	
0.0	-2.2111719	-0.38211167	9.824702	2.4559286	0.12662318	-1.1171875	-5.990263	-0.008322507	9.837761	2.4473011	-0.0020337915	2.1118164	1.2422503	-0.8238268	13.5689745	-1.7904735	-2.4955392	1.979065	0.9008209	-0.61454856	6.283085	5.465969	2.8882418	1.8702393	3.9467683	0.892415	18.573227	-4.174059	-0.19167121	3.3778992	4.567377	-0.20868683	0.8297675	9.421862	0.5034388	0.15283203	6.2899632	1.3873631	19.498163	-3.6239958	-0.34165108	4.688446	6.657424	-0.47744066	0.072732024	10.6748705	1.5179161	-1.8948364	-2.3916602	0.09885168	7.532969	2.360449	1.9865797	0.5647888	-3.6686678	-1.0370951	11.076041	0.55983907	-2.0254269	-0.23977661	-1.2302251	-1.6897109	5.8030505	6.8015165	2.5599337	1.9186401	-4.0833087	-0.0065050125	9.793573	-2.3582492	-2.5624099	
0.0	-2.0750356	-0.38449323	10.109264	3.280997	0.06426864	-1.1328125	-5.851159	-0.016665831	9.764458	3.4017737	-0.10049467	2.2450256	1.1815206	-0.93499124	13.754231	-1.590924	-2.5894668	1.8243713	1.1277437	-0.49306285	6.28262	5.761399	2.9450912	2.203308	3.7660823	0.86578	18.825216	-4.258656	-0.3203486	2.967041	4.931372	-0.18537486	0.0165416	9.152677	0.6159349	0.54537964	6.1536155	1.3651081	20.131859	-3.4521217	-0.4858362	4.240387	7.087338	-0.3941088	-0.9440574	10.797342	2.0414534	-1.9869995	-2.2639494	0.17388976	7.8147187	3.2483928	1.8881181	0.6013794	-3.6164098	-1.1250107	11.083666	1.2608103	-2.133353	-0.42233276	-0.9385367	-1.5905294	5.736655	7.3391166	2.431768	1.8984375	-4.14679	-0.10640955	9.737594	-1.6243572	-2.4962263	
0.0	-1.9237012	-0.38473427	10.37202	3.5925896	0.2364221	-1.173645	-5.699224	-0.05095841	8.919734	3.7583146	-0.4945831	2.33078	1.1705768	-1.0208701	12.745091	-0.5256981	-0.50885004	1.7610474	1.3136376	-0.44751155	7.916077	5.130292	1.3353974	2.4489746	3.6739664	0.8298229	16.24627	-2.1301377	-1.1260482	2.6513367	5.170387	-0.100566745	1.8487105	6.5423694	1.7386836	0.9081421	6.1199775	1.2915198	19.943031	-1.5328307	-1.2003374	3.7442322	7.465096	-0.24710526	-1.6080256	9.738975	3.364249	-2.0375366	-2.1238022	0.21644783	8.739716	4.007494	1.0297143	0.6179199	-3.5135028	-1.1714652	10.260684	1.9983052	-0.7945103	-0.5358887	-0.6320799	-1.4914665	7.4179025	7.8578196	2.281557	1.8609619	-4.098907	-0.1751641	9.037106	1.0536308	-1.4288527	
0.0	-1.7926463	-0.39262593	10.331819	3.363674	-0.17795867	-1.2222595	-5.555685	-0.07673313	9.293601	3.5134377	-0.81730443	2.3819275	1.2185149	-1.0634028	11.649988	1.2502263	-1.0798031	1.6998291	1.4619617	-0.3927909	8.886502	3.6232169	1.4191374	2.5975952	3.7029784	0.7944131	14.201478	0.6955521	-0.9445471	2.3614197	5.355075	-0.038573503	2.9534352	4.4717903	1.5822295	1.217865	6.194821	1.1652395	18.048954	1.8830786	-3.2235398	3.3112488	7.7946444	-0.05566591	-0.39009044	8.21505	4.808455	-2.054779	-1.9782534	0.22234392	9.929088	3.6905396	0.26855376	0.6072998	-3.3821175	-1.1776063	10.008083	3.33106	-0.18707997	-0.5848694	-0.3073435	-1.3894491	9.204481	8.141808	2.538477	1.8051147	-3.9667888	-0.21467125	8.936058	3.2690563	-0.9556676	
0.0	-1.6760674	-0.40359318	10.291099	2.9506936	-0.25391752	-1.2706299	-5.424475	-0.09381352	9.14105	3.3392198	-0.4603809	2.4076233	1.3264241	-1.0654268	10.976489	2.5234208	-0.23277684	1.6535339	1.5893307	-0.34638572	9.108177	3.0532477	1.1838528	2.6643677	3.8524065	0.7641568	12.065476	3.674701	-0.35600263	2.1316223	5.5081697	0.008829594	4.346773	3.592844	1.2221389	1.480835	6.3541784	0.98028094	16.838398	4.2292495	-4.7584043	2.932129	8.068995	0.13345796	-1.7945898	0.33677658	-2.6493866	-2.044281	-1.8358209	0.20058823	10.673382	3.5760946	-0.33035386	0.5823364	-3.2488542	-1.1662537	9.6852865	3.7470343	-0.0042106095	-0.5911865	0.03233085	-1.2794139	10.228138	8.512653	2.7512686	1.7408447	-3.8095343	-0.24029887	8.787058	3.9374871	-0.72511065	
0.0	-1.556096	-0.4061345	10.188078	3.0102966	-0.054513507	-1.3036804	-5.2990246	-0.11742498	9.499822	3.2436445	-0.65508306	2.3978882	1.4813414	-1.0467324	10.093472	3.7564328	0.028244602	1.6231079	1.7179159	-0.32205606	9.272928	2.9934957	0.62775886	2.6672974	4.0789003	0.73691034	10.536266	5.634051	-0.047908545	1.905365	5.630127	0.08348322	4.565371	2.8292289	1.7117764	1.6994324	6.539002	0.74920726	15.606044	5.009422	-6.097447	2.555664	8.136566	0.017285347	0.8317684	1.4976888	-2.747569	-2.0197144	-1.7054975	0.17681193	11.156747	3.3335888	-0.20266558	0.57366943	-3.1186025	-1.1569754	10.087692	3.5197148	0.060734645	-0.60913086	0.371726	-1.1582773	9.882413	8.539621	3.00776	1.6828613	-3.654408	-0.2752614	8.878439	3.8949976	-0.94582045	
0.0	-1.4111915	-0.39580858	10.285	3.61544	0.25820795	-1.3180237	-5.161004	-0.15411957	10.014804	3.4848335	-0.9296997	2.3544312	1.6766433	-1.0226917	9.3045635	4.6723785	0.31040242	1.5897217	1.8804082	-0.31176722	9.45984	3.9607375	0.23990978	2.6218567	4.3451247	0.7154918	9.287212	6.62008	0.14966583	1.7371216	5.7740116	0.1418432	6.0900674	3.500048	1.4575646	1.853241	6.7014127	0.48868597	14.197149	4.4081597	-6.784599	2.230011	8.195686	-0.034717023	1.1358494	0.6151149	1.2780991	-2.0005798	-1.5787445	0.17227519	10.978084	3.1593902	0.16742913	0.5907593	-2.9728518	-1.1509535	10.801321	3.5897665	0.20744981	-0.6861572	0.6981861	-1.0332754	8.514321	8.223553	3.1139152	1.6351929	-3.4811294	-0.32516074	9.148431	4.3184786	-1.2339199	
0.0	-1.2566249	-0.38638222	10.803745	4.2090816	0.090098955	-1.3343811	-5.007632	-0.19297697	10.993953	4.0572557	-1.5805805	2.3286133	1.8448169	-1.01902	9.706801	4.937749	-1.6072055	1.505188	2.0531063	-0.26846325	8.501687	3.9958637	1.9229993	2.608551	4.535858	0.7033036	10.506517	4.688923	-0.24065386	1.4644775	5.926607	0.19506264	3.3807561	3.5139182	0.71805066	1.9613037	6.778549	0.28613034	13.154386	2.4374495	-5.7212715	1.8167725	8.2425	1.7301014E-4	-0.32345593	-0.7995558	-0.61957467	-2.058319	-1.447105	0.23728144	9.851208	3.30728	1.739323	0.62298584	-2.8383465	-1.1733913	12.38463	4.0922136	-0.9566416	-0.88552856	0.908569	-0.97450924	6.0667343	5.987891	1.739323	1.5824585	-3.3407636	-0.40962029	10.011246	3.7297206	-2.5226228	
0.0	-1.1347309	-0.37871444	10.981448	3.902502	0.26606667	-1.3512268	-4.8832226	-0.22745644	11.209473	4.03738	-1.354841	2.3330994	1.9225761	-1.0449387	10.771654	2.8809614	-1.7899772	1.4147644	2.1945226	-0.2179122	7.4033804	3.8267925	2.2402937	2.6573486	4.578816	0.69672364	12.495053	1.1600742	-0.052117553	1.111145	6.0266385	0.2819655	1.0999497	2.4111395	0.9857611	2.0613708	6.7567096	0.1839467	13.277517	-0.37009963	-2.8098896	1.3762207	8.2425165	2.1936282E-4	0.11679748	-0.23724249	0.17593382	-2.1377258	-1.361546	0.3157655	9.276306	2.4969344	2.071399	0.65237427	-2.7434342	-1.2017927	12.786496	3.2529206	-1.194567	-1.1530762	1.0794096	-0.8960252	4.3404417	4.728889	2.071399	1.5159912	-3.2312195	-0.50981665	10.034262	3.0416749	-3.0394642	
0.0	-1.0610069	-0.38393223	11.383412	2.693683	0.08511605	-1.3855591	-4.7984514	-0.24676384	10.960341	2.9606316	-0.7906542	2.3823853	1.8976154	-1.0948092	12.215376	-0.036758624	-1.5656117	1.3338623	2.2764804	-0.15690315	7.779288	2.862102	2.345888	2.7593079	4.4593863	0.70211935	13.9916	-3.0174944	0.16771917	0.788208	6.077694	0.3480835	1.3214196	2.0302966	0.99080044	2.151184	6.635633	0.19148946	13.61664	-3.0854125	0.26227182	0.9185791	8.242424	1.8375007E-4	0.061643876	-0.17880568	0.11079564	-2.2450256	-1.3163431	0.40539932	8.695776	1.6380426	2.3037872	0.6561279	-2.7080517	-1.2419372	12.414653	1.8276619	-1.5556202	-1.4825745	1.204147	-0.8063915	3.1136293	3.872997	2.2836666	1.4147644	-3.1733587	-0.63014483	9.507464	1.6860121	-3.491181	
0.0	-1.0258559	-0.39969242	11.746803	1.5070426	-0.13763373	-1.4335327	-4.7446494	-0.25284612	10.930175	1.8326442	-0.4682877	2.4670105	1.7737954	-1.1709864	13.634943	-2.65847	-2.1108298	1.2649231	2.3053021	-0.09104955	8.572948	1.7012813	2.3101912	2.9079285	4.1786995	0.71583486	15.53842	-7.036216	0.39316413	0.4777832	6.0679755	0.40975058	2.0705328	1.2024745	1.0514412	2.2299194	6.4177766	0.30641505	13.734187	-5.495763	2.940674	0.44192505	8.242537	2.2881963E-4	-0.01606784	0.011177366	-0.017038444	-2.3639526	-1.3030019	0.49533772	8.624691	0.6572111	2.2674248	0.6430359	-2.7420642	-1.3126931	12.159952	-0.31217358	-2.0224297	-1.8310242	1.2753012	-0.7164531	2.9978838	2.7291484	2.2674248	1.2815247	-3.1808226	-0.792387	8.834855	-0.106910676	-4.3429046	
0.0	-1.0255079	-0.42270434	11.945033	0.54234594	-0.28242046	-1.4863281	-4.71851	-0.24716224	10.999234	0.951036	-0.1794514	2.5662842	1.5522468	-1.2747428	14.385653	-4.9846206	-2.6371183	1.177063	2.2791328	-0.0042221546	8.829436	0.50453776	2.336262	3.0994568	3.7563183	0.71866614	16.816305	-10.668088	-0.013857019	0.1512146	6.0143576	0.43873274	2.60689	0.40619102	0.6296945	2.3136292	6.1216884	0.512069	14.140045	-7.5319877	5.300936	-0.04058838	8.242635	2.5535724E-4	0.0055583776	-0.001913483	0.008725083	-2.4763489	-1.3136326	0.5747311	9.085374	-0.09240271	2.017226	0.6124878	-2.8198879	-1.3965417	11.639151	-1.9021391	-2.4351046	-2.1496277	1.2968394	-0.6370597	3.9361486	1.3140649	2.017226	1.2003174	-3.2946181	-0.88806534	10.001104	-2.5090618	-2.4351046	
0.0	-1.0431173	-0.4403783	12.22995	-0.24826479	-0.22236063	-1.5344849	-4.716675	-0.24738945	11.188679	0.09105946	-0.030017301	2.6390991	1.2488496	-1.405765	14.263874	-7.3865767	-2.930756	1.0464478	2.237658	0.1043154	8.638282	-0.2802661	2.4831269	3.3025818	3.2309308	0.6915243	17.546366	-13.32441	-0.53248703	-0.24359131	5.952331	0.46274793	2.306808	-0.16130927	0.5350505	2.3943176	5.7666817	0.7826001	14.5675125	-9.0006	6.999948	-0.5314331	8.242218	1.14909286E-4	0.008029139	-0.005798314	0.008337069	-2.5689392	-1.3525707	0.6435817	9.8928	-0.79086953	1.7109448	0.5829468	-2.9403512	-1.4944133	11.940162	-2.96345	-2.422168	-2.4224243	1.2710218	-0.56820893	5.4418006	-0.08414252	1.7109448	1.1304016	-3.4854968	-0.97579074	10.966293	-4.7773376	-2.422168	
0.0	-1.0576259	-0.4500674	12.4606905	-0.696136	-0.34462282	-1.5666199	-4.7196894	-0.2501604	11.3991165	-0.36017027	0.21322165	2.6618652	0.91058874	-1.5546764	13.826292	-8.888226	-3.0840359	0.9528198	2.205362	0.17653203	9.767178	-0.50959915	1.6405199	3.478424	2.661641	0.633873	17.409868	-14.462045	-0.86962163	-0.57980347	5.8483	0.5227262	3.7891462	-0.40839404	0.97155446	2.4564514	5.3548594	1.0798981	14.268846	-10.337894	7.639092	-0.997406	8.17871	0.047745313	0.73959386	-1.3826431	1.0450819	-2.6375732	-1.3998657	0.70278186	10.665656	-1.2244588	1.4192163	0.555603	-3.082407	-1.6121856	11.998473	-3.9475586	-2.5114365	-2.6444702	1.2228401	-0.51005745	6.952626	-1.1116465	1.4192163	1.051117	-3.717913	-1.0669937	10.83836	-5.880162	-2.5114365	
0.0	-1.0622554	-0.45423448	12.551233	-0.2780282	-0.35605207	-1.5780029	-4.722155	-0.24832045	11.801786	-0.21165659	0.4172287	2.6210938	0.5889183	-1.7038388	12.813212	-8.260594	-3.0473278	0.86694336	2.1818807	0.23759758	10.185399	-0.16651885	1.6358471	3.6274414	2.1356068	0.49908996	16.573935	-14.157329	-2.886948	-0.88674927	5.733456	0.5859276	4.3490543	-1.3682135	1.4691784	2.562683	4.9642816	1.4305458	14.602099	-10.661333	8.147144	-1.4293518	8.041943	0.15526001	1.250128	-1.7611331	1.422002	-2.691864	-1.4419786	0.75711113	11.180204	-1.1119298	1.2451202	0.5253906	-3.2218142	-1.7377722	11.557943	-4.098674	-2.6829848	-2.826233	1.1690809	-0.46505058	7.9563704	-1.5079315	1.2451202	0.952301	-3.9503014	-1.1620035	10.044593	-5.7761083	-2.3706405	
0.0	-1.1102608	-0.46322525	12.229627	-0.6938538	-0.41465402	-1.5731506	-4.7698345	-0.22261305	12.125965	-0.5455234	0.5665719	2.6025085	0.3985327	-1.7681412	11.7919855	-6.1679897	-2.7954752	0.80252075	2.1025746	0.2916541	10.532335	-1.1066756	1.6741188	3.5642395	1.732507	0.45339704	12.941426	-12.057313	-2.2690442	-1.1418762	5.556359	0.640258	4.730812	-3.133556	1.7274656	2.842163	4.570717	1.0145874	16.773857	-10.8948345	-1.4522094	-1.8186951	7.864139	0.27221072	1.4482613	-3.1414468	1.7274656	-2.7093506	-1.477915	0.76495254	11.065628	-0.8520112	0.29263118	0.5019226	-3.2916384	-1.7529917	11.325011	-2.4657044	-0.61323875	-2.8816833	1.1446856	-0.44683814	10.227815	-0.42511868	0.29263118	0.9277954	-4.0501323	-1.1570537	11.008259	-3.0277417	-0.35600242	
0.0	-1.1653212	-0.44932997	11.240159	-0.7135701	0.37907946	-1.5085144	-4.8483057	-0.2003664	12.426127	-1.1783795	0.6103201	2.4819336	0.15043554	-1.8739071	8.976017	-6.158367	-2.3469093	0.7349243	2.0402033	0.3253914	9.049845	-1.1488181	0.9797674	3.6210327	1.4193623	0.34061706	12.404196	-9.945411	-2.4998522	-1.342804	5.396332	0.68892366	5.371212	-3.6711671	1.2331452	3.265808	4.2840605	0.87408954	19.346607	-9.076308	-2.4140663	-2.1504517	7.7074056	0.38985667	2.1912358	-3.6634731	2.6701698	-2.6773071	-1.5379375	0.74829686	11.946401	-0.50630707	-0.12838438	0.53811646	-3.3220427	-1.7333596	11.573107	-0.38874722	0.13424693	-2.8069763	1.0939101	-0.46349382	12.295441	-0.55956054	-0.12838438	0.98651123	-4.0884223	-1.1231723	12.008324	-1.0912799	0.78657347	
0.0	-1.2162476	-0.42959893	10.782359	-0.83445823	0.46535462	-1.4217834	-4.9264245	-0.16891553	12.532529	-1.324692	0.950608	2.3446045	-0.07294855	-1.9740094	7.6361146	-5.549514	-2.2087543	0.6705322	1.9997548	0.34638107	8.833894	-1.0607108	0.8375064	3.7022705	1.1397039	0.23032236	12.3302555	-7.792416	-2.5638375	-1.5104065	5.272079	0.73487765	5.903989	-3.3472445	1.0039691	3.730072	4.0361433	0.74538094	21.018522	-7.214939	-2.9507966	-2.4474792	7.5807147	0.50599945	3.0191288	-3.1129336	2.887755	-2.646576	-1.6235472	0.74220294	11.228482	-1.6555316	-0.045402996	0.5852356	-3.3398178	-1.6959685	11.63591	0.15848336	0.51926285	-2.7593994	1.0036523	-0.4695878	11.454402	-1.9357429	-0.08785955	1.0659485	-4.096404	-1.0791004	12.3407955	-0.24828869	1.077081	
0.0	-1.2588766	-0.4058441	10.536709	-1.0309448	0.6024966	-1.3246765	-4.99976	-0.13626038	12.878495	-1.8225741	0.8714359	2.2063599	-0.24627773	-2.0551329	7.0767803	-4.6792173	-1.994012	0.59207153	1.9711726	0.37086773	8.454002	-0.75496674	0.6552777	3.7757874	0.9033936	0.1251694	12.49998	-6.0599227	-2.3550553	-1.6723328	5.184716	0.7623173	6.3003316	-2.2122457	0.66099447	4.16333	3.784283	0.62507576	21.376654	-6.166118	-2.9967048	-2.7055054	7.507658	0.61688554	4.027471	-1.766328	2.7241778	-2.6316223	-1.7274883	0.7598633	10.774168	-2.4473426	0.5464007	0.63601685	-3.3579392	-1.6633097	11.826494	-0.2430493	0.65967464	-2.7556763	0.87436324	-0.4732542	10.53108	-3.1111338	-0.19877985	1.141571	-4.099123	-1.0458076	12.4109335	-0.085352704	0.80185366	
0.0	-1.2864715	-0.38019073	10.656555	-0.71353424	0.6407499	-1.2212219	-5.0616813	-0.10410397	13.264922	-1.5424854	0.8056161	2.078003	-0.36246344	-2.113383	7.280924	-3.5071378	-1.8779722	0.5112915	1.9604921	0.39512217	8.6226	-0.21359386	0.5403335	3.8205261	0.7070154	0.011267424	12.043517	-5.108194	-2.0751603	-1.821167	5.1308336	0.77908057	6.9053755	-1.2268841	0.47792706	4.5421143	3.5155175	0.4936923	20.332083	-6.1997614	-3.552693	-2.935852	7.4787545	0.7294276	4.8545775	-0.65325505	2.7340455	-2.6396484	-1.8454343	0.81077373	10.477783	-2.9432964	1.2820492	0.68948364	-3.3712099	-1.639084	12.023941	-0.36052853	0.624294	-2.7980042	0.69915736	-0.4832101	9.609105	-4.363939	-0.26678234	1.2111206	-4.097052	-1.0242324	12.42952	0.053790115	0.53462666	
0.0	-1.3298056	-0.37663496	10.716832	-0.62202257	0.29802802	-1.1320801	-5.1127825	-0.020872802	12.820405	-1.1286912	1.6363151	2.0585938	-0.4150357	-2.094486	9.002531	-1.8284788	0.09406398	0.4887085	1.9168823	0.40249038	9.499828	-0.366121	0.34335572	3.9033508	0.66382784	-0.04102266	11.672008	-2.532804	-1.5859703	-1.8741455	5.0675497	0.79016864	8.292389	-1.0048971	0.35655674	4.8553467	3.2993693	0.27049732	18.100561	-6.223207	-4.8210196	-3.0864868	7.457832	0.88379866	6.037595	-0.11850074	3.3895195	-2.6956787	-1.9553964	0.8817941	9.315732	-2.8039758	1.9771211	0.69750977	-3.3906422	-1.6132107	11.325354	-0.27268714	0.28852287	-2.8712463	0.490275	-0.514029	8.461457	-5.305714	-0.65861404	1.240448	-4.1069374	-0.9944358	11.592903	-0.2177737	0.37648565	
0.0	-1.4083366	-0.36982787	10.052584	-1.5406629	0.15095323	-1.0165405	-5.1959033	0.05648984	12.672567	-1.6349473	1.8548943	2.0818787	-0.44278237	-2.084015	10.147877	-0.79243	0.19999103	0.478302	1.8442212	0.40496302	9.688483	-1.472737	0.21699978	4.001007	0.68090254	-0.069037795	11.712067	-0.14159906	-0.67587835	-1.9008179	4.9717827	0.80131024	9.005254	-2.342584	0.3540867	5.0987244	3.1121745	-0.011072091	15.955886	-4.9506493	-6.7320232	-3.2256775	7.394577	1.0498054	6.2005496	-1.4844865	4.0705595	-2.6875916	-2.051887	0.87364525	9.660829	-2.533178	0.3927565	0.71728516	-3.3928292	-1.5416039	10.516304	-0.33674377	1.9404036	-2.8435364	0.39533678	-0.52196145	9.804656	-3.2249446	-0.31595227	1.3027649	-4.0586925	-0.9324088	11.552541	1.2611246	1.4299878	
0.0	-1.5178766	-0.353557	9.643912	-2.564291	0.7379902	-0.9812317	-5.3259187	0.040863946	10.646813	-2.8941367	0.28466776	2.1188965	-0.43838233	-2.0295196	11.072269	0.108112484	1.5177598	0.47036743	1.7596767	0.3892691	8.906608	-2.3013535	-0.61687404	4.1073914	0.8049379	-0.080964565	12.348565	2.7652166	0.15475774	-1.8710327	4.906625	0.79560494	10.493746	-2.0686014	-0.1732107	5.2530212	2.9715636	-0.34545827	13.646908	-3.6141288	-8.268641	-3.304535	7.3773637	1.2489954	7.85345	-0.48896265	5.1306286	-2.6315002	-2.1559358	0.84772307	10.597848	-2.2423346	-0.63036215	0.74539185	-3.401408	-1.4444294	10.166814	0.064958125	2.2470257	-2.7824097	0.32861802	-0.5100534	11.028795	-1.5054162	0.08626052	1.3708496	-3.9825397	-0.86121035	11.307385	1.8600366	1.777638	
0.0	-1.5699937	-0.32236373	10.737586	-1.4346648	0.806324	-0.954834	-5.4094296	-0.006462902	12.237535	-2.3857484	-1.7021759	2.0720825	-0.44158888	-2.007988	10.065889	0.50483906	-1.1958898	0.38290405	1.7266566	0.40979183	8.927002	-1.1479639	0.57310194	4.1119995	0.84538263	-0.10026467	11.096527	1.0315658	-0.43752563	-1.9443665	4.921749	0.7544974	9.49721	-0.23503487	-1.105485	5.254059	2.7931461	-0.6164622	11.322963	-3.6499925	-7.614779	-3.424347	7.469995	1.4473904	8.377071	2.196204	5.148019	-2.6027527	-2.2802663	0.8686952	12.083348	-3.4688466	0.4023285	0.8059082	-3.4414945	-1.4250857	12.453358	-0.9175232	0.44077998	-2.809784	0.20271888	-0.4865234	10.573533	-3.244502	0.7290116	1.4091797	-3.9715295	-0.8821418	11.962843	0.22795738	-0.46053836	
0.0	-1.5233967	-0.30969238	12.409032	0.73342556	-0.16247278	-0.97055054	-5.376124	-0.04650174	11.412958	0.42002714	-0.69188845	2.035736	-0.4306675	-2.0248632	11.769702	-0.3003596	-0.095000125	0.3234253	1.7839923	0.4285779	10.6238	1.2739352	0.930226	4.0683594	0.8131389	-0.09844458	10.892038	-0.79089713	0.24744357	-2.0733643	4.943496	0.7764875	7.883164	1.5482446	0.13139106	5.126587	2.605986	-0.82902354	8.980183	-4.857165	-5.203408	-3.582611	7.460307	1.4287186	7.4696374	1.1632178	0.13139106	-2.6481934	-2.3400874	0.95747715	11.025582	-1.8041356	2.0615625	0.83288574	-3.4823327	-1.4979752	13.09718	-1.2756397	-1.6905853	-2.9282837	0.045459867	-0.4882462	9.163508	-3.951297	0.0027754982	1.402832	-4.0645022	-0.94574785	12.179907	-2.2505484	-1.6905853	
0.0	-1.4649814	-0.3229655	12.714116	2.1063583	-0.6134412	-1.0151062	-5.2974653	-0.037227675	10.913966	2.7808304	0.14111897	2.000824	-0.46390623	-2.0456128	12.562523	-0.54774076	-0.7819035	0.30767822	1.8109455	0.45859897	11.917032	1.6542616	1.1866047	3.970337	0.6917034	-0.08364797	10.246833	-3.1392858	0.78197265	-2.184204	4.896432	0.8063117	8.153841	0.09325827	0.8875585	5.038391	2.5715725	-0.65802914	8.219713	-3.2158732	0.7184676	-3.757721	7.364792	1.4413582	6.7313447	-1.2766428	-0.39688164	-2.680359	-2.2563937	0.92452055	10.266675	0.8070218	0.22336929	0.8067627	-3.5298038	-1.5958271	12.093313	-1.2838033	-2.560008	-2.9155579	0.15603893	-0.49958777	10.712907	0.22510153	-0.39613602	1.3352356	-4.1950903	-1.0158813	10.936152	-3.2048202	-2.1121473	
0.0	-1.4253591	-0.34272325	12.042659	2.080656	-0.3790437	-1.0365295	-5.2411733	-0.011184365	10.826193	2.8091073	0.34242547	2.019104	-0.46162874	-2.064262	12.021537	-0.119274795	-0.6759461	0.3670349	1.82789	0.43955767	12.015879	0.5962125	0.57431126	3.8925781	0.65944433	-0.042944312	9.34915	-2.3366132	1.3797343	-2.1587524	4.826216	0.86596364	9.969642	-1.9433012	0.9745996	4.8924866	2.5870678	-0.61790705	7.079823	-1.5501693	1.185442	-3.8650208	7.196684	1.4826397	7.822535	-3.4830472	0.56447136	-2.647766	-2.0977492	0.87791276	11.749194	4.3364973	-0.77858996	0.7579956	-3.5165462	-1.6327486	10.457493	0.07007131	-1.1670176	-2.82724	0.35613415	-0.5093136	13.020473	4.8503704	-0.39219746	1.2871704	-4.2438383	-1.0134864	10.225707	-1.4256471	-0.35399428	
0.0	-1.4125533	-0.35849917	11.494401	0.9222942	-0.2882095	-1.0443115	-5.2136745	0.0114444345	11.000781	1.3778541	0.15259363	2.0525208	-0.45122072	-2.0760279	11.657443	0.13027915	-0.3027729	0.42684937	1.8367583	0.4214952	11.5904045	-0.4663378	-0.07839307	3.7979126	0.65892017	0.020243406	8.488671	-0.87665194	1.4785812	-2.0978394	4.7933707	0.8976657	11.324864	-1.2442906	0.37258878	4.6777344	2.6605635	-0.55381155	5.2557983	0.6125015	1.637622	-3.9114075	7.106075	1.566805	9.453117	-1.89713	1.9404492	-2.586731	-1.9724088	0.7774153	13.207386	4.6969957	-1.1764263	0.73013306	-3.4947324	-1.6301694	10.531646	1.2640824	-0.52652687	-2.691864	0.59362584	-0.49629378	14.059076	6.043212	0.12611268	1.2740784	-4.240845	-0.99206233	10.7424	0.032390624	0.3563546	
