0.0	-2.1130655	-0.26812887	9.718392	4.9748063	-0.7963492	-0.5706482	-5.981424	0.2035127	12.008917	5.3326926	4.056856	0.93585205	2.0800478	-0.2649684	8.268099	5.9453726	1.6823906	2.2398682	0.58997726	-1.0866083	14.221282	0.6678666	-3.47948	0.5550232	5.9922905	0.28058982	4.084082	5.193594	-0.3974065	2.546936	2.8597248	0.7329607	19.667116	-1.6247977	-1.2234241	0.9263916	8.195045	2.330247E-4	-0.5523994	-1.1045738	-0.81986564	1.1480713	5.4384146	1.3851917	22.697424	0.28562644	-1.2234241	-1.2916565	-2.5157769	-0.26411116	11.6829	5.6494546	-2.7248178	-0.3100586	-3.0427496	0.18394041	6.4535284	4.7239766	1.2124764	0.8664856	-1.0159637	-1.4759018	16.524292	0.4207807	-2.7248178	0.39257812	-2.1997242	0.9590605	6.48242	6.6816287	2.3517334	
0.0	-1.9847584	-0.2860098	10.636632	3.686854	-0.6705885	-0.7200928	-5.853671	0.10890377	8.713377	3.9627478	-0.6270739	0.90597534	2.232921	-0.22850358	8.99178	4.512199	1.7717704	2.3526917	0.5378394	-1.206046	14.460495	-1.1149063	-3.5751884	0.2685852	6.0777235	0.38151395	2.2939725	3.1573715	1.6754062	2.8638916	2.6955485	0.6565517	19.979158	-3.4444826	-1.4721628	0.4817505	8.194877	1.6495358E-4	0.07429142	-0.15402804	0.11036192	1.6658936	5.373404	1.3087827	23.729681	-1.4896805	-1.4721628	-1.223114	-2.3906364	-0.35079157	12.25698	3.802699	-2.4705012	-0.4234619	-2.9246714	0.25734472	7.5844474	3.416182	1.4688312	1.0531311	-1.0880551	-1.5637774	16.019495	-1.4649135	-2.4705012	0.24780273	-1.9749031	1.0843344	7.3684793	5.904883	2.8680809	
0.0	-1.910945	-0.32366884	11.336646	2.321768	-0.89966905	-0.8718872	-5.749304	0.070121974	7.5632625	2.7476218	-0.8889744	0.89941406	2.3290405	-0.18298161	9.795825	3.2431293	1.6619197	2.4829407	0.40305912	-1.3252655	15.164994	-3.0485222	-3.6642914	0.010772705	6.097697	0.47342253	3.037633	1.9508865	1.7493033	3.176941	2.4288957	0.58144224	20.256254	-6.182493	-1.4671187	0.015563965	8.194889	1.7703272E-4	-0.03378351	0.013773276	-0.0018893514	2.183136	5.188917	1.2336732	24.163414	-4.4643536	-1.4671187	-1.1701355	-2.2981563	-0.4488833	12.7134	2.5611672	-2.5031216	-0.5429077	-2.8533854	0.30021703	8.33262	1.991036	1.1092101	1.2239685	-1.2220166	-1.6606741	15.9705925	-3.1389205	-2.5031216	0.13235474	-1.7678894	1.2192047	8.590634	5.2142982	3.3141499	
0.0	-1.8590214	-0.36614215	12.146948	1.520676	-1.0293078	-1.047699	-5.6559167	0.015641019	7.8782606	2.3905108	-1.394448	0.887146	2.3980224	-0.12964559	10.914549	2.3529682	1.5401947	2.603485	0.20658526	-1.4619383	15.567061	-4.7092094	-3.5257778	-0.25109863	6.0812564	0.55876374	4.3555384	0.9275804	1.8294824	3.460144	2.0476322	0.5080358	19.818552	-9.535962	-1.6546751	-0.48120117	8.194835	1.5762789E-4	0.0045891213	-0.0028256425	0.0036118627	2.6712646	4.8728676	1.1602668	24.40267	-7.8623986	-1.6546751	-1.1231079	-2.2304544	-0.5511801	13.339124	1.8590136	-2.611204	-0.6619873	-2.7982006	0.33445275	9.227737	1.5101266	0.96919245	1.3678589	-1.4046528	-1.7629709	16.040157	-4.4522233	-2.611204	0.010955811	-1.5601057	1.3594892	9.284645	5.1857367	3.4996428	
0.0	-1.823498	-0.40987456	13.091387	1.0149469	-1.0985652	-1.2475586	-5.5691166	-0.058753982	8.3561125	2.0819893	-1.9825393	0.8256531	2.4480987	-0.052615643	11.196721	1.7845662	1.6012233	2.696045	-0.042060044	-1.6166438	15.816838	-6.2247405	-3.7693553	-0.56536865	6.05696	0.61735547	5.044037	0.551717	1.3317016	3.6827698	1.5657706	0.43415892	19.332016	-12.106712	-1.6833931	-0.98526	8.160327	0.02568627	0.5641922	-1.1532762	0.70880485	3.1045227	4.4414587	1.0863899	24.057829	-10.819923	-1.6833931	-1.0785828	-2.1872833	-0.6556895	14.314265	1.1089705	-2.6179128	-0.7828064	-2.7565958	0.3686937	10.253645	1.163768	1.0430163	1.4848938	-1.6258539	-1.86748	16.383335	-5.4522586	-2.6179128	-0.1350708	-1.3494318	1.5100113	9.690254	5.2559013	3.769446	
0.0	-1.8195077	-0.43822825	13.565502	0.6148813	-0.72485423	-1.4251099	-5.510357	-0.15550177	9.232132	1.6732376	-2.888598	0.6650696	2.4710922	0.055872917	9.178669	1.624531	2.099591	2.715088	-0.28416592	-1.7304693	14.369972	-6.4220004	-3.0994556	-0.9891968	6.0319552	0.64131516	2.899031	0.9903985	0.5007068	3.8276978	1.1115221	0.30694246	17.04617	-12.961488	-2.6417122	-1.5000305	8.154797	0.029837009	0.07157837	-0.23732617	0.024677956	3.6212158	4.039818	0.9591735	24.664421	-11.40822	-2.6417122	-1.0100403	-2.1974828	-0.75417566	15.492803	0.03385644	-2.4624543	-0.81799316	-2.7229643	0.35094345	12.006935	1.220846	-0.13583225	1.6025696	-1.8894122	-1.9659665	16.844145	-6.287345	-2.4624543	-0.14581299	-1.1222925	1.6537985	12.479008	5.733434	3.4882345	
0.0	-1.809809	-0.44190204	13.467774	0.16439503	-0.32655838	-1.5718384	-5.470828	-0.27879065	9.7243185	0.99018115	-3.1971989	0.42855835	2.4744182	0.17276108	7.6759424	0.6293139	2.4547663	2.673767	-0.48145062	-1.8682755	12.833912	-5.8647404	-3.049887	-1.4854126	5.960734	0.65375364	1.4344594	-0.4150154	0.2015358	3.9662476	0.7470827	0.16986644	16.53852	-10.852201	-2.9955392	-2.0005798	8.126537	0.05145287	0.23315713	-0.35628903	0.28264973	4.162323	3.676472	0.8220974	25.207178	-10.314551	-2.9955392	-0.9414673	-2.2619777	-0.84133506	15.669093	-1.5375875	-2.1096115	-0.8279419	-2.6902525	0.35981953	13.63611	1.1026461	0.18876736	1.6878967	-2.1825235	-2.0531259	16.362955	-7.023884	-2.1096115	-0.123809814	-1.1795502	1.538109	14.144012	2.6186988	0.18876736	
0.0	-1.8012613	-0.43519795	12.979061	-0.17026135	-0.18619597	-1.6759644	-5.4292665	-0.38932198	9.717456	0.98562264	-2.5008934	0.30471802	2.4813216	0.22065735	8.699046	-0.18968834	2.3478987	2.6068115	-0.62920874	-1.9969956	12.008593	-4.677114	-2.8633978	-1.8243103	5.83807	0.74249053	2.6204069	-2.0346503	1.721238	4.114929	0.4643749	0.032027364	16.427118	-8.226903	-2.9723094	-2.4979553	7.97732	0.17820874	0.19869134	-1.9648379	1.1039833	4.7106323	3.33825	0.6842584	25.336294	-8.957681	-3.387799	-0.87387085	-2.3447464	-0.9260671	14.762822	-1.9675137	-2.0952215	-0.7845764	-2.6984649	0.32970273	13.963719	0.012395946	-0.42925864	1.7516174	-2.4881594	-2.1378577	15.103798	-7.4382553	-2.0952215	-0.069488525	-1.2577642	1.5079921	14.309187	-0.6894161	-0.42925864	
0.0	-1.8331892	-0.4373728	12.5552845	-1.1930771	-0.19942415	-1.7739258	-5.4191833	-0.4783495	9.832985	0.20160967	-2.0123231	0.2107544	2.4322772	0.26790333	9.900768	-1.2591832	1.3025717	2.5816956	-0.7345142	-2.0614033	12.338084	-3.3474183	-1.624279	-2.0776978	5.669489	0.7914691	6.015651	-3.8600307	0.97496414	4.264496	0.29952052	-0.060158014	16.733091	-4.394419	-1.9403012	-2.886261	7.812734	0.30163547	2.2163956	-3.006625	1.7892859	5.1614685	3.0494747	0.4814882	23.776855	-7.003113	-5.2231045	-0.8432007	-2.4329085	-0.98597455	13.305873	-2.1672008	-1.3985934	-0.77401733	-2.7341123	0.30872607	13.249598	-1.0221704	-0.27805275	1.761261	-2.735858	-2.199605	12.882957	-6.180015	-1.6297421	-0.038269043	-1.3214769	1.4870156	13.320618	-1.6801286	-0.27805275	
0.0	-1.8926712	-0.44149268	12.4307575	-1.5764214	-0.11784489	-1.8533325	-5.435318	-0.5471018	10.31785	-0.4750737	-1.6987424	0.15045166	2.3564079	0.30276525	10.823327	-1.9466617	0.92822415	2.5911865	-0.7928912	-2.0571299	12.857303	-1.5807931	-0.020239815	-2.2529602	5.4976993	0.8284482	7.7554865	-4.138171	0.95988345	4.4080505	0.25160626	-0.12440419	15.836842	-1.3821555	-1.4636352	-3.1983337	7.673513	0.45532516	4.5049915	-3.211852	3.5897946	5.532593	2.8197575	0.21103875	21.75694	-5.5443363	-6.8903	-0.83483887	-2.504023	-1.005796	12.518526	-1.7667171	-0.48380697	-0.7859802	-2.7930894	0.312343	11.924973	-1.6250982	-0.13200669	1.7144775	-2.9199474	-2.263225	11.213287	-4.6217103	-1.5857394	-0.057037354	-1.3966877	1.4757637	11.897454	-2.0121968	-0.13200669	
0.0	-1.9694802	-0.43197024	12.412723	-1.8058506	0.33608052	-1.8958435	-5.4803653	-0.6174141	11.32175	-1.1993558	-1.7913749	0.09436035	2.2763977	0.3205732	10.9303	-2.0553648	0.52458787	2.593872	-0.81643873	-2.0268202	12.5323305	-0.3787673	0.5002399	-2.3868103	5.3394094	0.8653316	9.042435	-4.3417063	0.6768142	4.5400696	0.27904037	-0.17408657	15.366927	0.6276713	-1.1299815	-3.4786987	7.5400033	0.6098996	5.6324587	-3.529388	4.183212	5.8130493	2.627086	-0.0972524	19.58501	-4.6617956	-7.8359437	-0.83425903	-2.580304	-0.98795533	12.252051	-1.733963	0.3094194	-0.7900696	-2.8811398	0.33400834	12.041675	-2.2384646	0.2968253	1.628479	-3.0586684	-2.3252728	10.267715	-3.4955375	-1.5418698	-0.09265137	-1.4831861	1.486456	11.503745	-2.1879132	0.2968253	
0.0	-2.043491	-0.4175321	12.349348	-1.7955745	0.51164806	-1.8366394	-5.587018	-0.59359384	13.56713	-2.5692415	0.36835524	0.039367676	2.204813	0.33185172	10.862726	-1.8651683	0.40829337	2.5906982	-0.821649	-1.9897693	12.274499	0.14163809	0.6907999	-2.4848328	5.227425	0.8843306	9.830095	-3.1683018	0.39925084	4.6586304	0.33428052	-0.21806085	14.947674	1.4189941	-0.9735726	-3.7100525	7.47102	0.76774764	6.790942	-1.8527265	4.2501655	6.004944	2.4573352	-0.4103694	17.269514	-4.1934867	-7.908697	-0.8320923	-2.656742	-0.9638655	12.211521	-1.7625407	0.48057067	-0.7844238	-2.96895	0.35585773	12.334742	-2.3274732	0.4185494	1.5393677	-3.1807556	-2.3831081	10.094326	-3.0786355	-1.4360244	-0.11834717	-1.5656832	1.5007485	11.690345	-2.1179073	0.4185494	
0.0	-2.1139874	-0.39365494	12.683813	-1.7485926	0.65487814	-1.7487793	-5.702112	-0.56720936	14.938476	-2.9734945	0.5680766	-0.038482666	2.1391146	0.3447292	10.823514	-1.62318	0.5267989	2.565033	-0.8188889	-1.9576937	12.06022	0.20181635	0.72728264	-2.6044312	5.123927	0.8999866	9.735908	-2.7430367	0.4239381	4.736664	0.3869949	-0.2565577	14.406781	1.4235183	-0.84512585	-3.9692993	7.3993154	0.9296468	6.3735013	-1.845872	4.2055893	6.0899963	2.3123665	-0.706523	14.955219	-3.6725655	-7.425729	-0.8220215	-2.7402132	-0.933125	12.814378	-1.9505711	0.6576166	-0.7672119	-3.059787	0.38471782	13.032024	-2.338703	0.623224	1.4470825	-3.2993348	-2.441628	10.417286	-2.9918149	-1.4547086	-0.1421814	-1.6437243	1.5250124	12.127946	-1.9661897	0.623224	
0.0	-2.1713452	-0.36872804	12.728718	-1.5251954	0.5666132	-1.631012	-5.8181643	-0.5140113	15.596067	-2.9246597	1.3552547	-0.12207031	2.0857527	0.35822523	10.834942	-1.2881684	0.5423231	2.5216064	-0.8411743	-1.9527811	11.553867	-0.532526	0.37769756	-2.7120667	5.0610147	0.89851475	9.945787	-1.5517988	0.3006208	4.7557373	0.36357215	-0.28620183	13.2658415	-0.2957153	-0.835657	-4.2062683	7.378878	1.0975466	6.739984	-0.33946297	4.1331134	6.1754456	2.2645652	-0.703784	14.475488	-1.4574602	-0.835657	-0.80352783	-2.8214562	-0.91190195	13.239937	-1.9650108	0.57080775	-0.7406616	-3.1349175	0.40696132	13.4372425	-2.0019393	0.5963938	1.3688354	-3.4202359	-2.4983308	10.780284	-3.0127327	-1.4608712	-0.14727783	-1.7050295	1.547471	12.594481	-1.5906975	0.62667346	
0.0	-2.2189646	-0.35548866	12.662406	-1.3099226	0.27460074	-1.4987488	-5.927968	-0.41900986	15.793858	-2.9366262	2.4204924	-0.1737976	2.0389562	0.3681773	11.360584	-1.2323189	0.30954555	2.5032043	-0.8591506	-1.941804	12.303158	-0.65029263	0.20080906	-2.7770386	5.0189753	0.8935101	10.803899	-0.93614745	0.1177387	4.754181	0.3659029	-0.28982282	12.805507	0.022726169	0.050092917	-4.4161377	7.36826	1.2876374	7.122626	0.23892908	4.4827304	6.185272	2.2657723	-0.6998599	12.856988	0.102165185	0.050092917	-0.79052734	-2.8857749	-0.9047737	12.950736	-1.6987622	0.2718995	-0.7241516	-3.1905644	0.4167198	13.09917	-1.4783188	0.2800019	1.2965393	-3.5329664	-2.5526803	10.803465	-2.8417473	-1.3425303	-0.1446228	-1.7456936	1.564511	12.704695	-1.0616336	0.47704437	
0.0	-2.2510426	-0.34608185	12.596141	-0.91219413	0.19059049	-1.3423157	-6.0185647	-0.29563987	16.248024	-2.5280397	3.1652012	-0.18984985	2.0116231	0.36562812	12.076915	-0.84319067	0.15317419	2.4916992	-0.86402166	-1.9297804	12.529485	-0.1793054	0.3198541	-2.7851562	5.000252	0.89068997	12.022949	-0.51571095	-0.0027996015	4.725708	0.38835338	-0.2767527	11.828767	0.5059804	0.36697757	-4.5920105	7.3410864	1.502616	7.878891	-0.04330489	5.2835445	6.133301	2.3089507	-0.6826477	11.180847	1.0705806	0.43996477	-0.77853394	-2.9322913	-0.9028795	12.770907	-1.222308	0.1086396	-0.71157837	-3.2280474	0.42278707	12.756494	-0.9920179	0.13621897	1.2266846	-3.628048	-2.6057193	10.735516	-2.4037838	-1.3073244	-0.14086914	-1.7799025	1.570409	12.600623	-0.84534544	0.13621897	
0.0	-2.364922	-0.3127395	11.22332	-1.7097892	0.44543257	-1.02771	-6.203719	-0.1946363	16.447151	-3.006044	3.5094953	-0.022491455	1.9889704	0.126477	12.621342	-0.62962294	-1.1758363	2.4055176	-0.79526293	-1.7526406	10.706562	1.0176204	2.0952313	-2.4278564	4.9682207	0.9949112	13.800171	-0.4578189	1.0066648	4.805603	0.74922067	-0.32334876	11.228764	4.0342402	-0.21225329	-4.4395447	7.1757293	1.4872437	10.652042	-1.8200614	1.0527116	6.2749634	2.5956745	-0.740931	11.2996645	3.7123556	-0.21225329	-0.72317505	-3.0663161	-0.8260398	11.53449	-1.1599458	1.068929	-0.5285034	-3.3031814	0.3864876	13.053941	-1.01993	-1.0204811	1.2138977	-3.6810594	-2.6059449	9.393832	-0.7314401	-0.8067821	0.095184326	-1.8465607	1.5578177	14.865409	-1.0429195	-1.0204811	
0.0	-2.4742422	-0.28934145	10.20486	-1.6282145	0.71335393	-0.7684326	-6.342111	0.026650175	16.468143	-3.172602	3.9304347	0.15582275	1.8893634	0.090242624	12.3259535	-1.4104384	-1.7835741	2.4120483	-0.6349485	-1.6149908	9.431609	2.5313504	2.2635689	-2.0850525	4.8618507	1.0217657	15.358154	-1.7327032	0.70426905	4.9149475	1.1840336	-0.35678864	10.988266	7.040484	-0.2556606	-4.1435547	6.985849	1.5282656	13.84236	-3.0777566	0.70801365	6.444031	2.9803934	-0.77437085	11.46591	6.6593485	-0.2556606	-0.7584839	-3.1443505	-0.7720859	9.656002	-1.237897	1.8605866	-0.40133667	-3.3896134	0.29062724	13.610747	-1.1709875	-1.4852519	1.1676025	-3.680556	-2.5795205	7.9003515	0.64314616	-0.024616305	0.38006592	-1.9641515	1.4689168	15.772809	-2.0994966	-1.4852519	
0.0	-2.5389233	-0.25289237	10.046654	-1.8949668	0.56863374	-0.5323181	-6.415939	0.20050384	16.211159	-2.345424	4.1465373	0.26617432	1.8052762	0.048253655	12.884314	-1.9608605	-1.935869	2.3946838	-0.46877146	-1.533013	9.282033	3.0788095	2.6689095	-1.8357544	4.7543025	1.0346627	16.596167	-2.1520817	0.50574195	4.920746	1.5443101	-0.35340953	10.384494	9.078159	0.017076219	-3.8764038	6.8321815	1.5358617	15.934709	-3.3368814	0.41071075	6.4665833	3.3456497	-0.77099174	10.479558	9.102833	0.017076219	-0.835083	-3.1807692	-0.672529	8.464488	-0.76633626	2.5830648	-0.30285645	-3.4699998	0.21000135	13.1789255	-1.7050475	-1.6035231	1.026947	-3.6006422	-2.5542824	6.622608	2.1739647	0.45067063	0.57806396	-2.1262293	1.3882909	15.349495	-3.020617	-1.6035231	
0.0	-2.6115553	-0.22751486	10.426727	-1.9141918	0.6027928	-0.48605347	-6.511974	0.16765554	13.221455	-2.1832788	0.5935101	0.3876648	1.7163036	-0.036729336	13.752535	-2.2155075	-1.9917023	2.3192444	-0.31637532	-1.3979539	9.185659	3.7928011	3.2369227	-1.54776	4.6610813	1.0486565	17.863266	-2.2580142	0.40399718	4.8326416	1.9684626	-0.35940194	8.960794	10.586551	0.12279226	-3.6107483	6.7083044	1.5465302	17.368889	-3.131425	0.31796527	6.3958435	3.7686684	-0.76055104	8.913264	10.774449	0.12279226	-0.9069519	-3.221016	-0.5698886	8.202496	-0.8899968	2.3026898	-0.19866943	-3.541941	0.15634286	12.980191	-1.8767002	-1.4897313	0.9667053	-3.4491363	-2.4514925	7.919928	3.447098	2.3026898	0.7418823	-2.2618601	1.3310231	14.824826	-3.331457	-1.4897313	
0.0	-2.6664615	-0.21419	10.644673	-1.444532	0.49803475	-0.44854736	-6.5749936	0.17813134	11.706057	-1.8518658	0.3456109	0.5345764	1.6269505	-0.123150826	14.407142	-2.2719646	-2.095195	2.237976	-0.15757273	-1.2595884	8.9867325	4.1965055	3.1919112	-1.2246399	4.562938	1.05708	18.87488	-2.3837996	0.2945748	4.6785583	2.4044251	-0.3547511	7.426684	10.941258	0.324024	-3.3034668	6.5928426	1.5533502	18.531328	-2.9087644	0.22334407	6.2449036	4.2276073	-0.72492385	7.011898	11.667115	0.76267797	-0.9858093	-3.2352972	-0.46390295	8.502714	-0.2678037	2.5672784	-0.10864258	-3.5925412	0.09726739	12.85179	-1.5188221	-1.6305107	0.9199219	-3.2607462	-2.3455067	9.540096	4.6271515	2.5672784	0.9014282	-2.384154	1.2604649	14.802454	-3.1876264	-1.6305107	
0.0	-2.6870506	-0.20262599	10.977341	-0.627275	0.38505208	-0.4276123	-6.60565	0.16822448	11.587772	-0.9323918	-0.140291	0.6906738	1.5529072	-0.21404362	15.008464	-1.8659086	-2.2045803	2.1416626	0.008782865	-1.1329309	8.816942	4.2563305	3.0514627	-0.88116455	4.4670053	1.0627007	19.727112	-2.2951827	0.21047933	4.453003	2.8223155	-0.33507967	5.744258	10.491333	0.61034995	-2.9702148	6.485772	1.5579729	19.50637	-2.7091033	0.15456837	6.0014343	4.7041774	-0.6519795	5.04543	12.027851	1.740967	-1.0668335	-3.2298377	-0.37136602	8.974826	0.28595778	2.477014	-0.018035889	-3.6126623	0.034364223	13.221067	-0.676141	-1.645323	0.8515625	-3.0589423	-2.2391338	9.625271	5.114625	2.477014	1.0590515	-2.4874802	1.182893	15.111831	-2.6416311	-1.896012	
0.0	-2.6775634	-0.19244301	11.279531	0.13812342	0.32480264	-0.42468262	-6.6055675	0.14566973	11.405402	-0.09039071	-0.5015468	0.85443115	1.4897634	-0.30846918	15.524219	-1.5030587	-2.2693882	2.0279236	0.1869644	-1.0106074	8.580303	4.508708	3.0684347	-0.52056885	4.3740354	1.0635796	20.441734	-2.1595938	0.14134404	4.170166	3.2318285	-0.308715	4.3257504	10.22776	0.69963133	-2.6140747	6.390085	1.5613405	20.309381	-2.4226682	0.109827116	5.689911	5.194737	-0.5523729	3.593179	12.271136	2.4816637	-1.1468506	-3.2026405	-0.28601182	9.320606	0.72413576	2.2021003	0.077545166	-3.6057725	-0.035357475	13.661894	0.14874749	-1.7701765	0.7698364	-2.8379915	-2.1332808	9.397261	5.522997	2.6109793	1.2221985	-2.5747268	1.0987746	15.48287	-2.1756802	-2.1250362	
0.0	-2.6386433	-0.18332279	11.515559	0.8560641	0.3076068	-0.43771362	-6.5768976	0.111398935	11.2348385	0.634986	-0.7784136	1.0163269	1.4354643	-0.40570462	15.790381	-1.301254	-2.3047094	1.8977661	0.3819262	-0.88784254	8.3493395	4.9225926	3.0668728	-0.1552124	4.278717	1.0587506	20.866554	-2.14982	0.059929743	3.8440247	3.6422563	-0.2820536	3.4443824	10.242397	0.69864506	-2.2405396	6.3047457	1.5584538	20.978094	-2.1516335	0.0011480005	5.331543	5.6973057	-0.4364854	2.6729105	12.555873	2.8998106	-1.2295837	-3.1535578	-0.20195067	9.489439	1.278764	2.1640055	0.17504883	-3.575822	-0.109470725	14.010776	0.7271459	-1.8384582	0.66729736	-2.5944207	-2.0274065	9.123628	6.098766	2.6080554	1.3839722	-2.6468594	1.0112674	15.691333	-1.7981707	-2.2100632	
0.0	-2.5684106	-0.17528248	11.772307	1.6314619	0.2928451	-0.4656372	-6.5157375	0.06671731	11.137917	1.4030029	-1.0330006	1.1729126	1.3933326	-0.50442195	15.932891	-1.0639478	-2.3266246	1.7511902	0.594113	-0.76375926	8.218759	5.380579	3.0363944	0.2052002	4.1818256	1.0500824	21.034565	-2.192145	-1.8238382E-4	3.482483	4.0505986	-0.25891328	2.9165132	10.25581	0.64727277	-1.8623352	6.2258997	1.5496911	21.390268	-1.9796454	-0.111122504	4.939087	6.205048	-0.3059233	2.1124697	12.749507	3.2143042	-1.316803	-3.080206	-0.11699951	9.610657	1.8608879	2.1582954	0.2706604	-3.520932	-0.18478608	14.232281	1.3065401	-1.8618076	0.5388489	-2.3276122	-1.9218292	8.758428	6.677671	2.6082778	1.5348816	-2.7005043	0.92128336	15.699866	-1.3623308	-2.2497401	
0.0	-2.4633288	-0.16851449	12.042121	2.4922748	0.26238197	-0.5058594	-6.416842	0.0145120025	11.111833	2.3060064	-1.2312282	1.3222656	1.3676637	-0.60428303	16.013844	-0.6948359	-2.35197	1.5926208	0.8222085	-0.6406568	8.199318	5.7891827	2.9764	0.55407715	4.0839224	1.0398352	21.022367	-2.2307124	-0.030169714	3.0969238	4.4491944	-0.24004209	2.6347651	10.086912	0.5672254	-1.492218	6.149127	1.5393236	21.476974	-1.9310147	-0.1581176	4.522064	6.7110453	-0.1587432	1.7905047	12.772337	3.575818	-1.4077454	-2.978727	-0.0314126	9.761528	2.533875	2.1507843	0.36279297	-3.4373233	-0.2605934	14.4000025	1.9975064	-1.8734505	0.38510132	-2.0382931	-1.8177705	8.40455	7.240733	2.576792	1.6707153	-2.7314012	0.8281011	15.598952	-0.8159303	-2.3128598	
0.0	-2.3208914	-0.1631844	12.30117	3.4158204	0.21526602	-0.5541687	-6.2766786	-0.041204825	11.164826	3.3211532	-1.3411286	1.4615173	1.3629193	-0.70450467	15.997706	-0.16048482	-2.379549	1.4283447	1.0658274	-0.5209626	8.293929	6.1523457	2.8937733	0.88217163	3.9849298	1.0312358	20.754168	-2.2954814	-0.012291078	2.7011719	4.833931	-0.2253108	2.601664	9.774137	0.46829948	-1.1381531	6.0693655	1.5204498	21.314348	-2.0117927	-0.43641344	4.0893555	7.21128	0.006486315	1.66115	12.666875	4.002265	-1.5006714	-2.8468149	0.05363965	9.956564	3.2886558	2.1298962	0.4512329	-3.3230848	-0.3375436	14.556826	2.7778537	-1.8944745	0.21035767	-1.7280048	-1.7160492	8.121688	7.775726	2.5151846	1.7910461	-2.7367153	0.7314461	15.456309	-0.17672472	-2.403452	
0.0	-2.1191325	-0.161255	12.370177	4.551131	-0.14385496	-0.60076904	-6.0755935	-0.08550136	11.047971	4.552425	-1.0383452	1.6018677	1.3932474	-0.80939746	16.018724	0.6609772	-2.5429027	1.3692932	1.3067557	-0.4817766	10.082968	6.0393157	1.8469576	1.2020569	3.888249	1.0282888	20.34059	-2.330531	-0.0074130916	2.3961487	5.1364183	-0.13624322	3.873089	8.728145	1.5821906	-0.7888794	5.983185	1.4872574	21.022987	-2.14797	-0.8490209	3.552765	7.6854515	0.18984734	-0.07533626	12.588212	4.23706	-1.5913086	-2.6612659	0.13195658	9.962774	4.278968	1.9806734	0.53842163	-3.166195	-0.4248284	14.452228	3.6098208	-2.0278354	0.028320312	-1.389442	-1.6250896	7.8477645	8.360941	2.3721108	1.9088745	-2.710229	0.6291173	15.238566	0.5315679	-2.453245	
0.0	-1.8907483	-0.17682457	12.578723	5.4278464	-0.45900136	-0.6686096	-5.834596	-0.10772638	10.948856	5.683823	-0.59422916	1.7570496	1.4442898	-0.9127201	16.564247	1.4044436	-2.8040614	1.3027649	1.56234	-0.40957415	11.017868	6.311218	1.9115641	1.5184326	3.7913938	1.0275328	20.649332	-2.3682053	-0.081071995	2.0445251	5.4492383	-0.061983466	3.794292	8.288516	1.8902742	-0.44677734	5.8919344	1.4567137	21.073805	-2.2597382	-0.8911145	2.9169922	7.9609904	0.17963758	-4.693769	2.375283	-5.270478	-1.7005615	-2.423029	0.20224261	9.802039	5.623984	1.7168869	0.5975342	-2.984336	-0.5197233	14.020989	4.3515706	-2.3010855	-0.17462158	-1.0235324	-1.5452597	7.6537766	9.06103	2.0842927	2.0029602	-2.661495	0.53233296	14.996374	1.1443241	-2.3728771	
0.0	-1.6525098	-0.19969654	12.667686	5.928385	-0.49894872	-0.7411804	-5.5799255	-0.11607815	11.021019	6.4123054	-0.31729075	1.9172974	1.4798142	-1.0229592	16.81785	1.2769883	-2.9488304	1.2267761	1.8214236	-0.32410586	10.604706	6.3730574	2.3100572	1.8465271	3.6771026	1.0127265	21.231018	-2.6720073	-0.3258017	1.5574646	5.740188	0.061077476	1.045678	7.4907227	2.5124545	-0.088775635	5.8053384	1.4443958	21.655558	-2.2315025	-0.35004094	2.2779236	8.1449795	-0.07373154	-0.06372179	-1.8710726	0.54387057	-1.8101196	-2.165106	0.26344287	9.906925	6.543605	1.54457	0.6376648	-2.7995393	-0.6146635	13.821371	4.8819222	-2.443309	-0.375885	-0.64161587	-1.4653673	7.7268553	9.607888	1.9400983	2.082367	-2.6042454	0.45046562	14.836147	1.5810874	-2.2371192	
0.0	-1.4739485	-0.21623921	12.4379425	5.0699663	-0.1592362	-0.79907227	-5.384319	-0.12855487	11.406319	5.798362	-0.56013995	2.040802	1.4457401	-1.1335384	15.82322	-0.2407304	-2.7698066	1.1408081	2.002726	-0.24591076	8.958434	4.627188	2.129153	2.146576	3.5253882	0.96913373	20.724947	-3.2932003	-0.5610084	1.200531	5.920148	0.11978555	2.5430152	3.7476027	0.9361098	0.28051758	5.7315245	1.4341508	22.014877	-2.0858073	-0.01574208	1.835022	8.242481	1.9640604E-4	-0.27887562	-0.5842297	-0.4400405	-1.8924866	-1.9708748	0.31194723	10.622792	5.7540426	1.6239406	0.6723938	-2.6631176	-0.6910108	14.067375	4.543039	-2.2080615	-0.55392456	-0.27212277	-1.3557138	7.994572	9.53254	2.4386458	2.157074	-2.566676	0.39898312	14.792215	1.4949471	-1.9516392	
