0.0	-1.9812132	-0.11476767	8.786635	-1.0514686	1.1193306	-0.71868896	-5.9327755	-0.24941798	11.829014	-1.6555505	0.8833299	1.7799988	-0.47545826	-1.6967932	7.0386405	0.1094043	1.0032675	0.27322388	1.5994105	0.17788458	7.8488407	-0.03945857	-0.9284791	3.815033	1.2823334	-0.048778176	8.991623	1.5007318	-1.3968078	-1.7623901	4.7430463	0.87736195	7.600951	-2.785714	1.8000746	4.8644104	3.2123895	-0.5640025	11.127878	0.33906022	-0.91721576	-3.2806091	7.0626826	1.1478305	2.1766465	-4.4217234	3.9438572	-2.352234	-3.0725994	0.94960254	10.755254	-1.7321198	-0.9737059	1.1844177	-3.7569451	-1.3066846	10.464601	0.84383595	1.8415791	-2.6649475	-0.6581764	-0.46371746	11.790773	-0.75124377	-0.19786538	1.8856201	-4.2483454	-0.7215221	9.76627	3.8730469	-0.1389172	
0.0	-2.122569	-0.12774146	7.6982446	-1.9145998	0.9201966	-0.60928345	-6.0972695	-0.12568904	11.713259	-2.5413113	1.3764093	1.8554382	-0.34943134	-1.5658574	6.477166	1.4677956	1.6899685	0.34753418	1.4582739	0.15652871	7.9770565	-1.3483042	-1.2947887	3.9615173	1.6914285	-0.09469378	9.496493	5.666616	-0.969536	-1.6746216	4.5483723	0.9093229	9.397354	-3.8616078	1.3723438	5.0395203	3.4373856	-0.7923819	11.77236	2.996966	-3.3555593	-3.3953247	6.8419566	1.3883653	3.7523441	-5.136129	5.4815464	-2.3086243	-3.1326008	0.8666876	10.249953	-1.4863406	-1.2347369	1.1266174	-3.7360506	-1.1526082	8.589557	2.0205317	3.029462	-2.500061	-0.6548574	-0.49525213	11.704355	-0.33770302	-0.28082076	1.8518372	-4.0853305	-0.60814357	8.699923	5.3578467	1.5858341	
0.0	-2.2769573	-0.14872038	7.4160767	-2.1528006	0.6957322	-0.48339844	-6.2540345	0.027439713	11.443786	-2.6239321	1.9922194	1.9315186	-0.21419014	-1.4277176	6.55349	1.9808531	1.9829723	0.44921875	1.3013195	0.12472975	8.475613	-1.6021893	-1.5697204	4.109894	2.1081235	-0.15439188	9.103028	6.779253	-0.74240035	-1.5214233	4.371285	0.924411	10.802295	-3.4598196	1.0538865	5.2832947	3.8333156	-0.74169296	11.516792	6.077607	-1.0044396	-3.441162	6.627209	1.6659147	4.9595723	-5.0090275	6.5022826	-2.2679749	-3.1875086	0.778135	9.641957	-1.5514195	-1.4176453	1.0246277	-3.7475402	-1.0063615	7.223442	1.7173767	2.8893456	-2.3237915	-0.65025073	-0.5283747	11.432284	-0.3509616	-0.3238532	1.7807007	-3.98121	-0.47271943	7.3231363	4.446207	2.0180094	
0.0	-2.3863757	-0.14844823	7.5663238	-1.731838	0.5592245	-0.32791138	-6.3482985	0.13773814	11.25652	-1.8394722	2.1251132	1.9701233	-0.044721093	-1.3658564	6.722731	3.0510383	2.278882	0.519928	1.198523	0.07782364	8.713802	-1.1415468	-1.4826486	4.178833	2.5053828	-0.186988	7.7454243	7.870018	-0.6982337	-1.4017639	4.1945405	0.973155	10.610287	-3.3283343	1.299653	5.4328613	4.2491965	-0.76719964	9.785596	7.672824	-0.59029526	-3.3731384	6.371168	1.625386	7.7149343	-5.672143	1.299653	-2.1931152	-3.2331014	0.70499206	9.457609	-1.2111173	-1.5103239	0.95428467	-3.7595968	-0.8997069	6.807933	0.6490988	2.3670464	-2.1460876	-0.6451343	-0.54646134	11.414884	-0.033798534	-0.29729432	1.7452087	-3.9167726	-0.35408676	7.006125	2.7477689	2.3670464	
0.0	-2.461423	-0.12579417	7.53205	-1.7416284	0.4957491	-0.16931152	-6.4109077	0.20567168	11.140573	-1.5794388	1.8864301	1.9170532	0.121446334	-1.2937503	5.9227276	4.014962	2.7421036	0.5816345	1.1355388	0.006000638	9.153564	-1.3887991	-1.6643503	4.1340027	2.869152	-0.21575594	6.0644064	9.333052	-0.91018766	-1.2210999	4.064301	1.0059704	11.930763	-3.1811926	0.88740635	5.466156	4.6291823	-0.7874654	7.8782873	8.7242365	-0.22228569	-3.2635498	6.16973	1.6582013	9.997714	-4.9703536	0.88740635	-2.085846	-3.2821927	0.64083445	9.832694	-0.96543175	-1.5506572	0.93603516	-3.7489097	-0.808112	7.153283	0.2836968	2.379844	-1.9717102	-0.63827944	-0.54474926	11.620453	0.31353775	-0.095254675	1.728363	-3.8304338	-0.2703731	7.0612264	2.338418	1.9890964	
0.0	-2.519002	-0.11012268	7.620213	-1.6374382	0.48324552	-0.04837036	-6.4573536	0.2736791	10.904952	-1.4708049	1.6330345	1.8240051	0.31151858	-1.1712065	5.450362	4.6565804	3.0161	0.66534424	1.0853549	-0.07069707	9.662047	-1.3476169	-1.9458252	3.9926758	3.2826333	-0.24925125	4.44073	10.43907	-0.76568174	-1.0020752	3.9612138	1.0305222	13.229125	-2.6469188	0.5852625	5.4022217	5.0238624	-0.7867292	6.1135902	9.935997	-0.031012855	-3.0943604	6.015967	1.6807108	11.995603	-3.853037	0.5852625	-2.0240173	-3.3302064	0.6078393	9.34866	-1.1603216	-1.1362834	0.8977661	-3.731083	-0.7146237	6.952062	0.3535279	2.4709284	-1.783905	-0.7105656	-0.60395145	12.320049	-0.73868805	-1.1362834	1.7022705	-3.739694	-0.17048109	7.118596	2.3311226	2.4709284	
0.0	-2.565848	-0.09281826	7.8170104	-1.3193645	0.4735946	0.027130127	-6.5000634	0.2993366	10.0370455	-1.2373065	0.545275	1.6934509	0.5176513	-1.0418552	4.854217	5.120562	3.025511	0.7544861	1.0370574	-0.15360487	10.15507	-1.1972265	-2.1590197	3.7700195	3.7079802	-0.27818215	2.7878013	10.76817	-0.5878416	-0.75283813	3.8749106	1.0396703	14.281632	-2.0294337	0.27704376	5.2518616	5.448236	-0.7589202	4.268432	10.835851	0.48100036	-2.8650818	5.910192	1.6919013	13.708349	-2.647518	0.27704376	-1.9431152	-3.3720393	0.5561919	9.914383	-1.2454039	-1.3722452	0.85092163	-3.7061725	-0.6154039	6.920895	0.6210303	2.5429087	-1.5651245	-0.7777994	-0.6578789	13.50007	-1.6167724	-1.3722452	1.6600952	-3.6355827	-0.065127134	7.000469	2.6568663	2.588927	
0.0	-2.5905843	-0.07841146	8.061065	-0.7914119	0.3805321	0.07659912	-6.5261497	0.30720145	9.553719	-0.81017846	0.21065895	1.538269	0.7269708	-0.9146368	4.5048504	5.230303	2.9538796	0.8536072	0.9970246	-0.2401396	10.738809	-0.96147114	-2.3302627	3.4716187	4.1158	-0.29438472	1.1518798	10.407391	-0.2683916	-0.47921753	3.8025162	1.0372598	15.223551	-1.5117149	0.04201982	5.0113525	5.8907824	-0.69349927	2.3031917	11.314223	1.3837354	-2.5865173	5.8430276	1.6894907	15.133308	-1.6496361	0.04201982	-1.8583374	-3.3806162	0.49959695	10.420352	-0.5864926	-1.590764	0.79333496	-3.6681957	-0.51777565	6.8332863	0.92098343	2.4819026	-1.3169861	-0.8269981	-0.7272582	14.53936	-1.3837113	-1.590764	1.6047668	-3.5185823	0.04272294	6.9102416	2.9127982	2.680588	
0.0	-2.5848467	-0.069348335	8.289151	-0.021343851	0.23495436	0.09588623	-6.524815	0.30109602	8.965782	-0.13911727	-0.11815632	1.379242	0.93288773	-0.797878	4.547492	5.127416	2.7906132	0.96829224	0.9709384	-0.3314774	11.373571	-0.5932743	-2.4713893	3.119934	4.4909725	-0.2888707	-0.14068563	9.582551	0.24295342	-0.17822266	3.7396076	1.0273529	16.132751	-1.2034876	-0.1122266	4.679138	6.34765	-0.58963144	0.1962236	11.587837	2.4195218	-2.2651978	5.8009453	1.6795839	16.357254	-1.0124362	-0.1122266	-1.7686462	-3.3486977	0.4311154	10.75764	0.5016706	-1.7932844	0.7263794	-3.612425	-0.42707837	6.7514033	1.331595	2.3124027	-1.044281	-0.84792846	-0.80339956	15.319577	-0.63754654	-1.7932844	1.5422058	-3.3868997	0.15030944	6.8972206	3.2288926	2.6994314	
0.0	-2.5307283	-0.07380092	8.394341	1.0276872	-0.070749894	0.07254028	-6.4711175	0.29154146	7.89084	1.0367008	-0.15281121	1.2969666	1.1022123	-0.728656	5.948193	4.373147	2.3302634	1.1169128	0.96968216	-0.42966926	12.170508	-0.0830526	-2.6191523	2.7697449	4.780746	-0.20496309	-0.583495	8.060144	1.9754761	0.165802	3.682981	1.0151956	17.184294	-1.1490663	-0.19542594	4.1910095	6.8196135	-0.43653414	-2.991349	12.048921	3.4268932	-1.8959045	5.769325	1.6672444	17.586067	-0.7506069	-0.19542594	-1.6846924	-3.2493203	0.34815574	10.530132	2.1313148	-2.1548066	0.6469116	-3.526381	-0.3547219	6.3675995	1.9001669	1.8994935	-0.7484131	-0.8260467	-0.892746	15.903426	0.4837318	-2.1548066	1.4820251	-3.2333267	0.25318778	6.919805	3.5981152	2.6792781	
0.0	-2.4493294	-0.09105921	8.439368	1.9017562	-0.37397408	0.0024719238	-6.392833	0.27201134	6.763983	1.7485057	-0.4265739	1.2171326	1.3076608	-0.64833194	6.5762353	4.9862413	2.0788715	1.2989502	0.9694716	-0.5368997	13.059618	0.12971535	-2.8260405	2.3746338	5.0868487	-0.1221416	-1.3859988	7.76951	2.132011	0.55615234	3.6116786	0.9970463	18.457842	-1.5271325	-0.3256347	3.6151428	7.303087	-0.2641817	-5.8034067	12.211336	4.178905	-1.4674377	5.735232	1.6492772	19.14102	-0.824365	-0.3256347	-1.6011963	-3.1095603	0.24688292	10.518998	3.4850621	-2.4542902	0.5529785	-3.4258018	-0.29530656	6.081097	2.3573842	1.5485913	-0.43154907	-0.7829055	-0.9870274	16.476393	1.224372	-2.4542902	1.4203796	-3.065938	0.35518742	6.9624896	3.9958024	2.6329563	
0.0	-2.3355448	-0.11489928	8.410019	2.7109442	-0.57832825	-0.09423828	-6.2787805	0.2456941	6.130597	2.6193707	-0.646772	1.1325378	1.5471146	-0.5612134	6.3877144	5.942477	1.985615	1.5042114	0.9680925	-0.65919435	13.711675	0.08028541	-3.083834	1.9463501	5.4118457	-0.02987349	-2.260587	8.187547	2.200557	0.991333	3.5168526	0.96922654	19.597822	-2.1566951	-0.5779565	2.9683228	7.7993283	-0.08821836	-7.68837	12.515689	4.283728	-0.9723816	5.695855	1.6214575	20.826294	-0.97822857	-0.5779565	-1.5151062	-2.9377859	0.13692665	10.62344	4.315962	-2.6191576	0.45199585	-3.298805	-0.24308586	5.948756	3.025413	1.3967497	-0.10510254	-0.7383722	-1.0874355	16.723465	1.2688988	-2.6191576	1.35495	-2.8686094	0.45546836	6.86756	4.763859	2.5887158	
0.0	-2.1843343	-0.14201689	8.532621	3.6025712	-0.68709415	-0.21582031	-6.1264963	0.2054255	5.732521	3.5526671	-1.0571702	1.0319519	1.8201026	-0.4662342	6.1000953	6.835546	1.9649726	1.7163391	0.96904594	-0.79431164	14.111559	0.04277275	-3.3291368	1.4841919	5.746245	0.06083262	-2.8974278	8.510679	2.2312336	1.446106	3.4019883	0.92939174	20.30291	-2.6556442	-0.8796759	2.3117065	8.190723	-0.0029735677	0.01059815	-2.1368423	0.99981624	-0.42929077	5.6574144	1.5816227	22.21222	-0.97219074	-0.8796759	-1.4313965	-2.73729	0.026664734	10.773242	4.8776097	-2.650743	0.3427124	-3.136172	-0.19004357	5.942133	3.9614205	1.41177	0.20852661	-0.6974049	-1.1922989	16.572311	1.0781598	-2.650743	1.2712708	-2.6295254	0.55383074	6.598482	5.854839	2.51806	
0.0	-2.0544882	-0.17577684	8.366887	3.5289958	-0.90162784	-0.34631348	-5.990493	0.1735495	5.0170565	3.4633691	-0.7103131	1.0273743	1.9967836	-0.42361045	7.540888	4.853029	1.6387291	1.9242249	0.921962	-0.9305495	14.092426	-0.7242423	-3.6011128	1.2418518	5.916227	0.13688707	1.1657399	4.5543914	1.5150907	1.8991394	3.2488773	0.86716264	20.387016	-3.2701569	-1.2335681	1.9729309	8.190321	-0.0020865377	0.10522119	-0.32757077	0.18477637	0.16781616	5.617221	1.5193937	23.160843	-0.99634874	-1.2335681	-1.3538818	-2.5624175	-0.08504093	10.275356	4.7579765	-2.7555528	0.2197876	-2.9973607	-0.13783216	5.2135763	3.802252	1.2367584	0.50183105	-0.7031424	-1.2968316	16.026537	0.4413407	-2.7555528	1.1893005	-2.3918977	0.6733116	6.3588867	6.0459023	2.8746324	
0.0	-1.9559397	-0.22358406	8.248521	2.8752236	-1.2193727	-0.49829102	-5.866251	0.1577605	4.3399816	3.206424	-0.29368365	1.1057739	2.1113994	-0.4080292	9.174341	3.7070699	1.2152964	2.1351013	0.8145162	-1.0648159	14.180463	-2.1114209	-3.8504508	1.1401672	6.0003195	0.2152232	3.7945433	3.002229	1.3032334	2.3495483	3.0380144	0.7882894	20.460344	-4.618521	-1.5370907	1.6384888	8.186639	-0.0061634122	-0.076066986	-0.41331118	-0.11172131	0.8102112	5.5354505	1.4405204	24.096708	-1.9673922	-1.5370907	-1.2939453	-2.4107366	-0.20107925	9.607503	4.400061	-3.0507443	0.08566284	-2.8915095	-0.10166621	4.648981	2.8705566	0.7983836	0.7658386	-0.7775475	-1.4128699	15.466944	-1.0137274	-3.0507443	1.1212158	-2.167677	0.80533636	6.6095767	5.5932436	3.2560923	
0.0	-1.8974824	-0.2720815	8.498245	1.8438668	-1.2480855	-0.68774414	-5.7782526	0.10878075	3.803415	2.2609324	-1.1927993	1.1703491	2.1904602	-0.38342965	8.781397	2.955499	1.295564	2.324585	0.6402632	-1.2045141	14.006395	-4.0033545	-4.0293584	1.0098267	6.044117	0.2943529	3.8598278	2.7784963	1.1551871	2.7755737	2.7413223	0.6980254	20.296082	-6.8218374	-1.8046142	1.2850647	8.1794	-0.011435754	-0.2976527	-0.5496728	-0.4200213	1.4675598	5.3672132	1.3502563	24.7841	-4.09186	-1.8046142	-1.2359314	-2.3117635	-0.31841195	9.912255	2.9068708	-3.0520687	-0.044799805	-2.8227599	-0.07014942	5.1780243	1.8597097	0.8058434	0.9996643	-0.9318578	-1.5302026	14.986663	-3.270088	-3.0520687	1.0560608	-1.9567142	0.94795597	7.02408	5.221375	3.562123	
0.0	-1.8736165	-0.32889187	8.685886	0.64249384	-1.7355392	-0.89538574	-5.7057476	0.061896876	3.8300724	1.8305439	-1.429287	1.3129883	2.196695	-0.39001632	11.012324	1.2659442	-1.0292029	2.48938	0.44634792	-1.3175007	13.526816	-5.332151	-2.304119	0.95773315	5.9546633	0.41363597	7.1194725	0.2630529	2.3177817	3.1290588	2.44386	0.6142102	18.06387	-7.4462914	-1.8965502	0.9364624	8.189727	-0.0036748797	-0.20771681	-0.40835688	-0.294109	2.0594177	5.1664157	1.2433274	23.547056	-5.023357	-2.7014217	-1.2144165	-2.2350233	-0.41610575	10.245876	1.1694721	-1.7256962	-0.13742065	-2.7883365	-0.08885372	6.236144	1.2983567	-0.5991956	1.1424255	-1.0814458	-1.6278965	12.289488	-3.8303633	-2.2076676	1.0802917	-1.7850457	1.0767454	9.467621	4.4139266	3.0559494	
0.0	-1.8454849	-0.38094223	9.381884	0.43437067	-1.4459239	-1.1155701	-5.6253085	-0.008924499	4.10161	1.6768211	-1.8822018	1.4464417	2.1972861	-0.39908004	12.803627	0.11449989	-1.097492	2.616516	0.2926399	-1.4025658	12.810124	-4.3855085	-1.7748921	0.9250183	5.8379374	0.52483046	9.561614	-1.7942138	2.5586717	3.3822021	2.1970682	0.5548147	15.928275	-6.2979126	-1.4159333	0.62927246	8.118885	0.057559133	1.2050233	-2.0642838	1.2370956	2.5406494	4.955775	1.0753598	21.523537	-5.176214	-4.2451553	-1.2277527	-2.1455126	-0.47256875	9.018522	1.8728311	-1.3265861	-0.20748901	-2.7450888	-0.11651611	7.951957	1.2700263	-0.40401685	1.179779	-1.2032305	-1.7273827	10.441404	-3.1459923	-2.3862324	1.0533142	-1.7574332	1.0617733	9.441358	1.4143966	-0.40401685	
0.0	-1.8105906	-0.43073285	9.846349	0.7861978	-1.2307155	-1.3387146	-5.5273175	-0.091612354	4.335493	2.244343	-2.1237695	1.546936	2.214317	-0.39420092	12.67753	0.33068436	-0.069210336	2.7203064	0.19033201	-1.4552342	12.458562	-2.6679783	-1.2952628	0.8635559	5.7408257	0.6228539	9.263077	-2.1079633	2.2894065	3.5528564	2.028597	0.52178025	14.081108	-4.392879	-0.75690365	0.41238403	7.997673	0.16221952	3.837553	-2.6011155	2.2287688	2.9132996	4.7497463	0.83973396	19.204433	-5.0035214	-5.9609585	-1.253418	-2.041235	-0.50981855	8.924835	2.6346807	-1.0452778	-0.25146484	-2.7015462	-0.16979992	8.920418	0.8930993	-1.27527	1.1620178	-1.3006951	-1.8285427	9.502339	-2.4716482	-2.5106866	1.0491333	-1.791036	1.0041773	9.708112	-0.9654178	-1.27527	
0.0	-1.7733518	-0.46672404	9.951005	0.9303042	-0.8825626	-1.5418091	-5.428466	-0.19021742	4.8357754	2.3438456	-2.468478	1.6343994	2.2260787	-0.3992287	12.301379	0.30374914	-0.16423127	2.789978	0.13405682	-1.4874758	11.688516	-1.3005097	-0.7140593	0.8478699	5.6449866	0.70139617	9.594166	-2.343721	2.0295951	3.66687	1.9344811	0.4982512	12.466793	-2.698019	-0.5823055	0.21322632	7.8741455	0.26186076	4.876413	-2.955011	2.421701	3.2077637	4.5551085	0.5563386	17.392567	-4.73936	-7.118823	-1.2686768	-1.9540807	-0.5382471	9.341523	2.422357	-0.8336424	-0.26776123	-2.6587708	-0.2207681	9.754259	0.7795048	-1.2690666	1.1317749	-1.3893229	-1.9198258	9.274711	-2.19227	-2.3369823	1.0670471	-1.8302351	0.93912107	10.183963	-1.2254585	-1.2690666	
0.0	-1.7340136	-0.48463953	10.005324	0.99609125	-0.45612326	-1.7153931	-5.3321056	-0.3069116	5.5883656	2.2464755	-2.886643	1.7053223	2.236346	-0.41637576	11.863337	0.23769557	-0.46385515	2.8233643	0.12256273	-1.5057415	10.858169	-0.26315725	-0.42769995	0.8508606	5.5341997	0.7784469	10.078682	-2.7839856	1.9812124	3.7384644	1.9103897	0.47666335	11.523145	-0.79092693	-0.40558577	0.023529053	7.7395797	0.38751826	5.229254	-3.2967303	3.0635962	3.424347	4.375315	0.23689476	15.5404005	-4.3973646	-8.029378	-1.2722168	-1.8912289	-0.5554509	9.825627	1.6731519	-0.45194778	-0.27062988	-2.6181242	-0.25111282	10.112352	0.9617282	-0.60973394	1.0939331	-1.4718626	-2.0000887	9.117239	-2.0640204	-2.0293062	1.0691223	-1.8549571	0.884121	10.051385	-0.6255892	-1.3633873	
0.0	-1.6972599	-0.49527776	10.144409	0.94790447	-0.23536453	-1.8658447	-5.2333975	-0.42354858	6.2650704	2.3064795	-2.864231	1.7619019	2.2458198	-0.43522	11.682777	0.16347831	-0.3259995	2.8424377	0.13921954	-1.5097934	10.615127	0.5502778	-0.20169881	0.8487549	5.409472	0.85775536	10.02473	-3.215534	2.023245	3.7879944	1.9381927	0.4589826	11.128195	0.68984944	-0.23261572	-0.1930542	7.587441	0.543833	4.78049	-3.7797806	3.9268134	3.5504456	4.208948	-0.10257054	13.451076	-4.146212	-8.497111	-1.2727051	-1.8419864	-0.56734633	10.068736	1.3021574	-0.30672306	-0.27700806	-2.5797284	-0.26485682	9.968303	0.93018687	-0.33443618	1.0494385	-1.5467927	-2.0722017	9.074581	-1.8798513	-1.8163238	1.0486145	-1.8632499	0.8409997	9.638191	-0.2316164	-1.0602238	
0.0	-1.6631976	-0.50571597	10.062899	0.85074836	-0.30574486	-1.9895325	-5.135499	-0.51974744	6.8681498	2.4140873	-2.4100418	1.8121643	2.2547307	-0.45088995	11.3404875	0.27793705	-0.29964268	2.863922	0.10759582	-1.5442334	10.621846	-0.3311932	-0.39298654	0.8742981	5.3276086	0.90762186	10.544134	-2.1062808	1.325256	3.8425903	1.8519012	0.4409864	11.227493	-1.0291166	-0.3268772	-0.3456421	7.5049825	0.70389444	6.2212315	-2.0427163	4.043393	3.6364746	4.2128654	0.023404181	11.743626	-1.1671417	-0.3268772	-1.2694092	-1.7973005	-0.5823679	10.136355	1.1579843	-0.29113463	-0.28573608	-2.5427525	-0.2757274	9.812152	0.9673242	-0.24233456	1.0109863	-1.6134746	-2.137077	9.052478	-1.6550053	-1.6528745	1.0282898	-1.8613734	0.80789965	9.470455	0.07025018	-0.8499308	
0.0	-1.6385211	-0.51800644	10.145167	0.5872392	-0.27733755	-2.092743	-5.047433	-0.5955394	7.450995	2.117102	-1.8889394	1.8642578	2.2544246	-0.4658147	11.53414	-0.069592856	-0.33781406	2.8847656	0.10993461	-1.547629	10.619584	0.20021926	-0.035179425	0.90966797	5.2412133	0.95273644	10.967085	-2.235351	1.1936936	3.85495	1.8459811	0.44585752	10.177062	-0.26522475	0.04524884	-0.4970703	7.41043	0.8768808	6.276809	-2.2880893	4.2614613	3.6414795	4.2100463	0.02827531	10.265314	-0.07993105	0.04524884	-1.2703552	-1.7581725	-0.5955577	10.055078	1.0853629	-0.34447688	-0.30038452	-2.5131755	-0.28424335	9.596696	0.790474	-0.30802366	0.96655273	-1.6710712	-2.1954446	9.0204525	-1.4292942	-1.4893779	1.0056152	-1.8569709	0.78395414	9.541852	0.10892774	-0.6091769	
0.0	-1.6035963	-0.52143276	10.406905	0.9491049	0.21485883	-2.1610107	-4.9639945	-0.6607628	8.138159	2.1477757	-1.0575988	1.8509827	2.3003275	-0.45408642	10.592304	0.7408269	1.8361716	2.891327	0.08913418	-1.580505	10.374919	0.50325704	-1.1063745	0.8539429	5.2628913	0.9720112	8.791554	0.2255137	0.3753845	3.8728333	1.7637495	0.43799484	10.06647	-2.4629436	-0.5732281	-0.6685486	7.3952603	1.003893	6.2832236	-0.68609613	4.1438403	3.6722412	4.166847	0.08026336	11.259413	-1.1342694	1.3570877	-1.2435303	-1.7365526	-0.6260059	11.001936	1.1307969	-1.029984	-0.34579468	-2.4632185	-0.24601519	9.170421	0.87122035	1.0043758	0.9656372	-1.7547548	-2.2523503	10.509686	-1.9812884	-1.586642	0.8993225	-1.7936133	0.782772	7.727893	1.4020337	0.13463725	
0.0	-1.5734336	-0.5378214	10.795581	0.97726196	-0.3127184	-2.220642	-4.8897576	-0.68541265	9.38008	2.0594485	-0.62867165	1.7905273	2.3788922	-0.4007001	9.264529	2.237724	2.0131333	2.9128418	0.017318867	-1.6237868	10.989559	-1.7810609	-1.154694	0.6453552	5.3002157	1.0172269	5.373064	1.5220342	0.9472463	3.9334412	1.6072109	0.400661	11.666044	-4.633576	-0.9560535	-0.9871826	7.401979	1.0569729	3.1821482	-0.032020297	1.926004	3.80365	4.1019497	0.18237498	13.523428	-2.0992804	2.8236988	-1.1996155	-1.7163336	-0.6878712	12.061213	0.79057413	-1.4843897	-0.43936157	-2.400629	-0.18288982	8.491575	1.7751461	1.6014781	1.0089111	-1.8659694	-2.3103395	11.890055	-2.6665914	-1.6123614	0.72717285	-1.6905329	0.8066267	6.388688	2.7444375	0.45879558	
0.0	-1.5483302	-0.54766476	10.583396	0.7570033	-0.45163122	-2.226471	-4.8638344	-0.6651566	10.829931	0.86254907	0.18231699	1.7028809	2.454099	-0.3423437	8.113133	2.5086405	0.19979323	2.9231873	-0.05574236	-1.6792711	10.907043	-2.5359545	-1.0245421	0.40530396	5.3391237	1.0559151	4.7548513	1.3805425	1.2455996	4.0289917	1.4731933	0.34552145	12.860739	-3.9785452	-1.1312381	-1.3301697	7.380684	1.1244025	1.3095409	-0.27793163	1.0513064	4.0054016	4.068321	0.28916162	14.9588585	-1.3862693	2.9131634	-1.1720581	-1.7044022	-0.72946405	11.994765	-0.32493058	-0.22498104	-0.49545288	-2.3607876	-0.14715493	8.895691	1.7367935	0.59520173	1.0258484	-1.9482442	-2.3539042	10.878581	-2.0097346	-1.1233382	0.6296387	-1.6263392	0.82443684	8.044427	1.9840889	0.108253695	
0.0	-1.5395267	-0.54635274	10.283882	0.19504006	-0.15566571	-2.1976318	-4.880414	-0.6342398	11.298964	-0.39450395	0.4938847	1.6031494	2.5058537	-0.29219818	7.567926	1.6550353	0.34440106	2.9187927	-0.10065914	-1.7246319	10.213062	-1.7455503	-0.81649536	0.1965332	5.401553	1.0609667	5.2343607	1.8439115	0.31948254	4.1280212	1.4127611	0.29437613	12.975293	-1.5777689	-1.1265349	-1.6240234	7.40629	1.2207029	2.8347306	0.04176562	1.8716586	4.2042847	4.0814495	0.36912388	15.139853	0.2710149	2.0037541	-1.1727295	-1.7017618	-0.73021245	10.447766	-0.24258764	0.2570541	-0.5078125	-2.3546412	-0.13591206	10.210187	0.39005995	0.3899244	0.99160767	-1.9799066	-2.3807573	9.382759	-0.8116975	-0.6369121	0.61047363	-1.6058848	0.83748627	9.770273	0.66281164	0.21216495	
0.0	-1.5236224	-0.54092705	10.417548	0.44377115	0.32014284	-2.1384277	-4.905575	-0.5843733	11.6519785	-0.78577447	1.4652783	1.4853516	2.5677426	-0.23784792	7.604134	1.3254547	2.3540037	2.899475	-0.14539525	-1.7715095	10.057849	-0.6096691	-1.7007896	-0.054229736	5.437369	1.0849233	3.982981	1.2081125	0.19350708	4.218048	1.327572	0.22870088	12.635842	-2.1103597	-1.6499377	-1.9486084	7.437721	1.2800469	2.98673	0.6988776	1.937671	4.4168396	4.0824003	0.47842824	15.805162	0.16551147	2.6319277	-1.1482544	-1.713254	-0.75119734	10.527901	0.22910567	-1.0998651	-0.54437256	-2.3358965	-0.09235668	9.839991	-0.03805225	1.3790017	0.9993286	-2.0462039	-2.409608	10.712364	-1.6839947	-0.7212044	0.532135	-1.548917	0.87105095	8.526623	1.1924855	1.049179	
0.0	-1.4909501	-0.53561914	11.036597	0.80150515	0.24036558	-2.0585327	-4.921879	-0.51522404	12.846332	-0.52948695	1.911863	1.319519	2.6545856	-0.16059089	7.0122066	2.1431293	2.4633546	2.8686218	-0.20620656	-1.8395568	10.365041	-1.3333342	-1.9970515	-0.40118408	5.493989	1.1093351	2.2722297	1.5657352	0.4987821	4.306946	1.179864	0.14907181	13.218216	-3.769065	-1.9616973	-2.350586	7.447528	1.3127944	1.3969111	0.4914559	0.95530134	4.6335144	4.035296	0.6445029	16.532063	-0.9953646	4.0513773	-1.1049805	-1.7269602	-0.7945087	12.081872	-0.2820007	-1.1514575	-0.6199646	-2.2986405	-0.012464285	9.073174	0.82116956	1.9294263	1.0360413	-2.1444075	-2.445763	12.023572	-2.4624643	-0.90705967	0.37216187	-1.4530009	0.9268295	7.1179957	2.3796003	1.3963215	
0.0	-1.4348395	-0.532066	11.696451	1.3094796	0.12137037	-1.9608154	-4.9163475	-0.42726076	14.106726	-0.06864464	2.1667407	1.1039124	2.7608833	-0.059120297	6.394993	2.8081105	2.5875936	2.822998	-0.2761313	-1.9297282	10.652938	-1.925113	-2.3457537	-0.85250854	5.544346	1.1395345	0.4327229	1.5595914	0.8116756	4.393982	0.9770987	0.052048445	13.857955	-5.3071985	-2.3354082	-2.8328552	7.4386144	1.3087565	-0.29910302	-0.03811731	-0.18928672	4.848572	3.9263604	0.8696836	17.147135	-2.4420087	5.527057	-1.0443726	-1.7384433	-0.8636868	13.27397	-0.32331252	-1.67285	-0.7163086	-2.2441483	0.08332121	9.09161	1.4267884	2.229513	1.0989075	-2.2759244	-2.4896996	13.326175	-3.277389	-1.1260127	0.17016602	-1.3395473	0.99280953	6.6833634	2.9425685	1.544907	
