0.0	-1.3783704	0.39657354	0.43904796	-0.030077884	0.035849243	1.3163778	-5.1462555	0.22068053	0.56587833	0.01826776	0.034641188	-0.6751626	2.5080636	-0.16548562	0.2942393	-0.04407174	0.035569634	0.28129447	2.0346394	-0.5596806	0.30747592	-0.018241601	0.04431687	-2.0859268	5.85729	0.80606353	0.1604357	-0.10312461	0.040315207	1.1259214	5.7554765	0.019602895	0.12622654	-7.37772E-4	0.05043195	-2.893492	7.914537	0.23513687	0.065735996	-0.08605959	0.05302607	1.932551	8.24385	-0.0011516471	0.004049466	0.008741029	2.3674026E-4	-1.314793	-2.966719	1.0104151	0.505674	-0.05560032	0.026836429	1.9517139	-2.3793213	-0.86060834	0.48469478	0.021560337	0.026980782	-2.1174934	-0.46858504	-0.20137572	0.4409439	-0.08235632	0.026836429	3.5005174	-2.5166626	0.28559923	0.6310953	0.10412451	0.14363821	
0.0	-1.3807855	0.39858544	0.49872255	-0.050521962	0.04728859	1.3239013	-5.1459937	0.22267798	0.6582717	0.009760629	0.044731792	-0.68250227	2.5042136	-0.16369998	0.31385332	-0.0755484	0.046311777	0.27503526	2.0324361	-0.55812824	0.3330856	-0.03793261	0.051269602	-2.0991688	5.8510714	0.80782896	0.1589323	-0.1273684	0.046033632	1.1121684	5.7544084	0.022014976	0.13403158	-0.005085644	0.054335214	-2.910362	7.908113	0.2370862	0.06297611	-0.098203324	0.05514133	1.9129449	8.243291	-0.0010189264	0.0024047494	0.00454787	-1.8734262E-4	-1.311245	-2.9712749	1.011865	0.57431996	-0.09734856	0.038398113	1.9540757	-2.378246	-0.8591217	0.56235373	0.039106417	0.04862611	-2.1175277	-0.4743955	-0.19992566	0.48093674	-0.1339003	0.038398113	3.5047212	-2.5127997	0.28843057	0.6141491	0.102844	0.04862611	
0.0	-1.3834448	0.40086472	0.55364984	-0.05989709	0.054846536	1.332502	-5.1455727	0.22494389	0.7600167	0.01759228	0.054421272	-0.69126946	2.500072	-0.16144216	0.33989614	-0.08894812	0.054241113	0.26778948	2.0300784	-0.55625737	0.36335734	-0.045747783	0.057436574	-2.1147594	5.8447156	0.80954456	0.16251709	-0.13924319	0.052412238	1.0964957	5.7534513	0.0246166	0.14412887	-0.0059121368	0.059240084	-2.9295144	7.9016404	0.2390082	0.060162514	-0.10767724	0.05815163	1.8909613	8.242839	-9.20649E-4	6.1234314E-4	0.0040774485	-4.710579E-4	-1.3074412	-2.9767377	1.0139122	0.64473635	-0.1296476	0.053140182	1.9565159	-2.3766851	-0.85711956	0.61164755	0.03517123	0.047788497	-2.118796	-0.48159882	-0.1978786	0.51376384	-0.17633265	0.053140182	3.5070343	-2.5082512	0.29011	0.6006768	0.11369778	0.047788497	
0.0	-1.3859605	0.4033532	0.6028243	-0.060540743	0.061280835	1.3419474	-5.1446996	0.22748572	0.83608335	0.027409315	0.06074827	-0.70109266	2.495974	-0.15884948	0.3681851	-0.093925655	0.05988293	0.2598455	2.0278714	-0.55419886	0.39236236	-0.04815627	0.06258362	-2.132083	5.838453	0.8112324	0.1761919	-0.1460961	0.056830402	1.0793182	5.7527313	0.027454734	0.15484296	-0.0049824035	0.063939326	-2.9503355	7.8952584	0.24089472	0.065056056	-0.11403137	0.06267085	1.866903	8.242598	-8.9788047E-4	-5.7898556E-5	0.005124843	-9.4157655E-4	-1.3034865	-2.9825702	1.0164256	0.6995001	-0.1460519	0.063357584	1.9590322	-2.3743885	-0.8547142	0.6625471	0.054541063	0.056597434	-2.1210754	-0.48955572	-0.19536519	0.5420647	-0.19890146	0.063357584	3.5093927	-2.502366	0.29212952	0.6522449	0.14677371	0.056597434	
0.0	-1.3881125	0.40604508	0.64937127	-0.05280488	0.066593006	1.3520265	-5.143217	0.23016325	0.8972856	0.04170341	0.06520362	-0.7117267	2.4920218	-0.15605152	0.3973964	-0.090715475	0.06475175	0.25132835	2.025982	-0.5520328	0.4213461	-0.043336198	0.06732555	-2.1506238	5.832323	0.81287545	0.19122659	-0.14948526	0.061289653	1.0608506	5.752318	0.030555248	0.16524889	-0.0012562971	0.06870748	-2.9727514	7.889336	0.24392834	0.07128925	-0.11959631	0.06752082	1.8409226	8.242637	-9.5112855E-4	-0.0011891893	0.008691995	-0.0017134201	-1.2992852	-2.9883568	1.019253	0.74834454	-0.1461786	0.06985172	1.9617009	-2.3712714	-0.8520459	0.71478236	0.080127575	0.065675914	-2.1238985	-0.4976871	-0.19254446	0.5738023	-0.20239061	0.06985172	3.5123923	-2.4951131	0.29479373	0.7203365	0.1826614	0.065675914	
0.0	-1.3897772	0.40892243	0.6932896	-0.040095594	0.07078367	1.3627166	-5.1409993	0.2329681	0.9539622	0.060550705	0.06897876	-0.72302115	2.4883487	-0.1530993	0.42620522	-0.08115941	0.0687857	0.24235582	2.0244894	-0.54982126	0.45063967	-0.03408807	0.07168193	-2.1702101	5.8263607	0.81454945	0.20630507	-0.14781831	0.065562025	1.0412759	5.752209	0.033938766	0.17589803	0.003945255	0.07358973	-2.9966583	7.883562	0.24783167	0.076769575	-0.12352837	0.072094835	1.8131512	8.242954	-0.0010749955	-0.002351506	0.013559449	-0.002613092	-1.2947378	-2.9937887	1.0222242	0.7976157	-0.13481396	0.07359427	1.9645518	-2.3673134	-0.8492125	0.76391697	0.10433967	0.07113489	-2.126782	-0.50552887	-0.1895665	0.6133548	-0.19337182	0.07359427	3.51585	-2.4866807	0.29784262	0.7778093	0.213392	0.07113489	
0.0	-1.3909118	0.41195822	0.73431724	-0.026003702	0.07422815	1.3740473	-5.137989	0.23599368	1.0075636	0.08091368	0.0724181	-0.7348483	2.48504	-0.15002275	0.45365348	-0.06927756	0.072228916	0.23303819	2.0234084	-0.54760706	0.47925958	-0.02350604	0.07567259	-2.1907928	5.820496	0.81639063	0.22103135	-0.14326385	0.06945648	1.0207553	5.752363	0.037616372	0.18660375	0.00941047	0.078393735	-3.0219152	7.877727	0.251884	0.08196358	-0.12569414	0.07621663	1.7837236	8.243507	-0.001259874	-0.0032782273	0.018593403	-0.0034464828	-1.2898479	-2.998726	1.0252043	0.84729344	-0.11821604	0.07524478	1.9675639	-2.3625274	-0.84625304	0.8083887	0.12615038	0.07413751	-2.1293218	-0.5129167	-0.18658638	0.65927774	-0.17908481	0.07524478	3.5195022	-2.477212	0.3010441	0.82252634	0.23986967	0.07413751	
0.0	-1.3915778	0.41514575	0.77231425	-0.0132893	0.07732962	1.3859526	-5.134257	0.23917145	1.057297	0.09966731	0.07560288	-0.7471834	2.4820411	-0.1468277	0.47902763	-0.058606986	0.07537022	0.22341979	2.0226698	-0.54540956	0.506037	-0.013907885	0.079369254	-2.2123044	5.814709	0.8183765	0.23471743	-0.13904983	0.073006935	0.99938905	5.7526984	0.04157889	0.19678624	0.014326209	0.082896486	-3.048408	7.8718386	0.25608385	0.08684948	-0.12743695	0.07996244	1.7527598	8.244222	-0.0014833118	-0.0040119067	0.022977933	-0.0041534305	-1.284581	-3.0031824	1.0281427	0.89519966	-0.101874396	0.07578895	1.9707152	-2.3569798	-0.84316	0.84852153	0.14579543	0.07659936	-2.1313689	-0.5198218	-0.18364799	0.7066953	-0.16524532	0.07578895	3.5232363	-2.46679	0.30433095	0.8605719	0.2638869	0.07659936	
0.0	-1.3918959	0.41848004	0.80733156	-0.0036398547	0.08035626	1.3983899	-5.129933	0.24249554	1.1032962	0.1150411	0.07864863	-0.76001775	2.4792252	-0.14351606	0.50198334	-0.05133715	0.0784099	0.21351016	2.022161	-0.5432242	0.530288	-0.0066919173	0.082836255	-2.2346961	5.8089094	0.8204774	0.24690743	-0.1373803	0.07627673	0.9772335	5.7531214	0.045801044	0.20605466	0.018218704	0.08696356	-3.076039	7.865853	0.26043653	0.09131998	-0.12986377	0.083410375	1.7203752	8.2450075	-0.0017194111	-0.0046179034	0.026239367	-0.0047072433	-1.2789586	-3.007289	1.0310534	0.93950784	-0.08965907	0.07638536	1.9739908	-2.3507893	-0.8399248	0.8852768	0.16262266	0.079365335	-2.1329813	-0.52638245	-0.18073726	0.75047266	-0.15573859	0.07638536	3.527051	-2.4555154	0.30772424	0.89605737	0.28534883	0.079365335	
0.0	-1.3920087	0.42195463	0.83950806	0.0022773212	0.083394356	1.4113379	-5.1251636	0.24596082	1.1461478	0.12651947	0.08164	-0.7733428	2.4764493	-0.14008725	0.52250487	-0.048214335	0.08141335	0.20330358	2.021758	-0.5410329	0.55190706	-0.0024022947	0.08610354	-2.2579255	5.8029923	0.82266474	0.2575128	-0.13890094	0.079290695	0.95432234	5.753544	0.05024922	0.21434496	0.020890169	0.09056658	-3.104719	7.859712	0.26494926	0.095333256	-0.13327463	0.086585306	1.6866837	8.245781	-0.0019441714	-0.005091166	0.028200733	-0.005084873	-1.2730274	-3.011241	1.0339912	0.97928053	-0.08355163	0.0778668	1.9773798	-2.3441086	-0.83655137	0.9193597	0.17568877	0.08241084	-2.1343417	-0.532839	-0.17779946	0.7872828	-0.15256053	0.0778668	3.5309703	-2.4435349	0.31125164	0.92990613	0.30322978	0.08241084	
0.0	-1.3859794	0.4251361	0.87040263	0.12958238	0.07930331	1.4233451	-5.1144495	0.24932688	1.1532547	0.29448232	0.07919471	-0.7926872	2.4822295	-0.13329601	0.48718095	0.17234702	0.08057286	0.19525576	2.0263877	-0.54015434	0.59997964	0.086302444	0.086260855	-2.2853124	5.817442	0.8175148	0.23888092	0.41919658	0.05890306	0.93307066	5.7566414	0.05604279	0.236261	0.055995606	0.099513166	-3.1334043	7.875336	0.25610784	-0.21345356	0.31110772	-0.28275207	1.6514435	8.248726	-0.003093191	-0.0045136837	0.05921813	-0.011543423	-1.2682623	-3.0096471	1.037642	0.9975753	0.026053531	0.08052073	1.9813242	-2.3327873	-0.8347296	0.98291385	0.27118167	0.061143503	-2.136741	-0.5348768	-0.1751734	0.8082308	-0.06502362	0.08052073	3.536002	-2.4290888	0.31382418	0.982088	0.36776304	0.061143503	
0.0	-1.3741797	0.42892396	0.820365	0.2933692	0.08333564	1.4374547	-5.0971665	0.2531647	1.1440761	0.47076264	0.08872325	-0.810248	2.4919744	-0.12797832	0.44270763	0.28975776	0.0865875	0.18799543	2.0352595	-0.5408319	0.549097	0.20203608	0.07991537	-2.3173337	5.823478	0.8201599	0.18533155	0.3733429	0.06528468	0.9143269	5.761908	0.06233585	0.20287946	0.11080728	0.093234695	-3.1574044	7.8786325	0.25705284	0.03529349	0.1831723	0.017274162	1.6175189	8.253556	-0.004625531	-0.02219419	0.10695653	-0.019675372	-1.2617872	-3.001728	1.0407183	0.9684305	0.21800669	0.094269834	1.9859884	-2.3146927	-0.8325249	0.9548109	0.45872626	0.069700986	-2.1378288	-0.529649	-0.17212331	0.7675018	0.12979478	0.076082855	3.5424552	-2.407049	0.31733644	0.96835494	0.56553227	0.069700986	
0.0	-1.3616322	0.43314016	0.7832516	0.34130684	0.08607205	1.4525481	-5.0787344	0.25697368	1.1139984	0.49123624	0.08530473	-0.8230951	2.5001988	-0.12542737	0.47852385	0.285988	0.082217336	0.18064797	2.0442884	-0.54206145	0.49814978	0.24306346	0.078332655	-2.339188	5.8271346	0.82310313	0.22477452	0.17572525	0.07749419	0.8966185	5.7668085	0.06857526	0.16588278	0.1329843	0.085534245	-3.1837132	7.877355	0.2565256	0.0680349	0.0031069191	0.06340339	1.5847377	8.2581005	-0.0058720093	-0.040177323	0.12333405	-0.025715195	-1.2536764	-2.991704	1.0427694	0.9367099	0.31514096	0.07755088	1.9897527	-2.2935028	-0.8280412	0.8592679	0.57944995	0.09837073	-2.136872	-0.520627	-0.16902137	0.7398517	0.2579862	0.07755088	3.5474472	-2.3786025	0.32250762	0.89186233	0.72727567	0.09837073	
0.0	-1.3508623	0.4372102	0.7568275	0.29759878	0.083811834	1.4676294	-5.06209	0.26104155	1.0706782	0.42872065	0.08066123	-0.834576	2.506513	-0.12341452	0.4778909	0.22917303	0.07874233	0.17388487	2.0515354	-0.5434536	0.47752273	0.21240963	0.07670839	-2.3588305	5.828456	0.82630724	0.23037691	0.081008814	0.0786066	0.88001776	5.769924	0.07471669	0.15851235	0.11911495	0.08185249	-3.2090173	7.8745627	0.25774643	0.07263556	-0.05920677	0.07583288	1.5532663	8.261087	-0.006599009	-0.038773276	0.10904968	-0.023952125	-1.2457961	-2.9833612	1.044606	0.9147482	0.29013288	0.06760587	1.9925239	-2.273405	-0.822518	0.78853416	0.56616133	0.11101369	-2.1336682	-0.51362175	-0.16718471	0.7412138	0.24398465	0.06760587	3.5508645	-2.349832	0.32819664	0.8196637	0.73432267	0.11101369	
0.0	-1.3436669	0.44098806	0.73121715	0.20448904	0.07883724	1.4816407	-5.0493107	0.26482445	1.0223839	0.32752138	0.076257385	-0.84598863	2.5097606	-0.12119269	0.4562167	0.14258057	0.07515956	0.16746032	2.0556853	-0.54455984	0.46792635	0.14412975	0.074433945	-2.378048	5.827727	0.8288875	0.21891876	0.023474904	0.07367037	0.86401594	5.7706213	0.080507636	0.16476853	0.08667265	0.07939215	-3.233344	7.8714075	0.26001626	0.07138099	-0.069872275	0.07200624	1.5232016	8.261972	-0.0066565974	-0.026993217	0.07945187	-0.017292518	-1.2382803	-2.9787266	1.046191	0.88741374	0.1850964	0.059251387	1.9950815	-2.2576444	-0.8174411	0.7587244	0.4468629	0.102558345	-2.130006	-0.51051986	-0.16559982	0.7410353	0.13269469	0.059251387	3.5537758	-2.3261642	0.33326173	0.7798691	0.60383815	0.102558345	
0.0	-1.3406718	0.44439316	0.70519316	0.09399353	0.07322051	1.4942904	-5.041226	0.268251	0.97281134	0.21003257	0.071597956	-0.85744226	2.509393	-0.118644595	0.43394426	0.0409748	0.07113877	0.16104317	2.056423	-0.545014	0.45808765	0.064376384	0.072301775	-2.397132	5.824449	0.8307563	0.20755161	-0.04611551	0.06825765	0.84806895	5.7690487	0.08572805	0.17150064	0.049212538	0.07655032	-3.2567358	7.867454	0.26322773	0.071043774	-0.08480208	0.06847163	1.4945402	8.2608595	-0.006133943	-0.013852511	0.045589764	-0.009635711	-1.2316267	-2.978491	1.0479159	0.8485251	0.051433917	0.056809377	1.997874	-2.247556	-0.8136012	0.75068027	0.2822752	0.083595045	-2.127502	-0.5120468	-0.16387475	0.71259475	-0.007975582	0.056809377	3.5569327	-2.3100505	0.33719552	0.76158357	0.41149497	0.083595045	
0.0	-1.3415961	0.4473976	0.6784744	-0.009901896	0.06763404	1.505518	-5.037624	0.27129498	0.9234459	0.09674982	0.06644424	-0.86859226	2.505651	-0.11590731	0.41816753	-0.05699613	0.06647635	0.154454	2.0541432	-0.5446557	0.44623405	-0.009657474	0.0702058	-2.415718	5.818515	0.83212733	0.20332295	-0.12649421	0.06376861	0.83192134	5.765762	0.09026766	0.1756938	0.014614676	0.07332186	-3.2790995	7.8621373	0.26719806	0.07513078	-0.110979326	0.06886324	1.4673061	8.258215	-0.0052078813	-0.0022590107	0.014331207	-0.0026697544	-1.2260652	-2.9824557	1.0500039	0.8000211	-0.07677048	0.059214253	2.0008729	-2.242871	-0.8109971	0.7421482	0.12545888	0.06492833	-2.126995	-0.5180773	-0.1617868	0.65825266	-0.13854724	0.059214253	3.5603979	-2.3011959	0.3400575	0.745539	0.22682232	0.06492833	
0.0	-1.3454943	0.45002484	0.6501267	-0.08972263	0.062451236	1.5153795	-5.037537	0.27397	0.873901	0.006516418	0.06112533	-0.8791555	2.4994085	-0.11312854	0.40606675	-0.13321473	0.061540972	0.14766133	2.0497162	-0.5435239	0.43193924	-0.066314414	0.0677718	-2.4334629	5.810494	0.8332104	0.2037184	-0.1953018	0.059867743	0.81558836	5.761509	0.09412801	0.1767257	-0.012051162	0.06989972	-3.3003287	7.855471	0.27159533	0.081519544	-0.13608311	0.07078867	1.4415237	8.254679	-0.0040847077	0.0067405365	-0.009760381	0.0027649764	-1.2215729	-2.9896874	1.0524844	0.74788666	-0.1776824	0.06303208	2.0038514	-2.242286	-0.80923945	0.7225656	0.008012672	0.051658347	-2.1285398	-0.52770007	-0.15930629	0.5947015	-0.23882477	0.06303208	3.5638757	-2.2977278	0.3421483	0.72112596	0.089473	0.051658347	
0.0	-1.3510144	0.45234168	0.61881626	-0.13537166	0.0579847	1.5240929	-5.039534	0.2763346	0.8241613	-0.04821392	0.05628465	-0.8890176	2.491896	-0.110411525	0.3921283	-0.1763985	0.056959122	0.14074755	2.0442712	-0.54181206	0.4138349	-0.09879353	0.06477755	-2.4502	5.801416	0.83414423	0.20264271	-0.23481295	0.056201447	0.7992914	5.757084	0.09739888	0.17349859	-0.02774894	0.06624634	-3.320395	7.8480897	0.27616102	0.085816465	-0.14970213	0.0712838	1.4172087	8.250936	-0.0029700953	0.0121757835	-0.024041994	0.006059223	-1.218025	-2.9987876	1.0553417	0.6974797	-0.23707817	0.06527923	2.0066345	-2.2440267	-0.8079192	0.69123334	-0.058203395	0.044237647	-2.1314845	-0.53956807	-0.15672874	0.5368788	-0.29650477	0.06527923	3.5671136	-2.2972717	0.3437884	0.68728125	0.012087011	0.044237647	
0.0	-1.3567839	0.45443606	0.5836384	-0.14474273	0.054314055	1.5319746	-5.0420976	0.27847934	0.77449393	-0.06403909	0.052357562	-0.8981854	2.4843776	-0.1078217	0.3727747	-0.1839576	0.053106166	0.13385272	2.0389037	-0.53978384	0.39093232	-0.10557255	0.061174326	-2.46591	5.792422	0.8350275	0.19577506	-0.23942856	0.05267225	0.7833524	5.7531705	0.1002146	0.16532835	-0.03176584	0.062280737	-3.339327	7.840766	0.2805839	0.08503667	-0.14849293	0.0688963	1.3943679	8.247579	-0.002026564	0.013577046	-0.027972586	0.006977437	-1.2150512	-3.0081496	1.0583496	0.6512874	-0.24957007	0.064503044	2.0091422	-2.2463622	-0.8067243	0.6511332	-0.07475645	0.04115018	-2.1350284	-0.5518242	-0.15421593	0.49171385	-0.30658227	0.064503044	3.5700047	-2.2976274	0.34525132	0.64676106	-0.009242376	0.04115018	
0.0	-1.3603394	0.45615828	0.53415614	-0.09551876	0.047014274	1.5383666	-5.0429993	0.2802472	0.69279146	-0.018318601	0.04259392	-0.90542245	2.4794014	-0.105799556	0.38263533	-0.12971568	0.04155475	0.12800503	2.035659	-0.538026	0.3662114	-0.06875802	0.05522615	-2.4748995	5.7907386	0.83291525	0.32602564	0.0016083963	0.0100366585	0.7689972	5.7508655	0.102978945	0.15516903	-0.018540293	0.05883823	-3.3487742	7.848706	0.2897635	0.27215448	0.23127143	0.18716471	1.3732674	8.245509	-0.0015635235	0.011932038	-0.016594714	0.0046225856	-1.2128799	-3.0150392	1.0612459	0.58731025	-0.19336736	0.056324504	2.0112872	-2.2471538	-0.80586433	0.5977669	-0.035045397	0.034700796	-2.1385033	-0.56161165	-0.15214753	0.450163	-0.24759626	0.056324504	3.5727391	-2.2968798	0.3465675	0.5992908	0.019167943	0.034700796	
0.0	-1.3610346	0.45753062	0.4847701	-0.016005106	0.03670272	1.5433064	-5.0416102	0.28155565	0.59436125	0.038289115	0.029960304	-0.91056025	2.4774454	-0.104485035	0.37416148	-0.036878105	0.030771555	0.123566866	2.0350149	-0.53681934	0.34575585	-0.0025220898	0.0490224	-2.4841108	5.787103	0.8339995	0.2826528	-0.05911735	0.029339783	0.75679326	5.750318	0.10584545	0.14461377	0.0066756974	0.056853283	-3.3596606	7.8431168	0.28935733	0.17280598	-0.039268546	0.08814936	1.3540962	8.244923	-0.0015058861	0.00643258	0.0060461382	0.0010744283	-1.2109683	-3.0180204	1.0632188	0.5168705	-0.083409496	0.04231661	2.012936	-2.2455668	-0.80509657	0.5278547	0.03618257	0.025800684	-2.1410513	-0.56648105	-0.15038884	0.41150045	-0.11949471	0.04231661	3.5748649	-2.2939353	0.34770238	0.5312047	0.07606487	0.025800684	
0.0	-1.3600585	0.45887506	0.4334836	0.034227796	0.03200079	1.548264	-5.038563	0.28290474	0.5378585	0.0787841	0.028897272	-0.9149295	2.4769957	-0.10352969	0.32394212	0.007231697	0.03010274	0.1198051	2.0356963	-0.5360848	0.3125731	0.035233136	0.04334637	-2.492826	5.7835717	0.83594006	0.21158035	-0.08230019	0.036649648	0.74628496	5.750555	0.10861325	0.12840429	0.02182001	0.052391015	-3.3723235	7.8379564	0.2914287	0.09971701	-0.09916111	0.10123507	1.3368692	8.245024	-0.0015754945	0.0012231596	0.019431	-0.0013122808	-1.2084378	-3.018102	1.0640194	0.47726026	0.010746686	0.030514155	2.0142953	-2.242074	-0.80398846	0.4608006	0.09225609	0.026033998	-2.1417155	-0.5671235	-0.1488918	0.3986416	-0.010080742	0.030514155	3.5763147	-2.2886977	0.34884238	0.45898795	0.133517	0.026033998	
0.0	-1.3581194	0.46031392	0.38116893	0.058516	0.031875413	1.5535178	-5.0343976	0.28433663	0.49557498	0.10757806	0.030927295	-0.9196273	2.4774504	-0.10248387	0.2641409	0.031017814	0.031157611	0.11629486	2.036994	-0.5357002	0.2667127	0.048191834	0.038298577	-2.501586	5.7815914	0.83749545	0.15304588	-0.043190446	0.034988586	0.7370651	5.7510767	0.11116302	0.105797924	0.028575009	0.04506342	-3.3843818	7.834778	0.29324132	0.066915676	-0.072061814	0.061285015	1.3214645	8.245363	-0.0017051169	-0.0034263579	0.024636878	-0.003648331	-1.2053709	-3.016613	1.064251	0.44618797	0.059018202	0.021725744	2.0155487	-2.2372127	-0.80252993	0.40207794	0.13013758	0.030622177	-2.1406505	-0.5656373	-0.14784944	0.39252415	0.039560914	0.021725744	3.5774536	-2.2816238	0.35014975	0.39967948	0.17870997	0.030622177	
0.0	-1.3556349	0.461823	0.33033422	0.07027437	0.032527074	1.5590117	-5.029581	0.2858361	0.45053282	0.12537381	0.032493997	-0.92479134	2.4784222	-0.10126829	0.20593658	0.04488511	0.03221833	0.1130023	2.0385737	-0.5355934	0.21967681	0.051569093	0.03365477	-2.5105894	5.7808857	0.83856475	0.09944476	-0.0029485112	0.032162942	0.7290275	5.751671	0.11346924	0.082642175	0.031569604	0.037333537	-3.3956594	7.833219	0.29444203	0.03311846	-0.033318363	0.031772852	1.3078346	8.245762	-0.0018481894	-0.0076820375	0.026530217	-0.0054866713	-1.2021819	-3.0145633	1.0645474	0.40670186	0.072934374	0.018355468	2.0167794	-2.2315693	-0.8008901	0.35119772	0.1517297	0.034734666	-2.1387815	-0.56369466	-0.14724326	0.36537528	0.048542995	0.018355468	3.5786262	-2.2734666	0.3516817	0.3520849	0.20610777	0.034734666	
0.0	-1.353053	0.46331537	0.28038913	0.07131389	0.03187296	1.5644946	-5.0246735	0.28732723	0.39989418	0.12775624	0.032234993	-0.92984843	2.479477	-0.10009432	0.15927432	0.04569599	0.031595543	0.11003184	2.0401123	-0.5356959	0.1763215	0.04859194	0.02903986	-2.519027	5.7807317	0.8393188	0.06452364	0.01833751	0.027718058	0.72221184	5.7521334	0.115507245	0.062385503	0.03111076	0.030123604	-3.4056506	7.832402	0.29520208	0.015110248	-0.015740464	0.021001628	1.2960751	8.246061	-0.0019440099	-0.010369658	0.025695924	-0.0063082245	-1.1991665	-3.0127025	1.0650702	0.35401198	0.06641702	0.019911565	2.0179505	-2.225821	-0.7992109	0.30164552	0.15613762	0.036765423	-2.137066	-0.56228644	-0.14672065	0.3095123	0.039298132	0.019911565	3.579907	-2.2650805	0.35339546	0.30688006	0.2128565	0.036765423	
0.0	-1.3508508	0.46466255	0.2319544	0.06213784	0.028864235	1.569459	-5.020347	0.2886769	0.34077036	0.11304611	0.028965184	-0.93425703	2.4802635	-0.099116445	0.12694025	0.037229713	0.028186232	0.107533455	2.041294	-0.535915	0.13975847	0.04038771	0.024357889	-2.5261805	5.780596	0.83989	0.047255386	0.017048797	0.02337245	0.71665215	5.7522845	0.11725426	0.047107685	0.027138038	0.023926673	-3.4139657	7.831758	0.29577228	0.009266185	-0.011909735	0.016127395	1.2862725	8.246115	-0.0019451253	-0.010614837	0.022107359	-0.0059851184	-1.196532	-3.0114615	1.0657445	0.28689492	0.045142967	0.025870863	2.0189466	-2.220709	-0.79761755	0.25073966	0.14213715	0.03520327	-2.1360583	-0.56172806	-0.14604628	0.24259251	0.018069902	0.0150859235	3.5811353	-2.2574162	0.35513234	0.2584664	0.19592677	0.03520327	
0.0	-1.3493775	0.4657551	0.18341728	0.043433037	0.02339769	1.5734963	-5.0171485	0.28977692	0.27150545	0.08449381	0.023130108	-0.93774164	2.4805439	-0.09837425	0.10173047	0.022998959	0.02235481	0.1056273	2.0418975	-0.5361713	0.10893637	0.027333947	0.019405838	-2.5317266	5.7801886	0.8403038	0.039573494	0.0059761577	0.018535879	0.7123749	5.7520075	0.11868644	0.036474068	0.019777624	0.018573927	-3.4204059	7.8310823	0.29633477	0.009266279	-0.013283281	0.013835372	1.2785099	8.245824	-0.0018311553	-0.008342599	0.015883215	-0.0045032436	-1.1944933	-3.0109758	1.0664519	0.22183338	0.01986608	0.023169538	2.0197198	-2.2168434	-0.796279	0.1973468	0.1095917	0.029598242	-2.1357117	-0.56198466	-0.14533973	0.1802353	-0.0041229003	0.014605503	3.5821402	-2.2513907	0.35662544	0.20526029	0.15455419	0.029598242	
0.0	-1.3488007	0.46652913	0.13545872	0.019819401	0.016590185	1.5763695	-5.0153546	0.29056197	0.19632602	0.0480143	0.016078541	-0.94022393	2.4802477	-0.09785068	0.07831818	0.005401293	0.015686104	0.10437012	2.0418384	-0.536409	0.08186115	0.0117506245	0.014346398	-2.5356226	5.7794447	0.84056014	0.03392874	-0.008047634	0.013402479	0.709378	5.7512875	0.11978388	0.02871204	0.01060197	0.013760544	-3.4249501	7.830346	0.2969403	0.010589843	-0.015116545	0.01177557	1.2728329	8.245175	-0.0016088331	-0.0045485934	0.008241038	-0.002424129	-1.1931093	-3.0111854	1.0671024	0.16019364	-0.0016189583	0.017328253	2.0202823	-2.2145977	-0.7953549	0.14514428	0.06488427	0.020576306	-2.135942	-0.5627689	-0.14468825	0.120830305	-0.0183768	0.015592154	3.5828638	-2.2476528	0.35765898	0.15008754	0.09624856	0.020576306	
0.0	-1.3490417	0.4669659	0.08713052	-0.0025289843	0.009392857	1.5780323	-5.014907	0.29101476	0.12049835	0.012403982	0.008949448	-0.9416889	2.4794962	-0.0975343	0.053966727	-0.010484869	0.008922421	0.103783846	2.041211	-0.5366188	0.055539694	-0.0026926624	0.009170858	-2.5378995	5.778461	0.8406768	0.026767906	-0.019849768	0.008264063	0.70768285	5.750223	0.12053776	0.021515274	0.001708067	0.009089753	-3.4276304	7.829569	0.2975166	0.010562228	-0.015782105	0.009167093	1.2692876	8.244248	-0.0013117667	-5.37992E-4	9.2320144E-4	-3.2755674E-4	-1.192393	-3.0120103	1.0675831	0.09766473	-0.018882647	0.012085058	2.0206738	-2.2139885	-0.79493725	0.09423119	0.018456977	0.010146012	-2.136408	-0.56403536	-0.14420772	0.066868804	-0.027913177	0.012085058	3.5833693	-2.2463534	0.35816061	0.09551889	0.034135386	0.010146012	
0.0	-1.3499149	0.46709323	0.037485342	-0.019761786	0.0025992917	1.5785506	-5.0155754	0.29115683	0.04579697	-0.016583096	0.0023458344	-0.9421989	2.4784591	-0.09741628	0.027011927	-0.021393882	0.0025155663	0.10381436	2.0401735	-0.53680646	0.027114434	-0.013776505	0.0038868787	-2.5386386	5.777416	0.8406574	0.016817503	-0.025737075	0.003122399	0.70726395	5.7489557	0.120937824	0.012765106	-0.005489624	0.004148282	-3.4285002	7.8288536	0.2979585	0.008542673	-0.013845103	0.0056859474	1.2678754	8.243163	-9.790289E-4	0.002602623	-0.004915025	0.0013498894	-1.1922283	-3.0132177	1.0678325	0.03605382	-0.030712273	0.0057510873	2.0209064	-2.214759	-0.7949799	0.042447772	-0.020730505	5.6934444E-4	-2.1368432	-0.5654991	-0.14395833	0.020773217	-0.033789918	0.0057510873	3.5836792	-2.2471611	0.35818386	0.041088454	-0.01958746	5.6934444E-4	
