0.0	-2.536185	-0.47752893	3.3160825	-3.5876865	-1.1099805	-1.735823	-6.127245	-0.34328818	1.9016861	-2.8089786	1.4301008	1.2403762	1.6387314	-0.17988396	7.5724463	-4.695751	-0.8398902	2.6164916	-0.067450926	-1.0843724	4.1446548	-3.1944988	1.3583211	-0.13130236	4.999859	0.79899675	11.503227	-1.6895368	-1.9798555	5.5536776	2.534831	-0.7048173	-0.26277822	1.5486763	1.8397877	-1.6480578	7.4472117	1.3572874	15.959201	-0.4467405	0.061138146	7.6126385	3.6986995	-1.1223994	-2.3982193	5.5131564	1.8397877	-1.2052081	-2.7364156	-0.6102104	1.2616928	-0.5748888	1.0975963	0.35076976	-3.8838756	-0.97341496	3.3679557	-5.7065353	-3.2262852	0.7086513	-3.0167449	-2.471223	2.4397907	1.4711784	1.0975963	1.9172227	-4.1880803	0.20487452	2.785555	-10.777422	-3.2262852	
0.0	-2.6687586	-0.51760805	3.289142	-3.5075693	-1.0143858	-1.7675953	-6.229342	-0.27887642	2.4734733	-2.7828147	1.6568816	1.4247069	1.4441091	-0.23222482	7.965223	-4.88095	-1.3007491	2.6500974	-0.17213388	-1.0258256	4.1098194	-2.8598964	1.4805096	0.21750283	4.855516	0.7571055	12.388163	-2.9902456	-1.2778574	5.377913	2.6396213	-0.6090207	-1.0583965	2.5996296	2.3903015	-1.1740434	7.411322	1.2576643	15.156446	-0.7644883	-1.1515535	7.331116	3.9930346	-1.0226898	-3.5858772	7.4591794	2.3903015	-1.3012459	-2.7694306	-0.565109	0.85881126	-0.6228551	1.0041384	0.33155727	-4.108867	-1.0920811	3.0172424	-5.6266947	-2.9436188	0.6470847	-2.9421234	-2.4083655	1.8763167	1.8831261	1.5293908	1.8513603	-4.5965714	0.08620834	2.080497	-10.2132225	-2.9436188	
0.0	-2.7811592	-0.53888285	3.989545	-2.6000652	0.046601716	-1.776398	-6.322726	-0.2395911	3.3728027	-2.1001065	1.5512861	1.5110657	1.2998194	-0.25346124	6.4280324	-3.8913577	1.4154036	2.6786597	-0.30246326	-1.0169386	4.6842117	-2.2218642	-0.35246232	0.43852448	4.79758	0.69009405	9.225498	-1.533627	-2.0495822	5.179699	2.627151	-0.49020195	-1.1205089	-0.43457028	3.0019941	-0.7211578	7.3961554	1.1788055	15.358763	-0.09086556	-0.38781562	6.980261	4.224615	-0.85494596	-4.633093	5.8504143	4.101282	-1.3629363	-2.818007	-0.52767396	2.406756	-0.66135615	0.65571314	0.3197229	-4.2775183	-1.1633186	2.727404	-4.322	-1.8053559	0.6116493	-2.8967514	-2.3543036	3.2410269	1.2663629	1.198403	1.753473	-4.870257	-0.020012379	1.2561659	-7.11134	-2.2738097	
0.0	-2.9036655	-0.58364785	4.969177	-3.0125551	-1.0801312	-1.8147128	-6.389403	-0.17730553	4.033742	-1.4922707	1.5591844	1.5363796	1.1669691	-0.21835291	5.5347652	-2.9464905	1.3030498	2.7370355	-0.46921274	-1.0007294	6.114884	-4.3448553	0.42029017	0.44398522	4.725186	0.6525517	4.877022	-1.5484753	-1.1994476	4.991639	2.5638514	-0.37118292	-0.19330959	-1.7438339	2.9275239	-0.6583903	7.407376	1.1380732	6.911086	0.10689125	-0.4335408	6.616604	4.403663	-0.6597293	-4.0336595	4.425928	4.8741074	-1.4159074	-2.847338	-0.5211861	3.7755919	-0.5028578	0.16038236	0.24676347	-4.3932714	-1.1894982	3.4396272	-2.7288373	-0.6783313	0.59848857	-2.8719213	-2.3159122	4.678137	0.70808214	0.86557275	1.5972064	-5.0184207	-0.09925556	1.191426	-3.6640675	-2.130198	
0.0	-3.0218973	-0.61245644	5.832211	-3.042376	-0.79222226	-1.9270461	-6.4509087	-0.21848167	3.2408597	-1.6645284	-0.7242321	1.4346166	1.0724185	-0.1381613	3.4143972	-2.2749882	1.7857084	2.7789512	-0.6251128	-0.99649847	6.9420114	-4.1970444	0.17761281	0.21000624	4.675106	0.62750536	0.020153275	-1.0087848	-0.5555237	4.8148003	2.4602277	-0.26298988	1.1908653	-2.651301	2.7573576	-0.8302038	7.385963	1.1172982	1.4145097	-0.3629811	-0.6904763	6.2591553	4.5321074	-0.4360611	-2.9740767	3.2962942	5.493335	-1.4482472	-2.9053817	-0.5167146	5.026399	-1.3723493	0.08484173	0.1818595	-4.457611	-1.1585536	4.137999	-1.5768399	0.77708787	0.6040411	-2.8782163	-2.2795448	6.002864	-0.1440805	0.88855344	1.4157023	-5.0240726	-0.1755408	1.27033	-0.19278763	-1.8727642	
0.0	-3.1219993	-0.61940205	5.940733	-2.650892	-0.21881989	-1.9989979	-6.5252995	-0.26841164	4.0967546	-2.023573	-1.2560728	1.2476401	1.0077807	-0.040504217	1.4241649	-1.5427877	2.3264742	2.8022451	-0.7548047	-1.0115048	6.5758986	-3.4973176	-0.30762824	-0.14846134	4.6354413	0.6042048	-3.0231485	-0.5716837	-0.26311278	4.6791596	2.3234599	-0.1760472	2.2974002	-3.47378	2.257119	-1.1304548	7.371243	1.099676	-1.6899109	-0.1506052	-0.6078477	5.954948	4.6170473	-0.18168186	-1.5528374	2.193705	6.293369	-1.4467974	-2.9957998	-0.5243609	5.917269	-2.3415413	-0.17098464	0.13706207	-4.47715	-1.082892	4.779341	-0.44671458	1.8675377	0.6597862	-2.9190059	-2.2397606	7.3200555	-1.0599092	1.0304642	1.236042	-4.9189024	-0.23891568	1.4730468	2.632512	-1.6176065	
0.0	-3.1862419	-0.6043874	5.678986	-1.9031708	0.33256674	-2.0281715	-6.59502	-0.3274505	4.843679	-1.9194226	-1.4057765	0.9992833	0.9798513	0.06343126	-0.07582696	-0.6549733	2.7715902	2.8119526	-0.8491643	-1.0525774	5.903645	-2.6610358	-0.9166023	-0.5610533	4.6236134	0.56907606	-4.548755	0.25841522	-0.1774755	4.6067963	2.1607063	-0.11478424	3.5328727	-4.182209	1.6099141	-1.4421024	7.3918705	1.0575951	-2.2966826	1.0448903	-1.3963611	5.7256975	4.6703353	0.10672597	0.10858075	1.3828933	7.1941843	-1.4037602	-3.1072235	-0.5522547	6.669317	-2.9623895	-0.6657058	0.11308241	-4.4583054	-0.9822135	5.0864434	0.54035324	2.4523787	0.780859	-2.990655	-2.197829	8.698164	-1.8603345	1.1180422	1.0650277	-4.7471104	-0.2879101	1.5205613	4.368877	-1.3102658	
0.0	-3.177756	-0.5689174	5.0151772	-0.38249922	0.60510683	-1.9904897	-6.627383	-0.3714009	5.485431	-1.0190353	-0.9700808	0.83164835	1.0234096	0.10661316	0.21471383	0.5275641	1.6017389	2.8142772	-0.89390045	-1.132059	5.3984494	-1.7338378	-1.7286285	-0.9045217	4.592252	0.62940514	-4.852659	-0.34346646	1.3953971	4.626196	1.9710542	-0.087170005	5.1443453	-4.8273706	0.96133715	-1.8229859	7.2880015	0.9637727	-4.8096805	-0.85411376	-3.0142682	5.6005144	4.69031	0.44427377	1.7565908	0.775078	8.3046255	-1.3054609	-3.2120326	-0.61552024	7.3479843	-2.7136874	-1.4307437	0.11604595	-4.387521	-0.880487	4.704192	1.543681	2.6309497	0.9932747	-3.083812	-2.156701	10.068605	-2.3107312	1.0039984	0.9255886	-4.5348215	-0.3218013	1.2400991	5.3000054	-0.83300847	
0.0	-3.119564	-0.5408033	4.7445693	1.1039988	0.521909	-1.9314106	-6.609407	-0.37928963	6.0041203	0.30886757	-0.05362043	0.6506305	1.1001914	0.164927	-0.0065053324	1.7299932	1.623264	2.8212242	-0.91565526	-1.2184716	5.33052	-1.0829158	-2.1577413	-1.2944257	4.551529	0.68911654	-5.538749	-0.61775225	1.5372796	4.7069793	1.7857419	-0.09127414	6.7865868	-4.9041853	0.25669485	-2.2470536	7.129218	0.8544195	-6.0047517	-3.0849938	-3.256368	5.527618	4.681294	0.83004975	3.048593	0.30732286	9.483956	-1.2024698	-3.2644403	-0.6921854	7.5214505	-1.6462835	-1.6107225	0.09632778	-4.2636247	-0.7760722	4.1453743	2.9859204	2.6195638	1.2105293	-3.1527338	-2.1244366	10.128925	-1.7268298	0.8183008	0.7741804	-4.2853656	-0.33401012	0.97220725	6.2939205	-0.33044618	
0.0	-3.060153	-0.42749965	4.323872	0.8852422	-0.22451939	-1.7187622	-6.690507	-0.4866699	6.486409	-0.20215552	0.13624527	0.61103344	1.22121	-0.036405563	0.7411659	1.1345972	-1.4709837	2.6692643	-0.7552731	-1.2550558	3.7333708	0.3997735	1.3001626	-1.2970202	4.497907	0.83884275	-2.6623561	-1.6641428	0.52139235	4.6112895	1.8970795	-0.09331536	3.4974585	2.09645	-0.38917953	-2.5348446	6.898586	0.8500466	-5.461414	-4.3663945	-1.981862	5.5750823	4.6785183	0.55891556	4.625272	1.7772939	-0.38917953	-1.0741243	-3.440973	-0.6800575	6.1347895	-1.2234626	-1.1428822	0.22219086	-4.218667	-0.70506	4.879906	1.9958922	0.56446946	1.3942399	-3.197934	-2.0469756	8.368403	-0.57013446	1.0979071	0.8931012	-4.170794	-0.19658363	3.1235456	3.4234586	0.56446946	
0.0	-3.0474846	-0.37386048	2.9454072	-0.13588625	0.26778713	-1.564172	-6.7306786	-0.4441374	5.5050864	-1.3634642	1.724413	0.619545	1.2585282	-0.010043025	2.4175134	0.12689242	-0.12997593	2.517449	-0.59191155	-1.1905671	1.5478562	2.877346	1.7926095	-1.2828934	4.4107075	0.9265663	0.28663832	-2.2135572	2.1743808	4.551228	2.1649742	-0.17023861	2.9166877	7.09748	-0.92385703	-2.7108521	6.6545744	0.9386529	-3.268773	-4.6142545	0.35802177	5.7139125	4.8609858	0.4819924	5.9092417	5.6752796	-2.0247962	-0.9883561	-3.5150082	-0.69817543	4.1955132	-1.3477647	-0.85323364	0.33088636	-4.2092414	-0.6797831	3.9759886	-0.2177512	0.07794334	1.5482717	-3.1845365	-1.9829109	6.3661513	0.3577137	1.543307	1.057919	-4.169047	-0.17130673	4.6963043	-0.48752704	0.07794334	
0.0	-3.0393827	-0.35778248	2.3905454	0.22154422	0.4942748	-1.43079	-6.7758703	-0.3491767	5.8966675	-1.7001173	2.2388086	0.6488719	1.2649682	-0.02360034	2.9682014	-0.04227496	-0.8607756	2.4050589	-0.4106395	-1.0754505	0.5663498	4.645795	2.0229416	-1.2676654	4.2989726	0.99681526	3.038419	-3.0444689	1.6532786	4.4656224	2.5440319	-0.23488796	1.93624	10.001749	-0.8313585	-2.866455	6.436641	1.0497624	-1.3747929	-5.3258452	2.610084	5.810329	5.131327	0.36846012	5.1043787	7.645443	-3.4859407	-0.9584904	-3.5368555	-0.70901895	3.0453591	-1.2042446	-0.18171781	0.4205699	-4.2500644	-0.73867315	4.446852	-1.5917838	-1.5658995	1.6281819	-3.1198628	-1.9248745	4.4524593	1.4207878	1.7004119	1.1798329	-4.26822	-0.23019683	5.1820893	-2.901272	-1.0121301	
0.0	-3.0275304	-0.3400768	2.900401	0.2602909	0.52473783	-1.281807	-6.814191	-0.25499874	6.6828194	-1.2165351	2.4285462	0.69981575	1.2677566	-0.06676161	4.052879	0.100685425	-1.1399378	2.2543879	-0.20330718	-0.9359554	-0.26633838	5.3393216	3.1828842	-1.1800704	4.198156	1.0588293	5.245803	-2.7352934	1.3705744	4.2900724	2.9742475	-0.29690945	-0.71782166	11.002102	-1.2114211	-2.9871855	6.244796	1.2111785	0.18685696	-4.859963	4.16031	5.8117485	5.423709	0.22220601	3.2241466	7.7983775	-4.017915	-0.9698682	-3.5250463	-0.669539	2.584411	0.07343544	0.9455217	0.5128932	-4.3040075	-0.8158811	5.272871	-1.789326	-1.6905509	1.5952101	-3.0157964	-1.8909907	2.1956506	2.5206854	0.9455217	1.2829165	-4.385289	-0.2958926	5.476561	-3.12875	-1.500945	
0.0	-3.0007882	-0.31041932	3.389764	0.5425933	0.8148003	-1.1140943	-6.835414	-0.17592333	7.6800947	-0.84709686	2.0348928	0.7574463	1.2760504	-0.12701333	4.9229455	0.14294289	-1.5537275	2.0503612	0.020377282	-0.7895218	-1.2575899	5.732066	3.4084349	-1.0299506	4.1272316	1.1036875	7.351928	-2.0425968	1.0389045	4.0184517	3.4010267	-0.35903466	-2.7045217	11.021247	-1.2785592	-3.0683548	6.0860868	1.432041	1.5596452	-3.9146962	5.523877	5.700843	5.700541	0.077514425	0.98355526	7.4390836	-4.0197296	-1.0105577	-3.4892507	-0.5835862	2.4411135	0.7520136	2.1290724	0.6144748	-4.3391533	-0.8795888	5.9798875	-1.2673458	-1.4061816	1.473485	-2.8648744	-1.8647943	0.54164857	3.7503557	0.67894226	1.3789654	-4.469746	-0.35858893	5.774497	-2.2963967	-1.4061816	
0.0	-2.9511049	-0.27657843	3.9411902	1.015839	0.9269234	-0.9419646	-6.8267517	-0.10486604	8.350767	-0.17512672	1.8335007	0.8192549	1.2938533	-0.19487691	5.735508	0.27535573	-1.6555767	1.8145142	0.24562904	-0.6433226	-1.6661643	5.7538056	3.4793065	-0.8402939	4.0988536	1.1250272	8.991348	-0.983683	0.73095006	3.6625538	3.7970817	-0.41117382	-4.3761806	10.356675	-1.1219944	-3.1172729	5.959091	1.7082158	2.8212843	-2.9857903	6.891773	5.466983	5.9573054	-0.051862717	-1.5076817	6.9100943	-3.6361403	-1.0828934	-3.4253943	-0.46502018	2.164471	1.5276787	2.8987699	0.71401596	-4.3419094	-0.93111175	6.45008	-0.30974123	-1.1607202	1.2722955	-2.677585	-1.8414066	-0.8603096	4.7080827	0.55122364	1.4722853	-4.5123596	-0.40881002	6.3170056	-1.2096589	-1.1607202	
0.0	-2.819343	-0.23264349	4.1211276	2.4811234	0.89193213	-0.7439909	-6.7389297	-0.03548172	8.658905	1.3734677	1.925509	0.85962534	1.3778996	-0.26355314	5.4354706	1.4572158	-1.6347431	1.7353168	0.4241115	-0.65150964	0.568163	5.016859	1.4116985	-0.69585514	4.05616	1.182952	8.148405	-0.92838705	0.96361893	3.4006763	4.0293026	-0.30776787	-3.9310842	7.854361	1.2594525	-3.0165172	5.810609	1.6816123	5.8399253	-3.3227322	1.125385	4.9786534	6.2207646	-0.17672561	-6.48641	7.04383	-3.6367939	-1.1499171	-3.3120272	-0.34255016	1.944771	2.6226509	2.9327796	0.83344173	-4.280488	-0.99348795	6.6372876	1.0014912	-1.1455848	1.0595713	-2.463721	-1.8225555	-1.4131734	5.3223934	0.49247417	1.5931454	-4.504673	-0.45927727	6.68508	-0.050810408	-1.1455848	
0.0	-2.6948237	-0.20458579	4.394179	2.9812427	0.7196836	-0.5728483	-6.6271415	0.044739947	8.74065	2.4853024	1.9678633	0.92323637	1.4525087	-0.3302673	5.9760857	1.8518	-1.7395891	1.5973406	0.6114434	-0.5860592	1.0121888	4.651507	1.6431979	-0.50927687	4.0453715	1.2163954	9.044854	-0.27044126	0.7973036	3.007845	4.305444	-0.23797488	-5.356211	7.094702	1.7815506	-2.8846269	5.7198634	1.7136663	7.700966	-2.2747667	0.7868388	4.4185743	6.4875593	-0.2887869	-9.475277	6.8959217	-3.0038583	-1.240983	-3.1846364	-0.22273612	1.9584707	3.2787764	2.863113	0.9201269	-4.193585	-1.0416224	6.533717	2.1333604	-1.188109	0.8219671	-2.241431	-1.7954092	-1.4854178	5.6495056	0.5805997	1.6849871	-4.4632545	-0.49233854	6.692685	1.0202979	-0.8149883	
0.0	-2.5578182	-0.1815263	4.4121213	3.325761	0.6095018	-0.41223907	-6.494691	0.12951994	8.520487	3.1278121	2.0884998	1.009489	1.5177398	-0.4042114	6.6789174	1.6847185	-1.8933249	1.4492412	0.82309186	-0.5091101	0.7074361	5.097303	1.9357551	-0.27983427	4.040115	1.2331898	10.299788	0.0534151	0.56749207	2.5655832	4.6133776	-0.15838969	-6.6912932	7.605001	1.9978733	-2.6850379	5.6736007	1.7328008	9.392561	-1.1317441	0.53369355	3.7747679	6.783536	-0.3990805	-11.602908	7.446296	-2.8037868	-1.3319254	-3.0598183	-0.11324227	2.086487	3.2898133	2.6663675	0.9891968	-4.0997596	-1.0876365	6.2404895	2.5249615	-1.276004	0.59712124	-2.019687	-1.7553735	-1.1403168	5.6667914	0.8756132	1.7624578	-4.416953	-0.5186696	6.5047855	1.222496	-0.73310316	
0.0	-2.3979032	-0.16432643	4.4151115	3.82563	0.4523384	-0.2694664	-6.328175	0.21395248	8.083162	3.9130898	2.167061	1.1191783	1.5830979	-0.48749137	7.3277535	1.5729871	-2.069654	1.2900558	1.0560957	-0.41852725	0.49765286	5.719481	2.2292953	-0.0063438416	4.03849	1.2379525	11.441709	0.1493838	0.32247922	2.0646129	4.9334583	-0.07032633	-7.966321	8.18244	2.2300746	-2.4191165	5.660746	1.737327	11.134438	-0.2866797	0.2070547	3.0457873	7.0944953	-0.48865706	-13.662899	8.044874	-2.4652662	-1.4203854	-2.919687	-0.014877558	2.2427733	3.4767954	2.4411216	1.0483484	-3.9989061	-1.1468332	5.9632688	2.5330937	-1.4995519	0.38647985	-1.7900443	-1.7104003	-0.7428752	5.786827	1.0771272	1.8300319	-4.379378	-0.5512966	6.2237577	0.95316446	-0.8330123	
0.0	-2.217624	-0.15033674	4.560347	4.358597	0.3869388	-0.21089602	-6.150139	0.23112427	6.2242427	4.4332137	0.35453004	1.243268	1.6446332	-0.58018595	7.90449	1.5354385	-2.190366	1.1178207	1.2972426	-0.31807542	0.24493273	5.8675537	2.4600062	0.30043316	4.033505	1.2309651	12.483577	0.15826373	0.11123317	1.4993768	5.231972	0.030150414	-9.421204	7.519605	2.4429443	-2.1011133	5.6724133	1.7305249	12.713796	0.28446418	-0.04727589	2.2592988	7.482138	-0.38552406	-14.972565	9.840762	2.4429443	-1.5080867	-2.7633138	0.07849538	2.488494	3.948851	2.3491442	1.1016269	-3.8859375	-1.2148712	6.060322	2.7594774	-1.6603177	0.18015337	-1.5498227	-1.6616828	-0.4621526	6.071865	1.1516995	1.886951	-4.3403068	-0.58940625	6.1646414	1.0088525	-0.9808619	
0.0	-1.9982069	-0.14463878	4.85419	5.092957	0.14553048	-0.20421267	-5.936881	0.22316283	4.934792	4.943424	0.05435571	1.3892574	1.7165022	-0.6822629	8.733671	1.5449173	-2.418794	0.9406352	1.565225	-0.20623016	0.4998953	6.6701174	2.8084407	0.63997936	4.0235724	1.2176201	13.459308	-0.060866166	-0.075364485	0.8816085	5.5217457	0.14180243	-10.585436	7.9199257	2.8758981	-1.7396078	5.6947455	1.716877	13.938389	0.6004814	-0.2589197	1.3888807	7.8605843	-0.24496432	-16.806961	10.210546	2.8897965	-1.6003938	-2.5681148	0.16461706	2.4618826	4.6583843	2.0621755	1.1355166	-3.7549682	-1.2979815	5.595298	3.0439847	-1.9258987	-0.024711132	-1.2895888	-1.6178815	-0.1915759	6.472757	1.126523	1.9238548	-4.3060746	-0.62956357	5.7520447	0.8412538	-0.9497967	
0.0	-1.7284617	-0.14244473	4.9094286	6.358912	0.088709034	-0.22038984	-5.6726007	0.20313202	4.4609327	6.257376	-0.28650737	1.5449462	1.8022845	-0.7982138	9.154473	1.9897368	-2.5694134	0.7581916	1.8585838	-0.088315964	0.3800261	7.3643203	2.8868828	1.0056796	4.0033145	1.1978375	14.260902	-0.24855842	-0.25014624	0.23408222	5.780163	0.2597201	-11.292678	7.1247854	3.0145595	-1.3405323	5.720804	1.697439	15.066413	0.60989034	-0.37768945	0.49100637	8.182442	-0.04298805	-15.287191	6.47366	5.7451944	-1.6909118	-2.3215923	0.24519849	2.6115704	5.9421506	1.9228717	1.1593566	-3.5894663	-1.3971331	5.355224	3.709882	-2.1786578	-0.222363	-1.0039062	-1.5839944	0.06633221	7.108581	0.88016456	1.948523	-4.26566	-0.6678684	5.4990845	1.0125225	-0.8705372	
0.0	-1.4428698	-0.15252924	4.8926883	7.001926	-0.12835918	-0.26395988	-5.383708	0.18889758	3.88943	7.1743803	-0.3387769	1.707952	1.8833634	-0.917345	9.243447	2.1393816	-2.7572248	0.61055946	2.135734	0.022668958	0.96981287	6.994078	2.728261	1.3728824	3.9691827	1.1682084	14.461172	-0.46804005	-0.45102164	-0.3437457	5.971832	0.37034762	-9.9762745	5.119214	2.842473	-0.9209614	5.7546616	1.6682187	15.6652775	0.7335723	-0.5462834	-0.10649109	8.232747	0.0030118492	-7.7574816	-0.5782082	-0.075828485	-1.7865906	-2.0423005	0.31314027	2.5834198	7.098374	1.7108744	1.1456475	-3.3453546	-1.436471	4.587884	5.5492597	-0.6315356	-0.4083948	-0.697482	-1.5549428	0.30519247	7.728321	0.65850824	1.9767089	-4.1071057	-0.63772964	5.5967054	3.9178033	0.80663216	
0.0	-1.221218	-0.1739254	4.9107122	6.128382	-0.40522113	-0.32321548	-5.1473126	0.18843701	3.6898918	6.053552	-0.3174909	1.8203883	1.9893473	-0.98257893	7.643863	2.9801724	-1.664681	0.56961584	2.3275719	0.07800448	3.003009	5.410873	1.8801521	1.6059861	4.0450325	1.1287544	10.122418	2.4349182	-0.91247857	-0.5909257	6.1015325	0.4231813	-4.2072177	3.2912445	1.8928382	-0.5839677	5.927362	1.5899998	13.987751	3.9578679	-1.4418619	-0.5858402	8.226644	-0.0060071233	-6.6836996	-0.50354683	0.06684238	-1.8517151	-1.7927575	0.33766663	3.394241	6.642293	0.8625847	1.1066833	-3.1151521	-1.4357519	4.082027	6.2325616	-0.31774604	-0.5085015	-0.38268924	-1.512588	2.4007237	8.065458	0.8625847	1.9937758	-3.9151344	-0.5837569	5.4466543	4.77741	1.254825	
0.0	-1.0575576	-0.19162273	4.4044666	4.849635	-0.21610217	-0.37168217	-4.9709353	0.18759042	3.3886876	4.9441113	-0.2638334	1.8742352	2.1197891	-1.0022223	5.708985	3.6119168	-0.68080306	0.62598515	2.4692955	0.066106915	4.94277	4.633679	-0.014796142	1.7238798	4.2368484	1.0764806	7.624159	4.8403044	-1.2218083	-0.67652273	6.115205	0.5224165	0.42823112	1.7809517	2.642479	-0.30946636	6.242645	1.4675132	11.365445	7.867862	-3.049592	-0.9376097	8.237057	-0.0014413575	-3.9256635	-0.28876534	-0.16828083	-1.8617573	-1.5941095	0.3206098	4.293514	5.4289956	-0.26649502	1.0649185	-2.8797135	-1.3725541	3.7411566	6.0114713	1.5172492	-0.5061302	-0.0664657	-1.4507239	4.49423	8.047486	1.4001113	2.0331287	-3.6400185	-0.49146044	5.636158	6.907225	2.1592803	
0.0	-0.9593118	-0.21344483	4.1654725	3.4569488	-0.32695928	-0.43117046	-4.856504	0.18291973	2.8856761	3.6348944	-0.3352581	1.8874216	2.2892866	-0.9654839	4.3681483	4.6171155	0.5940879	0.72308064	2.5451	0.030758262	5.754015	3.0791562	-0.68217313	1.7367525	4.569409	1.0180194	4.614053	8.092316	-1.4098908	-0.6075268	6.1008577	0.57769954	4.318883	0.79331905	1.3845423	-0.088172436	6.694565	1.2996956	9.668493	11.420666	-4.274684	-1.0907207	8.201628	0.028458193	0.5312502	-1.0452061	0.7510236	-1.8269238	-1.4383336	0.25913894	5.1310005	4.4761004	-1.3379043	1.0015326	-2.6714327	-1.2724683	3.1833549	6.125465	1.9165174	-0.41316938	0.2559034	-1.3695807	6.4955463	8.267152	1.8178794	2.0630589	-3.3401134	-0.37256742	5.3749456	7.587736	2.5716019	
0.0	-0.896712	-0.23576951	4.03355	2.3674605	-0.37626445	-0.5155611	-4.784319	0.16034088	2.5465498	2.5686934	-0.3443439	1.8487906	2.5040855	-0.87990445	3.0556633	5.526662	1.6634582	0.846642	2.5958812	-0.022145867	6.5309587	1.936324	-0.9173655	1.6340184	5.026513	0.95404834	1.8213848	11.361844	-1.009891	-0.49775934	6.041996	0.66098005	5.7257657	-0.7609273	1.7848259	0.076910496	7.2439904	1.0735914	8.18706	14.033432	-5.8357787	-1.2112813	8.118252	0.09245912	1.2029406	-2.1313455	1.6301695	-1.7471123	-1.3174431	0.16066086	6.063135	3.6288886	-2.3281949	0.92408705	-2.5096538	-1.175048	2.639908	4.957929	1.8914598	-0.2473383	0.5845029	-1.2650924	8.33559	8.51222	2.3358462	2.0732608	-3.0793846	-0.2526331	4.783	6.6222954	2.6329904	
0.0	-0.8324901	-0.25646687	4.081187	1.9929242	-0.37451583	-0.6017623	-4.7113295	0.13874295	2.479092	2.3060708	-0.6036188	1.7559681	2.7564638	-0.7663822	2.1322167	6.376984	2.19247	0.9709835	2.6468248	-0.07734454	6.6743417	1.5795763	-1.2244911	1.4327974	5.55194	0.8840764	-0.30824247	13.3696995	-0.5636831	-0.39230633	5.9499807	0.758412	6.117193	-1.5123318	2.1048849	0.02406025	7.3466563	1.0056449	1.0847214	-2.8147767	0.7092953	-1.3149385	8.008737	0.18062733	1.7501924	-2.7254324	2.1491153	-1.6450882	-1.2080914	0.047059655	7.0272036	3.1559772	-2.4587574	0.8506098	-2.3728976	-1.1007462	2.7316916	3.8461246	1.6602479	-0.06871414	0.91390705	-1.1419234	8.839247	8.527444	2.852024	2.0776129	-2.8621185	-0.14748669	4.598306	5.516155	2.4079664	
0.0	-0.7402058	-0.26824188	4.905609	2.2682166	-0.2133546	-0.6961012	-4.6221094	0.09014797	2.9628494	1.8138591	-1.4203353	1.6817627	2.9544935	-0.69568664	1.8523126	5.9787526	2.3952603	1.0783119	2.7272768	-0.13283277	7.3783503	2.0365198	-1.3478392	1.1101446	5.63053	1.006007	-3.1412945	6.6895413	0.22426021	-0.29131317	5.8675365	0.8570366	7.0154133	-1.7196797	2.4362075	-0.29102612	7.4193254	0.87635183	-2.876918	-0.26020896	-1.9136717	-1.424902	7.8807535	0.29178765	2.421975	-3.1087887	2.6260016	-1.6328492	-1.0894848	0.030727267	5.9834013	3.6945317	-0.5856677	0.79644775	-2.2230651	-1.0398269	3.9017925	3.6282618	1.661078	0.0023260117	0.9821657	-1.1810634	7.7887506	3.718315	-0.5856677	2.0720072	-2.6383302	-0.069966435	5.00993	5.622446	1.8959858	
0.0	-0.65665984	-0.26194978	5.105197	2.0759194	0.19133736	-0.7718277	-4.5470757	0.009191811	3.3225799	1.7251583	-2.0468156	1.530057	3.1744046	-0.6026017	0.8193832	6.19221	2.682093	1.1605673	2.8093767	-0.19509304	7.3261642	2.2146523	-1.6874734	0.7021351	5.760095	1.1142238	-5.631136	5.901943	1.9245979	-0.1789999	5.7863398	0.9472642	7.8152804	-1.9862192	2.6621735	-0.75416136	7.53222	0.6453915	-5.206717	1.3160698	-3.7033992	-1.503788	7.741258	0.42834863	3.2534473	-3.1759834	3.057652	-1.5986414	-1.0276637	5.567074E-5	6.0121293	1.4042994	-0.8304066	0.7649603	-2.0724432	-0.9623342	4.517536	3.6260283	2.0770574	0.09375763	0.97113156	-1.2169633	7.4635286	-0.35419568	-0.8304066	2.06594	-2.3877323	0.005246043	5.0788746	6.2966084	1.8396542	
0.0	-0.5845951	-0.2352804	5.2439466	1.720482	0.675905	-0.82673025	-4.4906564	-0.10362606	3.9666362	1.2726119	-2.8151824	1.2526579	3.4142184	-0.4724797	-1.3943079	6.451115	3.1884065	1.2073851	2.8881083	-0.26133442	6.6622562	1.8546981	-1.8245032	0.15194607	6.0572577	1.1442637	-8.182208	7.790858	1.0859593	-0.068675995	5.7140603	1.0197232	8.437518	-2.2289572	1.864839	-1.2186656	7.655853	0.4394004	-6.2655215	3.0863736	-5.153608	-1.5313659	7.583563	0.602141	4.276871	-3.641418	3.6882255	-1.5300975	-1.0000092	-0.022077084	6.957083	0.3048726	-0.8453244	0.7525873	-1.9162433	-0.85951465	5.148529	3.8599586	2.6410184	0.21883965	0.9225921	-1.2616277	8.364579	-1.5403353	-0.8453244	2.0496292	-2.0991771	0.084819436	5.029332	7.2910705	1.8925667	
