0.0	-2.1578522	-0.30476224	10.905411	-2.13413	0.3796463	-1.1582642	-5.965605	-0.3314485	12.009564	-2.5400293	0.104285024	-0.17778015	2.1742446	0.19145596	12.334627	-1.4742262	-1.1384765	2.416809	-0.45732468	-1.6694127	10.789614	0.8984828	1.7728659	-2.931076	4.431657	1.3545983	13.963808	-2.8730793	1.3314255	4.8017273	1.2677841	-0.29607224	14.782653	4.1878376	-1.5199356	-5.6085663	5.7801714	1.8576988	11.929083	-6.090385	1.3228358	6.1743164	3.0729969	-0.8821638	16.562508	-2.498864	-9.446591	-0.6184387	-2.9902546	-0.94925666	10.304649	-0.90764445	1.8002117	-0.30162048	-3.0387127	0.19220209	13.974278	-1.8755127	-1.8307247	1.016037	-3.9158504	-2.8555763	6.4512496	0.39954883	-1.566366	0.6143799	-1.6988512	1.3704916	16.284649	-3.5990481	-1.8307247	
0.0	-2.2728982	-0.25560498	9.654712	-2.013265	0.4140128	-1.0225983	-6.127738	-0.28014517	11.950883	-2.7782955	0.898601	0.012893677	2.0866828	0.122706056	12.629756	-1.7112085	-1.742629	2.3552551	-0.3344552	-1.5767931	8.929674	1.3495027	1.9209222	-2.5029907	4.3027563	1.4085066	16.15505	-3.2895179	0.9230856	4.989563	1.5296667	-0.4212985	13.432272	4.238873	-2.1724327	-5.2072144	5.4939523	1.9144957	14.926096	-6.412726	1.0876516	6.631653	3.2237084	-0.8388806	16.848347	1.2573615	-2.1724327	-0.63134766	-3.0938694	-0.8842027	8.65237	-1.0306343	1.1888968	-0.13656616	-3.16612	0.096769094	13.177548	-1.9213165	-1.9588739	1.0835876	-3.8909652	-2.765807	8.362692	1.3867905	1.1888968	0.90515137	-1.91762	1.2750586	15.499816	-3.9506347	-1.9588739	
0.0	-2.364293	-0.23295474	9.153387	-2.4316583	0.22381409	-0.9282532	-6.256829	-0.19876851	11.66335	-3.181816	1.7858905	0.17300415	1.9841853	0.07136607	12.952888	-2.3850572	-2.2103035	2.3509674	-0.22556166	-1.4990364	8.803744	1.7039386	2.6130214	-2.1731567	4.162661	1.4380497	17.63955	-3.2825167	0.47293156	5.1286774	1.7756501	-0.48548698	12.43247	6.153437	-1.6922197	-4.8611145	5.273299	1.9376566	17.048828	-5.46347	0.7013871	6.897995	3.3577647	-0.9030692	15.692905	3.305029	-1.6922197	-0.69081116	-3.1368382	-0.7981951	7.926679	-0.8845306	2.2350924	-0.05229187	-3.2830107	0.014806151	11.715332	-2.3540766	-1.8064756	1.1187897	-3.7792764	-2.6706316	10.068657	2.8978925	2.2350924	1.0744171	-2.13422	1.1930957	13.930966	-4.189743	-1.8064756	
0.0	-2.4679375	-0.22399688	9.336555	-2.6746745	0.34396452	-0.82380676	-6.3787913	-0.12905999	12.014838	-3.394044	1.8248228	0.3473053	1.8644704	-0.021931648	13.702073	-2.9967456	-2.2537925	2.303955	-0.1311906	-1.3719455	8.448712	2.39637	2.9708226	-1.8041382	4.043298	1.452138	18.71252	-3.0221334	0.23191443	5.1818695	2.070993	-0.5558584	11.212992	7.3501987	-1.607598	-4.501251	5.118948	1.9441401	18.65572	-3.9054632	0.25097126	7.0719757	3.5364237	-0.945107	13.93523	4.6797137	-1.2111002	-0.7600708	-3.1763272	-0.70225453	7.632418	-0.71844196	2.5726838	0.026260376	-3.395825	-0.04633379	11.179139	-2.831201	-1.6316593	1.1275787	-3.6263535	-2.558151	10.02801	3.8168561	2.5726838	1.2074585	-2.3269231	1.1319556	12.968526	-4.699277	-1.6316593	
0.0	-2.5591383	-0.21652591	9.686289	-2.3702407	0.33368754	-0.72210693	-6.48253	-0.05773051	12.390131	-2.9089909	1.7824162	0.52897644	1.7365031	-0.11843431	14.37991	-3.1839745	-2.2822664	2.2357483	-0.029435424	-1.243914	8.238085	2.6590798	2.9650369	-1.4178162	3.9324417	1.4479322	19.493845	-2.6235714	0.049076956	5.154007	2.3731017	-0.61346364	9.573134	7.571959	-1.2935473	-4.108139	5.020894	1.9365793	19.811087	-2.4564745	-0.09291286	7.1518555	3.7496488	-0.947714	11.956904	5.564876	-0.25362387	-0.8360138	-3.2133982	-0.61051536	7.7628803	-0.87219685	2.298144	0.10392761	-3.4956772	-0.1053077	11.493313	-2.6976688	-1.6845317	1.1190796	-3.4605083	-2.441682	9.714258	4.0719934	2.912638	1.3372955	-2.5137544	1.0592122	13.111762	-4.806065	-1.6845317	
0.0	-2.6261568	-0.21355414	9.976157	-1.7920716	0.17016791	-0.62864685	-6.5531874	0.017391503	12.45443	-2.0122945	1.9144067	0.7223816	1.6115386	-0.21727729	15.026645	-3.086948	-2.4081068	2.161087	0.06641303	-1.1290215	8.297633	2.4501173	2.7343776	-1.0141296	3.830087	1.4304724	20.267889	-2.2696333	-0.114220314	5.0539246	2.6535265	-0.64722204	7.9414744	7.0749907	-0.7469501	-3.6874695	4.963634	1.9226546	20.70771	-1.4140669	-0.29809466	7.1331787	3.9943569	-0.904453	9.760222	6.288075	0.9331803	-0.91282654	-3.233633	-0.5301113	8.075154	-0.5794765	2.1019783	0.18591309	-3.577013	-0.1772089	12.031225	-2.190325	-1.8797855	1.0995636	-3.2780023	-2.3262243	9.709696	4.470222	2.917245	1.4819489	-2.6932847	0.9806502	13.758337	-4.5757785	-1.8797855	
0.0	-2.6656785	-0.2179364	10.160384	-1.1142929	-0.07588121	-0.54881287	-6.584261	0.09878598	12.258927	-0.96150184	2.0852764	0.9339905	1.4908731	-0.32011235	15.688707	-2.927585	-2.5992818	2.0964355	0.15252839	-1.0312423	8.634516	2.093606	2.4307852	-0.58421326	3.7272255	1.4042006	21.139797	-2.1932318	-0.26748657	4.904541	2.9121249	-0.6514795	6.649525	6.5098753	-0.06645568	-3.232254	4.9274282	1.9038957	21.643393	-0.8766727	-0.43934664	7.025223	4.281521	-0.8266249	7.623891	7.233191	1.8924134	-0.9928894	-3.2271235	-0.46120596	8.220586	0.06796947	1.864126	0.26715088	-3.6398833	-0.26363647	12.322313	-1.5967461	-2.1075652	1.0668182	-3.070153	-2.2128365	9.526272	5.1193066	2.8617811	1.6380768	-2.8670216	0.89855766	14.225652	-4.309078	-2.1075652	
0.0	-2.6724207	-0.23696029	10.2208185	-0.29468563	-0.52145123	-0.49684143	-6.56256	0.19218978	11.705927	0.2873015	2.3504128	1.1750793	1.377354	-0.42699027	16.465046	-2.7334387	-2.9027157	2.0809784	0.21050213	-0.96756256	9.871509	1.2515128	1.5622411	-0.11894226	3.6133864	1.3744534	22.212074	-2.464815	-0.4425362	4.7297363	3.1319504	-0.59992146	6.1454196	5.5844607	1.3578588	-2.7303772	4.892052	1.8741642	22.774466	-0.82323796	-0.5624283	6.7984467	4.637526	-0.7182455	4.791259	9.038777	2.5714302	-1.0846558	-3.1778445	-0.40577853	8.02861	1.0248468	1.5627552	0.33132935	-3.6835184	-0.36513174	12.113296	-1.0286378	-2.377599	1.0132446	-2.8271286	-2.1047118	9.074755	5.9727817	2.7691007	1.7856598	-3.0409179	0.8108438	14.154003	-4.2130055	-2.377599	
0.0	-2.6529481	-0.25429773	10.736193	0.32463497	-0.51928794	-0.60188293	-6.5395017	0.13960142	8.989964	0.7108546	-0.4948671	1.4214935	1.2535522	-0.5459086	17.36706	-2.9315915	-3.0287595	2.0556946	0.29105687	-0.9039029	10.249047	1.7316077	1.7015969	0.3715973	3.4708638	1.3372281	23.52613	-3.1260788	-0.6173634	4.496811	3.3815968	-0.52774453	4.9439726	6.1660585	1.7922516	-2.1908264	4.845455	1.8373184	24.339825	-1.123401	-0.6949262	6.4653015	5.0564895	-0.60214585	2.650467	10.449548	2.9085286	-1.1848297	-3.1025443	-0.3406886	8.161012	1.9672235	1.5303432	0.38954163	-3.7068431	-0.46096444	12.1883335	-0.5502367	-2.491975	0.9164429	-2.5524807	-2.0001445	8.604707	6.8381324	2.6081727	1.8966522	-3.208116	0.71289134	13.774419	-4.1784678	-2.491975	
0.0	-2.604815	-0.28709102	10.815185	1.0483513	-0.7469511	-0.73561096	-6.470424	0.10281739	7.5431833	1.5149124	-0.80960625	1.6984863	1.1151776	-0.6756594	18.096315	-3.3014364	-3.277507	2.040619	0.39962822	-0.8245162	10.448574	2.6027148	1.9427478	0.9049072	3.2877207	1.2923739	24.647264	-4.1408844	-0.83706903	4.2267456	3.6751654	-0.44704962	4.12389	7.296013	2.0402215	-1.5928802	4.775902	1.7922715	25.863699	-1.7287964	-0.8934877	6.063034	5.525277	-0.48362514	0.9630593	11.785049	2.8932197	-1.2917023	-2.9850914	-0.29252326	8.105353	2.8591459	1.2062967	0.4270172	-3.7177017	-0.5733057	11.87114	-0.22555372	-2.778634	0.81159973	-2.251206	-1.9023063	8.392165	7.4726152	2.483903	1.9866638	-3.3878	0.60498375	13.405418	-4.3888454	-2.778634	
0.0	-2.515557	-0.32508206	10.934365	2.0845983	-0.82237804	-0.89315796	-6.351232	0.05489646	7.0391073	2.741517	-0.9845279	1.98143	0.9635003	-0.8206422	18.425993	-3.6320348	-3.4543943	2.0188293	0.5429207	-0.7375542	10.472497	3.6090086	2.0289247	1.4581757	3.0577621	1.2381157	25.335129	-5.3575	-1.0875459	3.916397	3.9951687	-0.36211812	3.3920794	8.011657	2.182288	-0.9549103	4.679117	1.7379334	27.20925	-2.4850433	-1.1598048	5.59639	6.0204563	-0.35576877	-0.44171855	12.5316305	3.0570753	-1.3975525	-2.820396	-0.25051188	8.28715	3.9724522	1.0151442	0.45495605	-3.7034678	-0.6971303	11.745514	0.24988234	-3.0543046	0.69429016	-1.9210309	-1.8152187	8.254081	8.179513	2.2397335	2.0430603	-3.5686965	0.4811592	12.699886	-4.5120554	-3.0543046	
0.0	-2.4423008	-0.37772858	12.256462	1.9368341	-1.2861359	-1.1087341	-6.2266254	-0.011180297	6.558886	2.639538	-1.3585434	2.197525	0.8699093	-0.9055665	17.476263	-1.8120108	-1.6968554	2.0146942	0.6434128	-0.649928	12.098851	2.4498954	2.1565616	1.8338928	2.9415858	1.1849685	20.186096	-2.8674605	-2.1575334	3.608307	4.2480116	-0.27709877	4.398707	6.2770734	2.1860359	-0.43873596	4.7067575	1.6183656	26.057295	0.10139133	-2.2565618	5.1170654	6.4650626	-0.18059985	0.29837164	11.228593	4.2795095	-1.4956055	-2.651291	-0.23081386	9.82347	4.484417	0.5931026	0.40559387	-3.6676793	-0.7690223	10.930383	0.7970274	-1.7104644	0.6010437	-1.591873	-1.7277539	9.935519	8.319031	2.087236	1.9838104	-3.6532798	0.39701307	10.724419	-2.1452782	-2.097702	
0.0	-2.3697019	-0.43546045	12.641743	1.6727798	-1.4649886	-1.3402557	-6.0826297	-0.08168532	6.8280964	3.2088158	-1.6345732	2.3612976	0.85281044	-0.94007725	16.901241	-0.57866746	-0.866389	2.0681	0.68679166	-0.6073185	14.369926	1.0635308	0.7944969	2.0784912	2.9640791	1.1349387	18.86128	0.42540154	-1.2252493	3.3609772	4.369994	-0.16191041	6.844093	3.4079766	3.20559	-0.01864624	4.859216	1.459916	23.156427	3.9113374	-4.050143	4.5954895	6.8320208	0.07230402	-0.14115556	9.860902	5.7762246	-1.5679321	-2.4780982	-0.23503315	10.736021	4.1191945	-0.13713531	0.30801392	-3.5899358	-0.7917692	10.03553	1.6709322	-0.5027358	0.5522766	-1.2600464	-1.637711	11.571143	8.205864	2.338105	1.8409271	-3.6282122	0.3363266	9.067955	0.46901864	-1.3337842	
0.0	-2.3101072	-0.5005101	13.134387	1.4379423	-1.6413537	-1.5821075	-5.9271555	-0.14984785	7.0513573	3.6280816	-1.6502943	2.4805145	0.9115279	-0.9191166	16.19056	1.4233618	0.45963988	2.1463165	0.6847054	-0.57997406	15.456253	-0.18865654	0.5397813	2.2016602	3.1408014	1.0880406	16.24256	4.1636305	-1.1204422	3.1678925	4.398026	-0.050766945	8.280653	0.69201237	3.0908608	0.32232666	5.135046	1.2558231	21.606998	7.048977	-5.215032	4.0666656	7.111651	0.40759483	0.12091257	7.569024	8.023172	-1.611145	-2.304323	-0.26561213	11.930946	4.188849	-0.7623555	0.16874695	-3.4776938	-0.7716078	9.471471	2.7453864	0.45538962	0.5528717	-0.9237812	-1.5407548	13.243906	8.354868	2.4769166	1.6323547	-3.5087476	0.29854536	7.9149723	2.8935566	-0.8555133	
0.0	-2.247445	-0.5566319	13.174318	1.5006123	-1.3940146	-1.8043365	-5.765106	-0.22574855	7.6506195	3.789026	-1.9456695	2.5393677	1.0289799	-0.8652419	14.80685	2.9805603	1.1500938	2.2323608	0.6736593	-0.5743495	15.566255	-0.5488968	0.034183208	2.2296143	3.4471085	1.0269938	14.027152	7.5048637	-1.3035598	3.057129	4.372924	0.0421561	10.160289	-1.0740613	2.6050649	0.6226654	5.5210333	1.0079008	20.596933	9.8507395	-6.396357	3.5606995	7.3032303	0.82099015	0.7579861	5.4087415	10.143055	-1.6073456	-2.1510699	-0.32239926	13.20284	3.7516046	-1.3414966	0.032730103	-3.3460188	-0.731108	9.620246	3.4665482	0.83187735	0.6131439	-0.58855534	-1.4254081	14.823902	8.39775	2.880195	1.4082794	-3.3452895	0.2664535	7.641553	4.06765	-0.8170793	
0.0	-2.1436315	-0.5948132	14.007583	2.2871609	-0.9987493	-2.0188599	-5.571866	-0.336537	8.787198	4.2736673	-2.5611522	2.5168915	1.2301017	-0.7875101	13.791713	4.4801064	1.6028652	2.292099	0.72668207	-0.5715369	15.75916	0.7515239	-0.065855265	2.1402893	3.8681092	0.95960546	12.154257	10.280833	-1.0584118	2.8580933	4.3766794	0.1719935	10.125073	-0.23639141	2.867844	0.83628845	5.9644966	0.7172126	19.75819	11.523195	-7.6208158	3.046936	7.305381	0.8242244	1.7687552	1.22991	2.867844	-1.689743	-1.9451715	-0.26848674	13.324148	4.5647388	0.28296238	-0.08319092	-3.1767056	-0.6771047	10.980092	4.069978	1.172338	0.48764038	-0.44400564	-1.4802775	13.393396	5.6325397	0.28296238	1.15065	-3.139387	0.20665967	7.962448	4.859827	-1.2863295	
0.0	-2.0161705	-0.61967146	13.988616	3.1608806	-0.57388836	-2.1826477	-5.351824	-0.4403246	9.989431	5.3679876	-2.6383955	2.4535065	1.4780465	-0.6999225	12.747984	6.0951834	1.9431466	2.3420563	0.8037635	-0.58267605	15.156621	1.7023051	-0.24552414	2.0152893	4.358441	0.8815308	11.126321	12.430952	-0.89390975	2.7339478	4.3697658	0.27139175	10.796364	-0.5129381	2.3619592	1.0156403	6.4083033	0.39511758	18.587366	11.471613	-8.368079	2.6325226	7.299165	0.9176594	3.7974634	-0.13076353	2.3619592	-1.7232666	-1.7754712	-0.27406156	13.328466	4.2501154	-0.11886196	-0.17076111	-2.9870524	-0.62185955	12.054001	4.7710524	1.4446908	0.4472046	-0.29930085	-1.4858522	13.214679	3.7447574	-0.11886196	0.91171265	-2.9119287	0.1434983	8.170174	5.751426	-1.6320219	
0.0	-1.8492397	-0.63471663	13.765349	4.1091547	-0.3562098	-2.3037415	-5.1132603	-0.52629954	10.80134	5.9502363	-2.120103	2.3537292	1.7581699	-0.6131588	11.670629	7.028003	2.1135767	2.4043732	0.92207766	-0.61351645	15.314221	2.7873864	-0.840369	1.8589478	4.8659897	0.79693747	10.085917	12.952154	-1.452263	2.6779327	4.3744617	0.36364508	12.404096	-0.03910511	2.2668273	1.1208954	6.8150115	0.06482481	16.508102	10.351681	-8.435704	2.3068237	7.2821813	1.0103482	5.708735	-0.31605616	2.2668273	-1.7212982	-1.5832242	-0.28859103	13.81992	4.657299	-0.5044379	-0.25190735	-2.768229	-0.5600313	11.952233	5.4762564	1.6070508	0.47065735	-0.15857124	-1.511044	14.354557	3.3857183	-0.5044379	0.6740875	-2.6483226	0.08624315	7.955314	6.6565614	-1.472274	
0.0	-1.6618992	-0.64773214	13.446135	4.830364	-0.33749077	-2.3850403	-4.873619	-0.57912105	11.361151	6.1162877	-1.2857629	2.2757874	2.0175333	-0.5494136	11.164895	7.0762115	1.9062119	2.4769135	1.052846	-0.6556777	15.430742	3.3620112	-1.1493081	1.7596436	5.2962856	0.71865404	9.968471	11.873662	-1.9783813	2.6843567	4.378302	0.44025636	13.694006	0.1548092	2.0318654	1.1360626	7.3927383	0.1430262	13.947462	12.318021	-2.137134	2.0889587	7.2508473	1.0924873	7.805252	-0.5792999	2.0318654	-1.688797	-1.3835282	-0.32757652	14.202336	5.1776147	-0.9516525	-0.337677	-2.5307798	-0.49214375	11.315188	6.1209126	1.6600165	0.5568695	-0.0382745	-1.5460505	15.550465	3.0854213	-0.9516525	0.44126892	-2.3620384	0.045998096	7.6082563	7.355512	-1.108397	
0.0	-1.4314878	-0.66396534	13.011118	5.6996083	-0.3968527	-2.426834	-4.608721	-0.5855037	11.991941	6.5483255	-0.19032197	2.1782074	2.3280475	-0.47229028	10.7006645	7.81949	1.9004841	2.566574	1.2052629	-0.71096027	15.383182	3.7729003	-1.4512602	1.5930176	5.750245	0.66269696	8.969244	11.507254	-1.3515346	2.7505798	4.384985	0.5050601	14.822965	0.17126691	1.6730182	1.0875397	7.9080954	0.09508244	11.798479	12.873856	-1.2414703	1.9701385	7.212577	1.157291	10.022592	-0.81995887	1.6730182	-1.6312866	-1.144237	-0.38998544	14.480646	5.966137	-1.5040001	-0.43754578	-2.2471087	-0.41684473	10.467482	6.9022417	1.5824881	0.6941223	0.06488074	-1.6048009	16.53572	2.6125932	-1.5040001	0.29667664	-2.0235205	0.09769428	9.195533	8.338469	1.5824881	
0.0	-1.1554573	-0.6796683	12.626213	6.79575	-0.38498354	-2.4271393	-4.3262286	-0.54941815	12.611053	6.9043355	0.88865125	2.0635223	2.6766655	-0.3910632	9.930173	8.69736	1.9835618	2.6736755	1.3805997	-0.785457	15.402191	4.3298674	-1.8998996	1.3846741	6.2138224	0.6153939	7.574667	11.6361685	-1.0895525	2.8824005	4.3913636	0.55755734	16.07566	0.1651481	1.3427876	0.78359985	8.191227	-0.0025873668	1.6128616	0.43589056	2.0994701	1.9546051	7.174021	1.2097883	12.272692	-0.8915935	1.3427876	-1.5507812	-0.8770329	-0.47472978	14.681843	6.670189	-2.0732198	-0.5273895	-1.927826	-0.3532976	10.35055	8.089502	1.6686351	0.8696594	0.13650502	-1.6865206	17.234108	1.879176	-2.0732198	0.20344543	-1.6560018	0.17105532	10.509643	9.241373	1.6686351	
0.0	-0.88423645	-0.70143735	12.773502	7.047192	-0.51279134	-2.4099884	-4.0535917	-0.48278916	13.1725855	6.7949204	1.6221427	1.9744873	2.989622	-0.32136023	9.5921955	8.542922	2.0024643	2.7863007	1.5321488	-0.8625885	15.759528	4.0982084	-2.0329628	0.9783783	6.394293	0.73634297	3.106627	6.123163	0.26381886	3.0498657	4.385088	0.58985376	17.188345	-0.020516183	0.93310267	0.2711792	8.171953	-0.0037043507	-0.16843723	-0.911068	-0.2534529	2.032898	7.1366687	1.2420847	14.602991	-0.8692623	0.93310267	-1.4651184	-0.61762863	-0.57133174	14.943639	6.7823567	-2.472527	-0.62461853	-1.6132476	-0.29510546	10.403775	8.248199	1.3961127	1.043808	0.1585862	-1.7831225	17.51822	0.83658665	-2.472527	0.11161804	-1.29393	0.24740922	10.479476	9.347072	1.759313	
0.0	-0.63682	-0.71374285	12.839883	6.6432743	-0.24890347	-2.3697052	-3.8173745	-0.4163705	13.949723	6.0408154	1.5983394	1.8298798	3.2905767	-0.23507345	8.09715	8.598875	2.3249607	2.8867645	1.6575778	-0.94908416	15.562545	3.6113002	-2.3261955	0.5419769	6.5902715	0.82210255	1.3559387	7.1594853	0.39883047	3.2441406	4.358863	0.59846914	18.041466	-0.48795894	0.36914745	-0.2540741	8.194913	1.8517277E-4	0.1740795	-0.56916064	0.3786376	2.203598	7.1017275	1.2507002	17.036484	-0.8459759	0.36914745	-1.3818665	-0.4092757	-0.66463757	15.1966915	5.4712696	-2.3507345	-0.7212372	-1.3300543	-0.22247231	10.564452	7.5697	1.7676978	1.1893005	0.13007309	-1.8764284	16.945982	-0.4520874	-2.3507345	0.012054443	-0.9505825	0.33845747	10.385085	8.968335	2.0799794	
0.0	-0.43001595	-0.7221843	12.959109	5.6813	-0.069456965	-2.3177185	-3.622937	-0.3496244	14.383593	5.00639	1.6715086	1.7053375	3.5324192	-0.16441786	8.652426	7.0407233	2.3694339	2.9750977	1.7371812	-1.039054	15.391925	2.5830727	-2.6255422	0.14242554	6.6620245	0.933387	1.9360816	4.80776	1.5248384	3.4550476	4.3038306	0.5824903	18.793123	-1.120626	-0.1916126	-0.7828522	8.193499	0.0010091342	-0.09926575	-0.15771964	-0.111090995	2.458435	7.06293	1.2347213	19.317654	-0.92274874	-0.1916126	-1.3097229	-0.25092334	-0.75031376	14.998603	4.113681	-2.157687	-0.82077026	-1.0952865	-0.14183617	10.587233	6.3556476	1.9352803	1.2973938	0.066253304	-1.9621046	16.149965	-1.4301163	-2.157687	-0.090408325	-0.64413905	0.44509733	10.498693	8.001962	2.4735982	
0.0	-0.2685526	-0.73102415	13.532583	4.545138	-0.06715418	-2.3313904	-3.445227	-0.3455134	13.523659	4.5161853	-0.07097947	1.556961	3.7247186	-0.082921386	9.008028	5.6601477	2.3840106	3.0532837	1.7641573	-1.1290203	15.812546	1.1910414	-2.8027532	-0.25126648	6.7255793	1.0104792	2.6585014	3.4884899	1.3021533	3.6671906	4.2078853	0.55041516	19.644094	-2.0158424	-0.5268868	-1.3261108	8.177739	0.012750324	0.14702725	-0.48494926	0.12498085	2.7595215	6.997454	1.2026463	21.066967	-1.5401647	-0.5268868	-1.2498016	-0.13713028	-0.8294587	15.145455	2.9911327	-2.0243125	-0.9235077	-0.9122875	-0.059687614	11.097809	4.9561353	1.9976803	1.372406	-0.027339743	-2.0412495	15.771969	-2.2844055	-2.0243125	-0.19715881	-0.3813154	0.5598155	11.021707	6.8086014	2.716443	
0.0	-0.13231088	-0.7398299	14.027855	3.8793862	-0.11206072	-2.3483887	-3.2912302	-0.34649324	13.776095	3.8326201	0.004611974	1.342102	3.8841455	0.029108644	8.080561	4.8860598	2.5403204	3.1242523	1.7494965	-1.2266468	16.218569	-0.0044713547	-2.9584048	-0.7327881	6.799563	1.0478374	1.7094549	3.5862947	0.33044693	3.8780975	4.0575366	0.50936735	20.199976	-3.381743	-0.72796375	-1.9054108	8.194389	2.8066148E-4	-0.30326298	0.33914974	-0.49156016	3.0855408	6.8818274	1.1615983	22.1886	-2.7838774	-0.72796375	-1.1935883	-0.053800315	-0.9090352	15.519643	2.1019478	-1.9941204	-1.0208893	-0.7616067	0.017155647	11.8267	3.9987717	1.9848021	1.4282379	-0.1528569	-2.1208258	15.731504	-3.126328	-1.9941204	-0.2978363	-0.14594802	0.67596406	11.671135	6.003141	2.8182578	
0.0	-0.017789379	-0.7465633	14.354005	3.3048987	-0.10364626	-2.36734	-3.1606157	-0.353445	14.384744	3.0947025	-0.105111964	1.0923462	3.9963772	0.15494311	7.973242	3.736942	2.599927	3.1814728	1.7010565	-1.3313571	16.211252	-1.0036014	-3.0540555	-1.2688141	6.796805	1.081947	1.3537395	1.5143039	0.5171754	4.0690765	3.8548841	0.46413946	20.070787	-4.749795	-0.8608241	-2.482193	8.181244	0.010016401	0.16357043	-0.27550194	0.19971195	3.4048615	6.7118998	1.1163558	22.434	-4.1611886	-0.8608241	-1.1408844	-9.752539E-4	-0.98828745	15.858111	1.1667279	-1.92001	-1.0596924	-0.6388378	0.040358067	13.256514	3.3650048	0.3417551	1.4647522	-0.30736548	-2.200132	15.659596	-3.8676403	-1.92001	-0.3054657	0.033699438	0.7470302	14.361257	4.6664286	1.6670936	
0.0	0.0694156	-0.6819569	14.553122	2.5619776	0.40237775	-2.3147583	-3.17094	-0.43446654	15.218884	1.0907016	-0.9645489	0.8676605	4.1451387	0.18050003	8.201333	3.260789	1.0391074	3.135376	1.6887207	-1.4707717	15.304895	-1.3299624	-2.938924	-1.6266937	6.7891545	1.1535649	3.3456929	0.62160885	1.0625433	4.1778717	3.6287007	0.4015609	18.770823	-5.15601	-0.7621417	-3.02948	8.140323	0.040968105	0.5532771	-0.9112816	0.70170945	3.6949005	6.523061	1.0537919	21.340242	-4.7924156	-1.4235992	-1.0818329	-0.08111374	-1.010906	15.781225	-0.9456657	-1.2375152	-0.9974823	-0.61632043	0.08714867	15.55286	1.7298796	0.82339853	1.4929199	-0.47622737	-2.243919	15.168649	-4.167282	-1.2375152	-0.23577881	0.13306744	0.83948314	15.918232	3.2017338	1.8082029	
0.0	0.10144913	-0.6215466	14.845023	1.1156374	0.8031585	-2.2548218	-3.2032986	-0.50932753	15.889412	-0.10911674	-1.1966509	0.63894653	4.226791	0.239079	9.35635	2.119655	1.1260806	3.0543518	1.6656992	-1.56999	13.999212	-1.0576323	-1.971926	-2.000824	6.7071157	1.221717	5.0998497	-1.5824264	1.803269	4.192993	3.4496396	0.35084307	15.902223	-4.479343	-0.8495778	-3.54187	8.021522	0.13425012	1.7622858	-2.836524	2.2088075	3.889923	6.345234	0.94205266	19.480904	-4.557176	-2.7890153	-1.0210876	-0.18303528	-1.0229604	16.005096	-1.7391683	-0.84499955	-0.9380493	-0.6420247	0.13358295	15.966671	0.17767058	1.0125728	1.5184631	-0.64524716	-2.2823014	15.435007	-4.211421	-1.0569347	-0.1607666	0.20897661	0.9522623	16.45114	2.3339875	2.4759974	
0.0	0.09140383	-0.5623454	14.9419775	0.098722376	1.1445521	-2.181778	-3.2680004	-0.57665414	16.516228	-1.2060045	-1.2051021	0.40837097	4.2509127	0.29675758	9.972317	1.0023679	1.1999696	2.958847	1.6508492	-1.6311337	13.181208	-0.43413815	-1.4195737	-2.366516	6.556964	1.2902793	6.307409	-4.176589	2.4372272	4.140091	3.333664	0.32422483	13.955747	-2.9890506	-0.4464612	-4.0105286	7.8486266	0.28276393	3.1246874	-4.1915584	3.4741652	3.989273	6.182313	0.76864016	17.375591	-4.080944	-4.3407154	-0.95532227	-0.3212944	-1.0341725	16.36424	-2.8291698	-0.73339695	-0.8813019	-0.7050528	0.18294668	16.106825	-1.0134492	1.151344	1.5592346	-0.83388764	-2.3099754	16.007156	-4.712682	-0.7489003	-0.09263611	0.27664042	1.0865887	16.586576	1.9313807	3.1299593	
0.0	0.06144102	-0.5028509	15.385996	-0.426184	1.4253688	-2.0910645	-3.3466747	-0.63411915	17.541126	-1.7686335	-1.1431919	0.17475891	4.2443094	0.3549441	10.362619	0.39728418	1.3281357	2.8561401	1.6533668	-1.6643399	13.063915	0.2904804	-0.98936373	-2.7217102	6.38481	1.3536048	7.277562	-5.148811	2.5249794	4.0335693	3.2701468	0.3227657	12.77083	-1.702953	0.070668295	-4.460541	7.6776853	0.45526952	4.1417217	-4.0609756	3.8926675	3.981781	6.0199428	0.5492451	15.275562	-3.9776852	-5.524467	-0.8796997	-0.48211104	-1.0508151	17.15585	-3.7236688	-0.6664718	-0.8761139	-0.7965933	0.2846676	15.241767	-1.9033724	2.5269868	1.6168823	-1.0460684	-2.3340049	16.8907	-5.3155613	-0.6029777	-0.15454102	0.36399692	1.2749598	13.943613	2.3368206	4.5236754	
