0.0	-0.4342707	-0.2744949	10.494413	-1.1189567	1.0209105	-0.89372253	-4.313739	-0.06747769	14.755237	-2.1955736	0.94405574	2.0116425	0.78045964	-1.9660796	10.476688	2.4834282	1.1768119	0.16455078	2.8461857	0.502066	7.386532	-0.7861486	0.9465951	3.8348846	2.1401086	0.024758697	7.0941873	5.7205	2.367205	-2.639389	5.4783044	1.0380805	5.606692	-2.0022888	0.16835175	4.717514	4.187039	-0.5266736	2.8438966	9.086485	2.528095	-4.2677765	7.4333167	0.896007	4.0301147	-1.2549547	2.7204094	-2.5842133	-1.2939123	0.9430815	11.126231	-4.234268	1.4220037	0.90541077	-2.4650276	-1.5590575	12.626483	-0.3784565	1.0355798	-3.183609	1.2427919	-0.28806543	8.433238	-5.2594385	0.84931785	1.4245911	-3.0579774	-1.0280154	12.987619	0.65811163	0.56836987	
0.0	-0.5530672	-0.17242241	9.735573	-1.476989	1.0971074	-0.6430054	-4.4878902	-0.0012156069	14.987498	-2.922409	0.78563327	1.9805603	0.9364185	-1.7111554	9.504987	3.6293437	1.620561	0.13014221	2.8824935	0.32083178	7.897757	1.1595867	-0.449838	3.7803497	2.6173844	0.09081614	6.309129	6.758818	0.15424193	-2.4416046	5.4882765	1.1395154	6.78568	0.15493879	1.3406044	4.5341644	4.618248	-0.48158523	3.4394276	9.173138	2.6800086	-4.329376	7.2986455	1.1181613	3.4679928	-1.5821207	2.6525183	-2.479782	-1.5030721	0.9490367	11.132325	-5.3811216	0.46312132	1.0466156	-2.4814582	-1.4569315	13.082082	-0.06809897	1.9395063	-3.1158905	1.0361269	-0.26956284	9.747767	-5.0623093	0.46312132	1.6193695	-3.0128288	-0.9313531	14.070624	1.460249	1.9395063	
0.0	-0.6619471	-0.1065588	9.5785	-0.8707797	0.7087906	-0.37097168	-4.6360636	0.071149796	13.762647	-1.4904699	2.2351367	1.9204407	1.136054	-1.5544131	8.459488	3.6489847	3.1492925	0.15205383	2.879189	0.21609771	8.138056	0.7254127	0.30305797	3.724823	3.1564302	0.09195566	6.5037065	8.687159	0.4562061	-2.2517242	5.4090037	1.2060333	6.5160823	-1.3206062	1.2129014	4.450882	5.1434097	-0.48096853	5.8212833	9.561671	2.1512218	-4.36409	7.1110706	1.3600414	3.2335517	-3.217078	3.0458853	-2.3542938	-1.6887976	0.93873924	10.7858305	-3.177159	0.14650564	1.1580963	-2.441118	-1.3150477	11.477431	2.107277	3.1137114	-2.982315	0.87799764	-0.2730515	10.613395	-3.8160121	0.14650564	1.8170471	-2.902796	-0.7708709	13.587481	2.8704903	3.1888723	
0.0	-0.755474	-0.100251794	8.83596	-0.7405717	1.2025362	-0.17356873	-4.724797	0.2010926	13.801733	-0.9666364	1.9768776	1.8795166	1.383194	-1.3886094	7.2588525	4.643726	3.359129	0.20907593	2.8170671	0.19703853	7.3379955	0.1584772	-0.9955967	3.6364136	3.766615	0.06914115	6.973581	10.999137	0.37017906	-2.1583405	5.264146	1.2466112	8.352909	-2.3352065	1.5315293	4.409958	5.732357	-0.51142716	6.9938307	11.186093	0.64458567	-4.448929	6.876423	1.5767639	4.1685824	-5.4036074	4.0475206	-2.298294	-1.8038262	0.9053933	10.783362	-1.7689277	-0.16472168	1.1677551	-2.385372	-1.1713965	10.102195	2.6684759	2.9324048	-2.8388214	0.777544	-0.30639744	11.19529	-1.6443677	-0.16472168	1.9471741	-2.7896812	-0.5690067	12.592732	3.496188	4.1786814	
0.0	-0.81415	-0.0933249	8.5727415	-0.44397098	0.99444735	0.017532349	-4.7549314	0.3025347	13.171247	-0.1911407	2.0332747	1.8394928	1.658077	-1.3090132	6.2228923	5.418194	3.2757814	0.25032043	2.7747424	0.18067694	8.121315	0.16929595	-1.0923157	3.5436554	4.327977	0.05254078	5.723183	12.476155	0.27566853	-2.0861206	5.120905	1.2951478	10.0169	-3.0712063	1.5882086	4.3539124	6.3356295	-0.52652407	6.748981	12.691523	-0.14453606	-4.5470123	6.5971794	1.7801132	5.392327	-6.940049	4.881728	-2.227295	-1.8609545	0.8654594	10.534517	-0.687133	-0.6463557	1.1491394	-2.3109608	-1.046983	9.09083	2.8242939	2.842082	-2.6627197	0.73414356	-0.34633136	12.169867	-0.2636877	-0.6463557	2.0735626	-2.6582487	-0.3583994	12.11895	3.8371246	4.596173	
0.0	-0.8197491	-0.064261556	8.639591	2.598453E-4	0.85489655	0.14283752	-4.7516146	0.33000782	11.651872	0.19580157	0.72256786	1.7429504	1.9230835	-1.2090865	6.03803	6.176185	3.2031956	0.26654053	2.7947226	0.12908304	8.83862	0.46092933	-1.2029032	3.3740234	4.8347974	0.045712113	4.5072045	12.954252	0.33410063	-1.9815063	5.0227494	1.3604287	11.421798	-2.9616244	1.5319592	4.209366	6.8840804	-0.5250035	5.050305	13.359716	0.048982404	-4.623108	6.290998	2.004148	6.68937	-7.5361023	5.6526694	-2.1355286	-1.8654038	0.8239344	10.753722	0.23289691	-1.0194488	1.1451874	-2.2073812	-0.93986934	8.658415	2.8901246	2.7058706	-2.4618988	0.7413902	-0.38785636	13.379696	0.71775544	-1.0194488	2.2094269	-2.4766364	-0.16449821	12.049411	4.472761	4.764212	
0.0	-0.7947834	-0.03966272	8.796857	0.6209753	0.8106049	0.22917175	-4.725132	0.34552255	11.114331	0.65643567	0.33960453	1.6056976	2.1979513	-1.0803869	5.7049036	6.889523	3.2001536	0.28292847	2.8398345	0.08360922	8.96953	0.9657692	-1.1005226	3.1139984	5.345322	0.03728676	2.8511834	12.868792	-0.019866882	-1.8822021	4.919119	1.4382416	11.59798	-3.1070995	1.778145	3.9754944	7.4226017	-0.48950455	2.990933	13.551994	0.81471217	-4.609314	5.981752	2.0721169	9.303874	-7.6355343	1.778145	-2.0444946	-1.8249507	0.76978076	11.09187	1.1601421	-1.3590189	1.1307678	-2.0906024	-0.84133464	8.504934	3.0517623	2.5767183	-2.2290344	0.7942512	-0.44200993	14.625954	1.6194304	-1.3590189	2.3358917	-2.2561455	0.028110981	12.048749	5.320285	4.848369	
0.0	-0.75667876	-0.012135029	8.940887	0.9130813	0.82072467	0.29856873	-4.693791	0.3366176	10.854279	0.75878865	-0.2568877	1.4254761	2.4771628	-0.9479273	4.6877728	6.985974	3.2771413	0.30950928	2.8956048	0.027316213	9.42403	1.1685789	-1.3029714	2.7733002	5.8456583	0.030317664	0.90557927	12.647326	-0.013616619	-1.7391663	4.8432817	1.505556	12.833408	-2.4041784	1.4631956	3.757187	7.7564116	-0.34185886	6.149377	2.7814832	5.963512	-4.525345	5.7249827	2.1268587	11.261448	-6.340483	1.4631956	-1.9385834	-1.768694	0.70891505	11.826397	1.6936215	-1.4467396	1.1115417	-1.9625229	-0.7396646	8.607765	3.399714	2.6610627	-1.9635315	0.85750794	-0.50287557	15.621131	1.9126214	-1.4467396	2.4483337	-1.983119	0.22654557	11.942927	6.6874537	4.937943	
0.0	-0.72871983	0.01977849	8.888487	0.7423216	0.7006352	0.36897278	-4.6744347	0.31677043	10.417221	0.43621856	-0.4678936	1.270462	2.6288273	-0.87093604	4.637173	4.9614935	2.501011	0.35568237	2.9357684	-0.048109293	10.039312	1.0000823	-1.6133283	2.5634613	6.1189723	-5.4323673E-4	1.8178824	8.932985	-0.52057356	-1.5330353	4.789565	1.5501422	13.915242	-1.5241148	1.048058	3.6054688	7.9189277	-0.1749121	5.1042724	3.247569	4.8922048	-4.353882	5.54779	2.167563	12.971435	-4.394376	1.048058	-1.8149872	-1.7255192	0.6427018	11.9334755	1.4922832	-1.5458854	1.090683	-1.8479147	-0.6356157	8.062116	3.1426637	2.7106857	-1.6661377	0.89736056	-0.56908894	15.999374	1.440948	-1.5458854	2.554947	-1.675579	0.44319773	11.435313	7.5302258	5.3873296	
0.0	-0.7111769	0.051469684	8.88109	0.54056036	0.55730724	0.43034363	-4.664341	0.28961217	9.873516	0.3164798	-0.5889643	1.1476288	2.7062929	-0.8266565	5.0091887	4.0505238	2.1761837	0.42466736	2.9521582	-0.13868606	10.708706	0.62309873	-1.9601988	2.3838959	6.259771	-0.007470131	2.1409507	7.1693854	-0.3145311	-1.2767792	4.750378	1.5678651	14.863941	-0.77248746	0.5439076	3.424408	8.112085	-0.032370787	4.0786953	3.9393382	4.493837	-4.1129303	5.4564576	2.1901677	14.45381	-2.3118224	0.5439076	-1.6882019	-1.6963658	0.5768962	11.715539	1.1005987	-1.5729144	1.0670624	-1.7545673	-0.5375267	7.7231283	2.613098	2.6203332	-1.3672028	0.91049373	-0.6348946	15.842192	0.7290739	-1.5729144	2.6478577	-1.3418294	0.67597026	10.919487	8.180694	5.7950745	
0.0	-0.6954547	0.08462274	9.183675	0.4260924	0.44825745	0.4703064	-4.6588507	0.24197032	9.538933	0.08765196	-0.8402433	1.0264893	2.766312	-0.7882108	5.345424	3.8133745	2.2076807	0.5034485	2.949071	-0.23918116	11.55581	0.22847295	-2.2602324	2.1826172	6.3698745	0.001098752	1.9932789	6.726264	-0.23677152	-0.99853516	4.7184973	1.5615757	15.772587	-0.25284392	0.08936346	3.1161346	8.188027	-0.0048781577	-0.196665	-0.92038596	-0.79870135	-3.8359985	5.4372573	2.1961825	15.73648	-0.56373847	0.08936346	-1.5668793	-1.6775804	0.51852393	11.534025	0.8165056	-1.5579011	1.0315247	-1.6569488	-0.42122757	7.865777	2.5951765	2.8172882	-1.0944977	0.9041903	-0.69326663	15.589621	0.25696072	-1.5579011	2.5441132	-1.0902328	0.7570619	8.010408	7.1895857	2.8172882	
0.0	-0.7098719	0.117354155	9.038031	-0.14185578	0.29987535	0.5154419	-4.6770563	0.19571155	9.2731695	-0.58575666	-0.9345723	0.95251465	2.730412	-0.7873023	5.4283156	2.3967206	1.906992	0.60414124	2.8912401	-0.35644913	12.116749	-0.69908637	-2.597292	1.9733734	6.317158	0.06812966	1.0012991	3.7214563	-0.2619901	-0.6763153	4.6566224	1.5276446	16.4797	-0.3959064	-0.353411	2.794098	8.195135	2.4529538E-4	-0.16338699	-0.32097775	-0.23826312	-3.4965057	5.4647293	2.1798756	16.768446	0.53121954	-0.353411	-1.4334412	-1.688326	0.45905042	11.54843	0.20350927	-1.5016586	0.9897003	-1.6129549	-0.32248878	7.2704253	1.1729422	2.536991	-0.80815125	0.8628787	-0.7527404	15.432065	-0.39862144	-1.5016586	2.4212952	-0.9054571	0.8558006	5.680156	4.9194365	2.536991	
0.0	-0.77022165	0.13800418	8.580077	-1.3774977	0.079033166	0.546875	-4.735554	0.1708562	8.687292	-1.7243288	-0.47211766	0.90231323	2.6625357	-0.782941	5.4862947	1.2490585	1.9003209	0.7264252	2.76288	-0.4755944	12.34665	-2.494022	-2.926929	1.7888184	6.2313375	0.13425553	1.0065507	2.433569	-0.2471928	-0.33763123	4.536118	1.4737055	16.8021	-1.543423	-0.80991626	2.4772186	8.194975	1.9713446E-4	0.07523572	-0.121910565	0.094870314	-3.1102142	5.4952564	2.1259365	17.503422	0.6258839	-0.80991626	-1.3167267	-1.733022	0.3917061	10.924788	-0.8029983	-1.6632451	0.93122864	-1.629752	-0.22836244	6.43895	-0.47992486	2.3629892	-0.5212097	0.7701812	-0.8200846	15.190559	-1.6404033	-1.6632451	2.285797	-0.79286546	0.9495467	4.7138524	2.8757243	2.3629892	
0.0	-0.87273306	0.14007759	7.9331098	-2.582305	-0.20556341	0.5588379	-4.835426	0.1767329	7.889091	-2.7339423	0.24183999	0.8905487	2.5696557	-0.7766734	6.062059	-0.11676486	1.5394589	0.8783722	2.5715356	-0.5940827	12.384164	-4.3434334	-3.1778953	1.6244507	6.1103134	0.21016455	1.4972011	1.3291216	0.91819066	0.022918701	4.3466563	1.4102458	17.043507	-3.4188352	-1.0572042	2.1697083	8.194892	1.778412E-4	-0.0058960733	0.0025767332	-0.007849416	-2.683197	5.4794645	2.0624766	18.136997	-0.5038186	-1.1752464	-1.223465	-1.8042189	0.31163216	9.935903	-1.7382339	-2.001271	0.8543701	-1.7111816	-0.1511544	5.6710534	-2.1888945	1.9989161	-0.23075867	0.62564397	-0.90015864	14.960896	-3.2262278	-2.001271	2.140625	-0.7718909	1.0271351	4.1248302	0.57199943	1.9989161	
0.0	-1.0279068	0.12611544	7.6636896	-3.7575324	-0.3518166	0.5504608	-4.987212	0.20493189	7.288066	-3.6815884	0.7063337	0.89767456	2.4534934	-0.75992304	6.8269134	-1.123622	1.3667758	1.041214	2.3146944	-0.6981796	11.831619	-6.1031704	-2.4526923	1.4858856	5.976563	0.2746035	2.598483	0.13539848	1.1004024	0.379364	4.1089983	1.323995	16.892633	-6.336307	-2.077503	1.867981	8.194761	8.866561E-5	0.054630563	-0.11935315	0.010989444	-2.2191315	5.470774	1.976226	19.207388	-0.582614	-2.077503	-1.1462708	-1.9131517	0.22068083	9.229805	-2.389837	-2.3629084	0.7611389	-1.8602549	-0.08811617	5.1461835	-3.636646	1.524985	0.0637207	0.41830567	-0.99110985	14.980993	-4.69227	-2.3629084	1.9855194	-0.84204096	1.0899634	3.6470299	-1.709493	1.524985	
0.0	-1.2279003	0.104757905	7.4380302	-4.8943396	-0.4825891	0.5291748	-5.183598	0.24099168	6.930264	-4.787513	0.88671106	0.881897	2.340026	-0.71511585	6.516066	-1.817063	1.6177788	1.2094421	1.9995633	-0.80584586	11.832432	-7.7363853	-2.7590206	1.3146973	5.887615	0.31830108	2.3836722	-0.1873637	0.8519855	0.74601746	3.8432288	1.2175586	17.099981	-7.1514554	-2.5706084	1.574997	8.192596	-0.0015145091	0.2651219	-0.29126516	0.12021271	-1.6931305	5.4734106	1.8697896	20.588614	-0.41960323	-2.5706084	-1.072525	-2.0704427	0.12207639	9.24256	-3.5408766	-2.518145	0.66104126	-2.0654924	-0.03257811	5.0183125	-5.0348215	1.3370154	0.3617096	0.13172665	-1.0897143	15.131503	-6.5204573	-2.518145	1.8257751	-0.9836319	1.1431273	3.4406898	-3.526865	1.3370154	
0.0	-1.4592966	0.08146989	7.401381	-5.8000274	-0.5526105	0.49790955	-5.411733	0.27362147	6.712243	-5.693879	0.80511975	0.82688904	2.2322202	-0.64250946	5.818241	-2.2249458	1.9411288	1.3748474	1.6360612	-0.9238695	11.808001	-9.084915	-3.0038223	1.0883789	5.8446302	0.3417914	1.4522383	-0.12939805	0.5279704	1.1306763	3.5458555	1.0965863	17.431564	-7.781211	-2.977494	1.2723541	8.193898	-5.682509E-4	-0.014327086	-0.049380895	-0.032530587	-1.0939178	5.458006	1.7488173	22.28166	-0.50309235	-2.977494	-0.9968109	-2.2720141	0.018831968	9.375824	-4.8244057	-2.5969267	0.558197	-2.3094208	0.021425247	4.965316	-6.106602	1.3130441	0.6560669	-0.23043361	-1.1929588	15.07155	-8.569013	-2.5969267	1.6609497	-1.1710114	1.1931214	3.3225183	-4.7268486	1.3130441	
0.0	-1.7106566	0.060562015	7.4952283	-6.4069476	-0.51417315	0.4571991	-5.661428	0.29130635	6.6585646	-6.324718	0.40101314	0.730072	2.1167119	-0.55256194	5.0720973	-2.7142093	2.0638824	1.520813	1.2374212	-1.042677	11.523393	-10.175869	-3.1612372	0.81134033	5.8128147	0.34861326	0.694834	-0.38334587	0.19909006	1.5188599	3.2063146	0.9621266	17.631948	-8.510611	-3.2950547	0.9714813	8.192623	-0.003126682	0.11763482	-0.19946846	0.09288113	-0.4293518	5.399114	1.6143576	23.929655	-1.2252257	-3.2950547	-0.9157715	-2.508106	-0.08494794	9.684687	-5.9678516	-2.5556715	0.45454407	-2.5740263	0.08007395	5.089528	-6.7363605	1.4446586	0.93840027	-0.6503419	-1.2967386	14.803948	-10.32856	-2.5556715	1.4864502	-1.3796362	1.2462162	3.2187395	-5.313149	1.4446586	
0.0	-1.9576077	0.03831148	7.8533697	-6.485581	-0.4753679	0.3936615	-5.9097342	0.29157168	6.224766	-6.035714	0.08236521	0.68544006	1.9525684	-0.49686778	6.5330396	-4.0878606	1.1722629	1.6176453	0.89806885	-1.1083392	10.635249	-8.739054	-1.9825069	0.6483002	5.6917906	0.35502625	4.8750668	-3.213188	0.72678334	1.7879791	2.9283338	0.8577276	14.877641	-6.821248	-2.3771925	0.7019806	8.131179	0.048133843	0.81290424	-1.7221031	0.8484963	0.13728333	5.312068	1.4172835	21.828053	-1.9290425	-5.1639147	-0.868103	-2.7431586	-0.16273439	9.061382	-6.336642	-1.8664905	0.38822937	-2.8325229	0.10153556	6.3535466	-6.461045	0.55867237	1.1311798	-1.0736815	-1.3960137	12.776841	-10.682035	-2.3809516	1.3940887	-1.6168805	1.2671689	5.6012206	-5.9561887	0.55867237	
0.0	-2.1849997	0.010939717	8.281521	-5.828289	-0.63563544	0.29841614	-6.1430945	0.27608618	5.9920835	-5.9218583	-0.40413734	0.66056824	1.7951214	-0.44833815	7.9972506	-4.169653	1.0111345	1.6903992	0.63504875	-1.128595	10.047657	-6.8090296	-0.59197444	0.4678955	5.541666	0.3885982	4.8404045	-3.525352	0.9027665	1.9592438	2.737507	0.79038906	12.466586	-5.121295	-1.6620284	0.49951172	8.012408	0.14962815	2.6981878	-2.2204545	1.8287172	0.5967407	5.1996517	1.1481771	19.716187	-2.5359316	-6.8817983	-0.8616791	-2.951468	-0.21348095	8.424394	-5.339936	-1.1788049	0.35353088	-3.070622	0.084040046	7.4899616	-6.087218	-0.41929471	1.2294464	-1.486371	-1.5033836	10.858085	-10.325703	-2.6712058	1.3796539	-1.8752587	1.2476041	7.979695	-6.5265293	-0.41929471	
0.0	-2.3865426	-0.018864512	8.350044	-5.184556	-0.712408	0.18255615	-6.351289	0.24831143	5.491439	-5.171755	-0.750532	0.7186737	1.6111965	-0.4440024	10.134315	-4.719908	-0.103756726	1.7393951	0.45148668	-1.1072894	9.347955	-4.796381	0.883893	0.41703796	5.305986	0.44686747	7.37388	-5.541691	2.1562097	2.0528564	2.669152	0.74167025	10.158495	-2.5620193	-1.3773761	0.27163696	7.8333993	0.29204115	2.5096738	-3.9470966	3.0126095	0.969223	5.106871	0.8127044	17.777422	-2.0730662	-8.433497	-0.88438416	-3.126838	-0.24306536	7.7251124	-4.346151	-0.6250944	0.36128235	-3.2823493	0.022373438	8.594577	-5.2287226	-1.5113225	1.2483978	-1.879082	-1.6195486	8.922204	-9.786151	-2.940557	1.4603577	-2.1494434	1.1885259	10.355256	-6.818395	-1.5113225	
0.0	-2.5679102	-0.051445007	8.424588	-4.5625234	-0.8155745	0.046432495	-6.537889	0.2095659	5.0283446	-4.7489133	-0.94863915	0.8373871	1.412311	-0.46992552	11.479164	-5.0111794	-0.68433154	1.7626343	0.33716628	-1.0459026	9.046113	-2.8383875	1.5880283	0.467865	5.0120063	0.518626	9.644395	-7.4359617	1.8495144	2.0788727	2.7321944	0.6972834	8.780337	1.1944196	-0.88011235	0.07284546	7.6062865	0.5003959	3.454773	-5.5714602	5.1242023	1.2474365	5.0444784	0.4128384	15.531428	-1.3723136	-10.073027	-0.93577576	-3.2720823	-0.25180316	7.021896	-3.6121955	-0.13857704	0.4091339	-3.4813242	-0.08219755	9.622278	-4.8197513	-2.5616739	1.1847229	-2.2450993	-1.7420447	6.941614	-9.155197	-3.0751283	1.626297	-2.4581575	1.0938685	12.634527	-7.552837	-2.5616739	
0.0	-2.7228312	-0.07635629	8.657592	-3.8677883	-0.6359888	-0.099121094	-6.7008157	0.14291102	5.013823	-4.2321525	-1.5664966	0.9762573	1.2050227	-0.5191096	12.177819	-5.1654496	-1.1934958	1.7498016	0.2702493	-0.96702063	8.543727	-1.4480206	1.7946421	0.602478	4.691893	0.58258414	11.825433	-8.348761	1.4426794	2.0573883	2.8775146	0.6448809	7.9901037	3.7584085	-0.8196882	-0.090652466	7.3550854	0.77169967	4.703843	-6.268984	6.8446894	1.4133911	4.997402	-0.025278535	13.060018	-1.1266443	-10.981756	-1.0079956	-3.3905609	-0.22969174	6.692299	-3.0137022	0.58690894	0.48701477	-3.6669111	-0.20249546	10.833752	-4.7011013	-2.9007604	1.0304108	-2.5765061	-1.8688416	4.9561024	-8.344201	-3.1425173	1.8205566	-2.79451	0.9757941	13.620103	-8.341412	-2.9007604	
0.0	-2.871016	-0.092814565	8.828925	-3.5671751	-0.5531657	-0.2421875	-6.8509026	0.0591809	5.0637407	-3.7153525	-2.055608	1.1255951	0.9817929	-0.58200276	12.56003	-5.406095	-1.5920314	1.7347107	0.16824721	-0.91949165	8.419339	-1.9327255	1.7478415	0.8213806	4.3726892	0.617634	14.050729	-8.382391	0.9319508	2.0656738	2.908468	0.5926722	8.222205	2.3160036	-1.1738566	-0.19290161	7.093366	1.1077652	6.1237526	-6.3474984	8.366068	1.4933167	5.19519	0.17509004	10.40518	2.6740468	-1.1738566	-1.0962677	-3.4991732	-0.1797961	6.363684	-2.5003767	1.3028502	0.57424927	-3.85047	-0.31619847	11.281207	-4.4928465	-2.7052248	0.79904175	-2.8732967	-1.9899929	2.9919758	-7.3823895	-3.10408	2.0032196	-3.1333814	0.862091	13.504319	-8.159572	-2.7052248	
0.0	-2.9934757	-0.11768556	9.566888	-3.1927269	-0.57802033	-0.41908264	-6.9692373	-0.035235047	5.1481204	-3.2178023	-2.3285334	1.2443542	0.79949594	-0.6270448	12.835748	-4.602277	-1.1064534	1.7089081	0.13097876	-0.83499897	8.794849	-0.8222361	2.062891	0.94487	4.073383	0.6702723	12.800321	-7.4762583	1.4060836	1.9582214	3.0446188	0.5752915	6.978623	3.5065072	-0.4828252	-0.21759033	6.7381773	1.169911	8.900971	-8.758337	1.4473141	1.4413452	5.361298	0.15770938	8.2899275	4.042468	-0.4828252	-1.2207184	-3.584787	-0.11369455	6.1008587	-1.9665879	1.4891483	0.62786865	-4.0269814	-0.4227153	10.969255	-4.3480587	-2.6394346	0.48582458	-3.135067	-2.1099849	1.872741	-6.5517454	-3.0428257	2.1231995	-3.4662483	0.7555742	12.992719	-8.060692	-2.6394346	
0.0	-3.1070755	-0.14440644	9.230607	-2.6378977	-0.48414916	-0.5732422	-7.0613627	-0.11173166	5.2485414	-2.3079755	-2.3172758	1.3960266	0.60838485	-0.6851221	12.780535	-4.572216	-1.4545672	1.6617432	0.10148965	-0.74010336	7.9912	-0.19999816	2.1416006	1.1450348	3.7629979	0.7126275	13.878391	-7.6291857	1.088655	1.8175354	3.1879857	0.54948175	5.6488237	3.927457	-0.32131028	-0.13058472	6.3761725	1.2130597	10.903703	-9.064605	1.1089083	1.3580627	5.5282845	0.14961429	6.541868	4.2876325	-0.32131028	-1.2906647	-3.6849785	-0.13684094	6.78738	-2.691941	0.5808933	0.68037415	-4.2030454	-0.53147113	10.664853	-4.192611	-2.6140196	0.44799805	-3.1375768	-2.0184448	3.9555779	-2.97769	0.5808933	2.23909	-3.80686	0.64681834	12.204274	-8.074573	-2.6140196	
0.0	-3.1955388	-0.15661538	9.088786	-2.1800473	-0.2517055	-0.7149811	-7.130777	-0.2016306	5.609992	-1.7974905	-2.3933969	1.5240173	0.4040777	-0.75850743	12.386276	-4.990792	-1.8570203	1.5736694	0.09415347	-0.64517486	7.008795	0.03825272	2.2354724	1.3659515	3.4340227	0.73687375	14.755266	-8.109903	0.66013193	1.6127014	3.329325	0.53048766	4.179754	3.8087263	-0.3053005	0.028076172	6.015661	1.2369306	12.958081	-8.985974	0.6943849	1.1953735	5.6875415	0.14633083	4.8699245	4.042287	-0.15242375	-1.3587494	-3.7351663	-0.066625595	7.0003924	-1.5335262	1.5706148	0.73864746	-4.354357	-0.6304114	10.744379	-3.7747407	-2.3893642	0.39108276	-3.0323465	-1.9482296	6.4266524	1.5088679	1.5706148	2.3192291	-4.114029	0.547878	11.422661	-7.4867535	-2.3893642	
0.0	-3.251312	-0.15975523	9.245991	-1.4970767	-0.060633637	-0.83335876	-7.1587925	-0.3001033	6.276657	-0.98358333	-2.4699762	1.6443939	0.1972455	-0.8483636	12.298307	-5.183658	-2.2520442	1.4567871	0.116197765	-0.54836905	6.429698	0.5601198	2.3918102	1.6189575	3.0915616	0.7463867	15.680363	-8.52378	0.25178954	1.3472443	3.474288	0.5223912	2.7918108	3.7422376	-0.12976241	0.2578888	5.660308	1.245533	15.056351	-8.889487	0.22936353	0.9478607	5.840426	0.1457907	3.0843554	3.848729	-0.044063002	-1.4485474	-3.7790277	0.015179157	6.9716034	-0.9573572	2.2754204	0.79992676	-4.4709353	-0.7165909	10.917302	-2.8813424	-2.0508826	0.26579285	-2.890878	-1.8487244	6.350329	3.7099783	2.2754204	2.3828735	-4.3701253	0.456133	11.008743	-6.3552394	-2.420654	
0.0	-3.2738452	-0.16122115	9.4888935	-0.6807897	0.035264723	-0.9306488	-7.1478786	-0.38762158	7.049811	0.0011375839	-2.2540445	1.762558	-0.010944423	-0.95217645	12.523372	-5.259851	-2.4962578	1.3194275	0.16540843	-0.44419992	6.058265	1.2703186	2.568043	1.9001312	2.7370515	0.7398924	16.641298	-8.754844	-0.06099893	1.0219879	3.6257648	0.5239341	1.4806178	3.8590786	0.08737381	0.555954	5.314643	1.2386205	17.017046	-8.684381	-0.13593617	0.6192169	5.9902444	0.14563175	1.2907155	3.7585864	-0.02002005	-1.5503693	-3.8060782	0.097941995	6.723722	-0.4531049	2.1729896	0.8564453	-4.554838	-0.79585576	11.009452	-2.0338268	-1.9435763	0.093185425	-2.73288	-1.7396104	5.362593	4.1537356	2.5027053	2.4266663	-4.5857954	0.36358464	10.691513	-5.3624125	-2.3935902	
0.0	-3.2569869	-0.17364037	9.353943	0.30256137	-0.070542544	-0.92936707	-7.1381536	-0.3497814	8.557246	0.49251267	-0.21075295	1.8953247	-0.21283466	-1.0679309	12.686963	-5.167337	-2.692902	1.1865234	0.23451602	-0.33240306	5.7890186	1.9280542	2.662789	2.2156372	2.3752065	0.7178497	17.377361	-8.873254	-0.3476303	0.66537476	3.773808	0.5324981	0.4692274	3.7684515	0.2638588	0.9283905	4.9819217	1.2170199	18.670729	-8.389858	-0.45687178	0.24272156	6.1333866	0.15195647	-0.13592872	3.5891428	0.14429307	-1.6556244	-3.7839375	0.16840124	6.647917	0.3287909	1.8472058	0.8935394	-4.613302	-0.88619125	10.515157	-1.3963063	-2.165372	-0.0874176	-2.5463462	-1.640348	4.8743696	4.594273	2.5443046	2.4667816	-4.782298	0.28324163	10.430298	-4.8031816	-2.1803672	
0.0	-3.2053924	-0.18307388	9.469917	1.2221298	-0.08549321	-0.94325256	-7.085714	-0.34107524	9.125462	1.2237695	0.3212731	2.0014343	-0.4095096	-1.1928868	12.451573	-5.092379	-2.7880328	1.0373993	0.32316342	-0.21773887	5.643775	2.4069326	2.732097	2.5175476	2.0093286	0.6777049	17.484848	-8.901857	-0.6089539	0.27105713	3.9132357	0.54553807	-0.19516757	3.534885	0.36507335	1.3353271	4.6654005	1.1774466	19.88822	-8.032455	-0.828725	-0.1829834	6.26949	0.16892715	-1.0644143	3.4103227	0.41383255	-1.7570648	-3.7372952	0.241732	6.826535	1.2192345	1.7670659	0.92910767	-4.6424875	-0.9766117	10.455003	-0.6958386	-2.241199	-0.28450012	-2.3429768	-1.5417712	4.719055	5.139413	2.4108763	2.4853516	-4.9519286	0.19657803	10.126922	-4.235506	-2.241199	
