0.0	-0.9506619	-0.34471047	11.242001	5.765804	-0.06924102	-1.1039429	-4.762924	-0.08537726	9.713963	6.0128145	-1.2733412	2.3714294	1.7913219	-1.2080235	13.287387	0.7567999	-2.5668302	1.4636841	2.4017062	-0.29189765	7.931361	6.607843	2.3302283	2.6913757	3.9435608	0.84063447	16.739698	-3.159416	-0.15071064	1.2654419	6.198098	0.30229616	2.5722783	7.7610383	0.48827487	1.2578735	6.359763	1.1369367	19.632034	-2.9486732	-3.0573554	1.3746033	8.234016	0.0039890106	-0.03628961	-0.7936983	-0.3341096	-1.8852234	-1.1965536	0.13533032	8.956747	6.0567107	1.956346	0.5952759	-2.3350785	-0.9504275	12.55628	4.5216627	-1.9928728	-0.28237915	-0.05821769	-1.6997123	7.1869426	9.652703	2.0852532	1.8176575	-2.6335886	-0.047558308	12.835197	2.1157563	-1.4460816	
0.0	-0.7392159	-0.35310185	11.55357	5.805803	-0.118286334	-1.1753845	-4.5354156	-0.12987064	9.906301	6.000494	-1.284892	2.427063	1.8161753	-1.2980155	12.9714155	0.8783154	-2.5515907	1.38974	2.6212943	-0.23183155	8.459351	6.625222	2.3415916	2.8386536	3.8094888	0.83098745	15.403326	-3.3920782	-0.013296966	0.9406128	6.311689	0.36046422	2.5588043	-1.4330581	0.98220694	1.5423279	6.2092037	0.9822639	18.557678	-3.6497242	-3.9605067	0.935791	8.209249	0.019675214	0.5538512	-1.0053984	0.7233261	-1.9807129	-0.9826385	0.20644248	9.170587	5.511065	1.9438268	0.6218262	-2.182639	-1.0220845	12.455661	4.177859	-1.9819301	-0.46038818	0.32428724	-1.5963864	7.0878463	9.633737	2.5113635	1.8557739	-2.5717137	-0.09066415	12.6937	1.7155604	-1.3288401	
0.0	-0.60931826	-0.37816513	11.55716	4.2805414	-0.4985064	-1.2638245	-4.375582	-0.14991717	9.863125	5.1003914	-1.047046	2.4987488	1.7934784	-1.3667686	12.938575	0.298898	-2.656447	1.4325562	2.722594	-0.229604	10.235064	3.0460982	1.5752122	2.9638977	3.656185	0.8267549	14.673376	-3.903751	0.040273506	0.73690796	6.3314238	0.5168971	3.71939	2.3045907	1.6447188	1.7966614	6.010181	0.81732947	17.661598	-4.799578	-4.324616	0.47235107	8.250039	0.005911447	0.232898	0.18107639	0.38325387	-2.0795288	-0.8221336	0.26028728	9.200613	4.7654176	1.7958615	0.60317993	-2.0937414	-1.077441	12.214344	3.4423456	-2.0067878	-0.64056396	0.6977725	-1.4679897	6.905877	9.58385	2.9634454	1.8651428	-2.5570107	-0.1052531	12.462013	0.8723261	-1.1947916	
0.0	-0.51178664	-0.392475	11.785697	3.8693252	-0.2483472	-1.3364563	-4.2529497	-0.18457387	10.243051	4.2355685	-1.2667292	2.5352478	1.7344387	-1.4401397	12.472718	-0.3614436	-2.5126553	1.4060669	2.7912235	-0.1972835	9.410356	3.7255104	2.0185323	3.0944214	3.4862127	0.7598794	14.700238	-5.1301093	-1.9002918	0.5180054	6.2681456	0.59091914	3.348931	2.1757467	0.9646083	2.1063232	5.8536224	0.6847177	18.458094	-5.0553474	-3.2735875	0.005706787	8.242374	1.6243981E-4	-0.07920659	-0.15052713	-0.10587594	-2.1605835	-0.7155731	0.3154515	9.641041	3.459846	1.9285429	0.60513306	-2.0465636	-1.1388425	12.4914	2.0933235	-2.0347116	-0.84484863	1.0570987	-1.3123724	6.396155	9.2594	3.628178	1.8774414	-2.592641	-0.13392949	12.408899	-0.56549144	-1.3546665	
0.0	-0.4566938	-0.40295494	11.920332	2.6878674	-0.12838544	-1.4066467	-4.1794057	-0.22231562	10.403615	3.0463734	-1.2498192	2.5525513	1.6083018	-1.5235457	12.0338	-2.24557	-2.506615	1.3378296	2.852074	-0.13684022	8.813654	2.8075302	2.265627	3.2519226	3.305771	0.6775227	15.268729	-5.3997345	-2.2532053	0.22961426	6.2658033	0.6454855	2.729892	1.8323832	0.7942647	2.4716187	5.737053	0.5832118	20.004221	-3.9847732	-2.3782341	-0.46350098	8.241809	1.6826611E-4	-0.061701387	-0.12135428	-0.084369764	-2.2319946	-0.66594297	0.36541414	9.861444	2.2071292	1.8995461	0.60406494	-2.0494878	-1.1970384	12.688108	0.8911469	-2.0080013	-1.0938416	1.3919412	-1.1290951	5.420148	8.760731	4.243921	1.8772888	-2.6749177	-0.16429782	12.28541	-1.7573117	-1.4575453	
0.0	-0.43422356	-0.41104472	12.064522	1.4975611	-0.031237056	-1.4739685	-4.135528	-0.2642355	10.618874	1.8720549	-1.2492418	2.5483704	1.4378868	-1.6147801	11.737467	-3.7399442	-2.5163527	1.2182007	2.8756573	-0.046074033	8.297952	1.7005597	2.4972084	3.4264832	3.099444	0.5828706	16.093014	-5.619589	-2.5059628	-0.12426758	6.2572765	0.6800949	2.2223296	1.3191973	0.46184006	2.8756104	5.6290975	0.52452826	21.593655	-3.1556008	-1.4397774	-0.9343872	8.231711	0.0077855685	0.15670305	-0.25848863	0.20124936	-2.2986755	-0.6553538	0.41666222	10.15556	0.8461639	1.8918341	0.60687256	-2.0919378	-1.2617315	12.715899	-0.41566446	-2.0144963	-1.4150085	1.6883527	-0.92484665	3.9898837	7.798521	4.8599477	1.8648987	-2.804542	-0.2065314	12.063827	-3.0815065	-1.5300328	
0.0	-0.4184193	-0.41120636	12.260747	0.97798556	0.2309401	-1.5301514	-4.1026945	-0.31526965	11.107458	1.1868943	-1.3593585	2.5065002	1.2541891	-1.7121924	11.192306	-4.5689354	-2.4296303	1.0358276	2.8852723	0.076915145	7.2694716	1.4504733	2.7724407	3.590149	2.8630967	0.46986258	16.587894	-5.9936495	-2.6664205	-0.5726013	6.24978	0.69253117	1.09292	1.5979851	0.16959937	3.2918396	5.507795	0.5082816	22.730852	-3.0005457	-0.42423984	-1.43219	8.243272	-8.34412E-4	-0.1333743	0.30785346	-0.22787128	-2.362091	-0.67278624	0.4758631	10.537894	-0.21442398	2.0083003	0.6234131	-2.1586483	-1.3388884	13.134323	-1.4902754	-2.030236	-1.8227234	1.9228048	-0.7042842	2.254061	6.2999887	5.327427	1.8420715	-2.9715648	-0.26791775	11.993336	-4.108509	-1.7845951	
0.0	-0.42329377	-0.4236778	12.144878	0.07353428	-0.07499528	-1.5820007	-4.0910945	-0.3354317	10.858525	0.13250805	-0.6846916	2.501068	1.1393293	-1.7625523	10.803546	-3.98219	-0.34421468	0.86364746	2.8343508	0.20968723	7.937525	-0.0021462925	2.797742	3.7326965	2.729786	0.3792894	15.463649	-3.0177035	-1.2728745	-1.0120544	6.1650157	0.70366937	1.4333478	-0.17688026	0.33789375	3.6603088	5.409093	0.4451624	21.686378	-2.6148827	-1.1685599	-1.8995667	8.216363	0.019317906	0.32752225	-0.6122371	0.47577187	-2.4815063	-0.7077526	0.5797396	9.331062	-0.057113435	2.3940299	0.6051636	-2.2011616	-1.3781322	12.362099	-1.6206838	-0.57972544	-2.1677551	1.9118363	-0.6320512	3.194141	1.9816396	2.3940299	1.8102722	-3.067215	-0.2912997	11.551627	-2.2339811	-0.8563169	
0.0	-0.44748467	-0.437693	11.590521	-0.43491223	-0.26330397	-1.6164856	-4.096954	-0.33011532	10.82328	-0.13094488	0.08259098	2.526184	1.0800905	-1.7763987	12.122016	-1.4827323	-0.34782368	0.6949158	2.7413287	0.3437389	7.7895103	-1.3784748	2.8916743	3.854248	2.6845307	0.32530618	14.57867	-1.1854932	-1.3524362	-1.4532776	6.009637	0.713413	1.303921	-2.7127242	0.7064454	3.9562073	5.3202186	0.32729915	19.042986	-2.154438	-2.9989507	-2.3296814	8.147493	0.07169584	0.8543952	-1.6127402	1.2286171	-2.568695	-0.76786715	0.64641833	9.44951	-1.4836655	1.6782922	0.57699585	-2.2312012	-1.3873752	10.976893	-0.67378837	-0.28587714	-2.4294739	1.8530494	-0.56537247	5.072521	-1.3084903	1.6782922	1.7846375	-3.111596	-0.29181707	11.02388	-1.1066872	-0.044060335	
0.0	-0.459024	-0.39260948	11.154342	0.0050494685	1.0187862	-1.5635681	-4.1352024	-0.38750446	12.639328	-0.760829	-1.3597066	2.419464	1.034365	-1.8037114	8.984517	-0.7654354	-1.3921634	0.54519653	2.7560046	0.38616645	7.682137	0.460051	1.0398024	3.8824768	2.6313417	0.25101066	12.442848	-1.4043177	-1.7438253	-1.7580261	5.919305	0.767201	3.6774304	-2.3021905	1.5200948	4.199005	5.213225	0.20066254	17.244602	-2.4633713	-3.4237897	-2.725525	8.047067	0.15117282	1.4192164	-2.3600373	1.8296347	-2.5845337	-0.9132162	0.72736675	11.398877	-3.2593808	2.2168958	0.66296387	-2.2832818	-1.4097002	13.059503	-0.7921167	-0.8902483	-2.6579285	1.7120564	-0.48442388	5.6332235	-3.7740514	2.2168958	1.8113708	-3.176922	-0.34682107	11.8292885	-1.7330287	-1.2567952	
0.0	-0.4533483	-0.33900464	11.816132	0.31239724	1.2957511	-1.4845276	-4.161275	-0.44962686	13.743863	-0.59322995	-1.5285437	2.2705994	0.9962504	-1.8359501	7.7217345	-0.90739244	-1.0485675	0.37771606	2.7960267	0.43811512	8.170889	1.4666364	1.140884	3.845337	2.5668	0.18407047	10.357046	-1.6171285	-1.7895318	-2.0739136	5.8586802	0.80875766	4.2008467	-1.5324159	1.5284226	4.3506775	5.082127	0.0783646	15.60872	-3.0245419	-3.2875776	-3.1340637	7.955565	0.22767796	1.5360677	-2.1126163	1.7450125	-2.5979614	-1.0975797	0.8311471	11.36057	-4.668621	2.6888795	0.7737427	-2.3281431	-1.4360015	14.68949	-1.1867071	-0.5777678	-2.9327393	1.4995095	-0.38640523	4.8489366	-5.148938	2.3477218	1.8395691	-3.2269754	-0.42319322	12.518055	-1.2516241	-1.961646	
0.0	-0.42667952	-0.28060317	12.196091	0.6819914	1.4417462	-1.3771667	-4.1642885	-0.49951714	14.818496	-0.18942517	-1.3466944	2.1127625	0.96926844	-1.8700763	8.021579	-0.67665046	-0.98100275	0.1876831	2.8464653	0.4960103	7.7628603	1.632443	1.2818165	3.7699585	2.4918692	0.13476491	9.954143	-1.8795592	-1.2781785	-2.4159546	5.8024597	0.84782225	3.8030026	-1.20539	1.3372859	4.411194	4.929541	-0.033748906	13.655746	-3.668083	-2.9416177	-3.5567017	7.8754497	0.29891428	1.4924339	-1.7272884	1.5304797	-2.6095886	-1.298482	0.96595114	11.614054	-5.076805	3.435658	0.8921814	-2.3460562	-1.4617534	15.26407	-0.57505643	-0.520564	-3.2441406	1.2175403	-0.27836406	4.1957865	-6.8380966	2.527989	1.8702087	-3.2387655	-0.5058615	12.932014	-0.2897925	-2.1282713	
0.0	-0.39807484	-0.21437204	12.017074	0.8786794	1.5530127	-1.1004333	-4.2303853	-0.39349174	17.443247	-0.9899373	1.4951633	1.9456787	0.94342846	-1.9019392	7.935504	-0.5303797	-0.9454046	-0.005004883	2.9023519	0.5412928	7.2492056	1.7649202	1.2685889	3.6730042	2.4117792	0.09418714	9.32184	-2.1281214	-0.9239207	-2.7362976	5.7525783	0.889393	3.4949903	-1.0173115	1.2311399	4.4192505	4.7682633	-0.13809581	11.776146	-4.05479	-2.5861292	-3.957611	7.7974415	0.37323886	1.477941	-1.4565861	1.3945177	-2.5679626	-1.4612684	1.0390112	11.889829	-4.9999037	2.4364202	1.025177	-2.3422081	-1.4754587	15.363697	0.07947486	-0.33415335	-3.4465332	1.0229591	-0.17277956	5.5462584	-5.9687405	2.4364202	1.9261475	-3.2085853	-0.579262	13.19499	0.78924793	-2.0155625	
0.0	-0.40152517	-0.16212606	11.617742	0.17761396	1.2258855	-0.85110474	-4.3082023	-0.30204993	17.087315	-1.808024	2.4872837	1.8374329	0.9543014	-1.879151	8.580182	-0.1777667	0.97256696	-0.1640625	2.9143617	0.5778798	7.4053807	0.79450685	1.1162529	3.5864563	2.4522326	0.08662152	8.791451	0.23300941	-0.087988764	-3.0019531	5.6748567	0.9266806	3.9437997	-1.6139222	1.3140197	4.3580627	4.66902	-0.3011208	9.610252	-3.2145374	-3.3166568	-4.2862854	7.6747327	0.5137618	1.7607895	-2.031064	1.3140197	-2.511078	-1.5914944	1.091095	12.074284	-3.7148557	1.6077033	1.125885	-2.3052008	-1.4338269	14.115111	0.7900827	1.0861728	-3.520935	0.84945923	-0.12069571	7.8693075	-4.6409516	1.6077033	1.9960327	-3.091086	-0.59931874	13.093185	3.0532782	-0.7583736	
0.0	-0.39581075	-0.14126062	11.12301	0.1479953	0.22862466	-0.6159668	-4.352204	-0.14359207	16.541971	-1.5145607	3.9491358	1.8132629	1.0036384	-1.8581038	10.970828	1.1145058	0.36366963	-0.26470947	2.8950505	0.6216094	8.01313	-0.43537626	1.5442641	3.5340881	2.5417428	0.106723905	9.629121	1.6709125	0.5332567	-3.2210083	5.533523	0.9687945	3.9073446	-2.8138957	0.77214193	4.239563	4.6108484	-0.48670194	7.7676554	-1.8298463	-4.262673	-4.6182556	7.5131307	0.62953806	1.8954856	-3.1493936	2.0499566	-2.4749756	-1.6271111	1.1047772	11.550097	-1.3522466	0.5545105	1.1626282	-2.2552896	-1.3940942	12.141581	1.5356376	0.75075626	-3.5144043	0.79308724	-0.107013464	10.157817	-1.8196146	0.5545105	2.0293884	-2.9839625	-0.5913992	11.881222	2.770088	-0.059102975	
0.0	-0.4962289	-0.052906156	9.520623	-0.34400314	1.1158719	-0.263031	-4.489233	0.0322116	17.008026	-1.4532739	3.7748625	1.7347412	1.0523334	-1.6727505	8.188192	1.5912954	1.0699675	-0.24850464	2.9480808	0.4160738	8.032027	0.4444615	-0.7227594	3.5712585	2.8215125	0.07382023	8.869893	2.5669942	-1.2507106	-2.993744	5.501155	1.1300571	7.4261017	-2.5549333	2.0300953	4.326355	4.7815485	-0.5034783	9.506155	1.1986392	-0.65901667	-4.730591	7.2602854	0.8695346	2.7147849	-4.6253223	3.6678123	-2.3515015	-1.7211579	1.0775747	12.081437	-0.35870486	0.13358492	1.2616882	-2.2478602	-1.3033247	11.168935	0.41956595	2.0710058	-3.3330994	0.7425154	-0.13421595	11.948769	-0.8356108	0.13358492	2.1401978	-2.8656797	-0.5466863	11.17264	3.2260554	0.645006	
0.0	-0.6273566	-0.006678462	8.7569475	-1.124299	1.0106976	0.12863159	-4.614114	0.23380719	15.984911	-1.0785912	4.8892426	1.655365	1.1527758	-1.5454787	6.696262	1.389844	3.1004183	-0.14709473	2.9416673	0.29723263	8.087834	-0.2348476	-1.0085357	3.6200562	3.220311	-0.0010486841	8.553782	6.2273273	-0.45601916	-2.7085266	5.385829	1.2256651	9.134881	-3.094283	1.7327949	4.522888	5.128636	-0.57502335	11.068948	4.004692	-1.2576752	-4.7201843	7.0197577	1.1631519	4.3283234	-4.9117036	5.102013	-2.205719	-1.8714465	1.0116415	10.502208	-1.4982841	-1.0399637	1.3370056	-2.2214706	-1.1574955	9.833431	1.9980818	2.8118937	-3.0233765	0.65268064	-0.2001493	13.018552	-0.4540205	-1.0399637	2.2593079	-2.6888518	-0.43238616	10.657742	5.0241947	1.9715313	
0.0	-0.77617496	-0.020905495	8.011712	-2.0021245	0.88007003	0.38327026	-4.654604	0.50002277	15.550346	-0.7603693	4.731666	1.677063	1.3167404	-1.3970786	6.7565694	2.3627129	2.2123208	-0.04949951	2.812799	0.26786017	8.250939	-1.2167238	-1.3996376	3.6548767	3.705031	-0.050721526	8.479048	7.77553	-0.4793639	-2.5531616	5.2190366	1.2497888	10.712303	-3.124205	1.207349	4.656555	5.557698	-0.63447917	10.522695	7.627218	-0.67125756	-4.7600403	6.827923	1.438816	5.715668	-4.6102757	6.2304163	-2.1592102	-1.9619414	0.92583466	10.523016	-1.4250321	-1.3858728	1.2626953	-2.2231135	-1.0058906	8.176313	1.9045677	2.9886475	-2.7514343	0.6050849	-0.28595603	14.066917	-0.49724376	-1.3858728	2.2696228	-2.5527315	-0.26066875	9.449692	4.717993	2.881791	
0.0	-0.91433924	-0.020043612	8.592821	-1.9382516	0.81629187	0.32833862	-4.837333	0.36762583	11.923806	-1.3400999	0.7844136	1.651825	1.525927	-1.247353	6.695298	3.1693642	2.5300846	0.014434814	2.6950235	0.23478484	9.2100935	-1.0451667	-1.6052138	3.6008606	4.244926	-0.09310794	7.069508	9.05258	-0.19208442	-2.419281	5.0940046	1.2592497	12.118092	-2.198968	0.9229807	4.6783447	6.0538726	-0.67478436	8.86108	9.2284	-0.4387202	-4.8207397	6.6590295	1.7361813	6.7469096	-4.132727	7.0879374	-2.0871582	-2.0486195	0.8571721	11.25235	-1.4653354	-1.3522012	1.1924744	-2.2351866	-0.86875826	8.397178	1.2773616	2.851194	-2.5018616	0.55293375	-0.35461867	14.767061	-0.8366303	-1.3522012	2.2520752	-2.426026	-0.11003125	9.271628	4.1657844	2.798168	
0.0	-0.9981345	0.00833416	8.937162	-1.7521274	0.5604201	0.41229248	-4.9162354	0.38969466	10.5380745	-1.7533739	0.46769604	1.5784912	1.7158568	-1.2038147	6.540969	4.3224273	3.0360608	0.06842041	2.6399944	0.1581459	10.384496	-0.8153406	-1.8764964	3.5032043	4.644291	-0.107265234	5.274773	10.1724615	-0.6920011	-2.2125244	5.0421333	1.2699378	13.78252	-1.1562852	0.6239279	4.629242	6.526616	-0.6811333	6.7999635	10.006071	0.06210221	-4.814789	6.4937596	2.0718303	8.197765	-3.9341428	8.20823	-1.9740295	-2.1048741	0.7946325	11.095896	-1.0034838	-1.5563347	1.1741943	-2.220171	-0.76934624	8.286373	0.5851365	2.5120602	-2.223877	0.5103866	-0.41715825	15.150966	-0.44606864	-1.5563347	2.272583	-2.3048944	0.009114027	9.1237755	3.207312	2.7953343	
0.0	-1.0280981	0.027826428	8.892903	-0.9887997	0.5425723	0.4548645	-4.9511166	0.37644938	10.052608	-1.0817691	-0.25763577	1.4630127	1.9216343	-1.0874575	6.2979727	5.082687	2.9944062	0.11553955	2.6318722	0.099061966	10.266901	-0.33309495	-1.6687162	3.2931824	5.06946	-0.123036146	4.047928	10.797476	-0.3263624	-2.0663147	4.9381676	1.326509	13.37462	-1.9695419	1.0271944	4.468933	6.9673233	-0.6707574	4.8898587	10.994238	0.3127646	-4.6684875	6.294917	1.97874	11.871973	-4.5072026	1.0271944	-1.8829956	-2.1099699	0.7341892	11.185723	-0.26933914	-1.6012174	1.1469421	-2.1831872	-0.6863966	8.227981	0.57286197	2.3090122	-1.9673767	0.508687	-0.48172522	15.4018	-0.03861716	-1.6012174	2.2809143	-2.1732166	0.11761916	9.092971	3.1150784	2.8353379	
0.0	-1.0514065	0.04613638	9.027742	-0.68576556	0.5393984	0.4721985	-4.9851074	0.34334362	9.699943	-0.9224532	-0.8610439	1.3076782	2.1375015	-0.9575033	5.4358788	5.374449	3.0679414	0.19091797	2.619796	0.023073792	10.869342	-0.37688342	-1.8867971	2.9997559	5.5005	-0.13839686	2.2747076	10.926385	-0.23334764	-1.8403931	4.8702016	1.3559352	14.920503	-1.838423	0.67417336	4.222168	7.4235363	-0.6279153	3.006389	11.628722	0.8680506	-4.4785767	6.1489334	2.0039172	14.016945	-3.6420841	0.67417336	-1.7900085	-2.099653	0.6704301	11.542005	0.29336515	-1.5267166	1.1066589	-2.1316023	-0.59395504	8.311608	1.2699629	2.4343154	-1.7137146	0.5230835	-0.5413606	15.539104	0.4283232	-1.5267166	2.268219	-2.0094194	0.23696196	8.928695	4.1060824	2.942098	
0.0	-1.0537069	0.062332153	9.385714	-0.19249296	0.45022914	0.4602356	-5.0046725	0.2893209	9.33001	-0.6428525	-1.4003251	1.126831	2.3566403	-0.8278832	5.0713735	5.4979486	3.0288987	0.28414917	2.621404	-0.06134808	11.739344	-0.024767164	-2.0719016	2.6322937	5.9119124	-0.14266324	0.5908099	10.488043	0.019933319	-1.5787354	4.8265114	1.375514	16.119135	-1.1539441	0.45050594	3.9894104	7.615762	-0.48683038	5.188433	0.96953136	4.4265175	-4.2399597	6.05427	2.020732	15.549473	-2.3709383	0.45050594	-1.701416	-2.0754502	0.6113068	11.766744	0.51326483	-1.4753358	1.0480652	-2.0663514	-0.49353004	8.107286	1.7678236	2.5382366	-1.4702454	0.5381086	-0.6004839	15.632378	0.4464836	-1.4753358	2.2282715	-1.8148189	0.36815	8.6050825	4.9111304	3.19172	
0.0	-1.0639691	0.08089197	9.323563	-0.10090313	0.26062828	0.4513855	-5.029998	0.23196355	8.626228	-0.61045986	-1.3228694	0.9778137	2.4691813	-0.74583	5.3496985	3.9113448	2.7712653	0.397583	2.6011143	-0.16283417	12.317453	-0.14981559	-2.331105	2.4208374	6.1242566	-0.1818366	1.7967106	7.253415	-0.46503028	-1.2599182	4.78388	1.3739122	16.977375	-0.6789525	0.13476244	3.7844543	7.713366	-0.3870342	3.978586	1.4316683	3.3188076	-3.9230347	6.013908	2.026143	16.814743	-1.0490406	0.13476244	-1.5984802	-2.059202	0.54627156	11.42973	0.6700704	-1.6362854	0.9906616	-2.0184073	-0.395532	7.47984	1.5057112	2.4144187	-1.1978455	0.5362623	-0.665519	15.704289	0.39904076	-1.6362854	2.199829	-1.6208285	0.51901567	8.3309965	4.917439	3.6434355	
0.0	-1.0771197	0.092766166	9.030996	-0.1278637	0.0070185806	0.43182373	-5.053025	0.18340458	7.9103355	-0.4733188	-1.1042426	0.86761475	2.5386486	-0.68712217	5.8235965	3.476669	2.3027663	0.5385437	2.5568357	-0.27468085	12.855006	-0.583686	-2.6266356	2.2183838	6.2609873	-0.18803334	2.0430298	6.249151	-0.15852018	-0.89331055	4.7283206	1.3536516	17.86741	-0.662326	-0.23049417	3.5734558	7.80726	-0.2964466	3.28125	1.5952113	2.9745946	-3.5310364	6.012466	2.0058827	18.156086	-0.07007241	-0.23049417	-1.4952087	-2.0384922	0.47085035	10.982907	0.96055895	-1.9026568	0.9326782	-1.9919415	-0.31416094	6.982582	0.8330253	2.0833323	-0.8999939	0.520658	-0.74094033	15.919218	0.25902352	-1.9026568	2.1891785	-1.4349566	0.6824825	8.329417	4.5940847	4.0527406	
0.0	-1.0724949	0.09293926	8.581727	0.30336753	-0.30572525	0.39718628	-5.0545	0.1520769	6.9978952	0.14714624	-0.6269482	0.85079956	2.5591505	-0.67632574	7.2836304	2.6182532	1.3590366	0.71603394	2.5033414	-0.39790666	13.385825	-0.7486785	-2.9186804	2.068756	6.301963	-0.13010573	2.8662934	4.6402135	1.2518146	-0.47106934	4.6580944	1.3190349	18.890858	-0.91556424	-0.53522044	3.3406372	7.8931212	-0.2230833	2.2948472	1.467591	2.4551744	-3.0627747	6.0328507	1.9712659	19.584555	0.46541554	-0.53522044	-1.3974609	-1.9890064	0.38157034	10.320336	1.7509776	-2.275871	0.87246704	-1.9668534	-0.25474632	6.493545	0.66475004	1.6510977	-0.576416	0.5069398	-0.83022046	16.131395	0.36091098	-2.275871	2.191742	-1.2358751	0.8522955	8.176718	4.853967	4.2879114	
0.0	-1.0527898	0.08069992	8.265956	0.73748016	-0.65021646	0.34606934	-5.040198	0.1376862	6.237749	0.4846248	-0.17095095	0.8843994	2.5775745	-0.68193585	7.990503	2.7851334	1.1434315	0.92858887	2.4322543	-0.5336653	14.087065	-1.0236872	-3.230523	1.9663086	6.314642	-0.056035638	3.1412306	4.01814	1.2455832	0.0036315918	4.557668	1.2697334	20.076052	-1.5332396	-0.82085806	3.0950928	7.969112	-0.16511099	1.6445981	1.3350569	1.9757336	-2.5171814	6.0586076	1.9219645	21.205494	0.5850723	-0.82085806	-1.3051453	-1.9160622	0.27887702	9.849712	2.5229027	-2.636628	0.8032837	-1.9411639	-0.2107377	5.8828382	0.63897896	1.2726748	-0.23217773	0.4836641	-0.9329138	16.426758	0.3890749	-2.636628	2.1862793	-1.0132194	1.0301442	7.6711726	5.4257994	4.5192823	
0.0	-1.0363643	0.06813991	8.529497	0.5072953	-0.6238833	0.27471924	-5.031146	0.10962047	6.043377	0.46216106	-0.27245045	0.8902588	2.6243877	-0.6665115	7.6692924	3.3996303	1.7407093	1.1281128	2.331505	-0.6701273	13.78746	-2.1324222	-2.5873575	1.834137	6.3738637	8.9395046E-4	2.9004035	5.598645	1.4109958	0.46722412	4.451496	1.190135	20.132715	-3.0959842	-2.0808911	2.8450623	8.046255	-0.08645631	2.043851	1.5146787	2.4031446	-1.9216919	6.148907	1.834595	23.234922	2.2899637	-2.0808911	-1.21698	-1.8586841	0.17773402	10.017817	2.337573	-2.7304163	0.70700073	-1.9055492	-0.13290596	5.62676	1.1085457	1.5324057	0.09222412	0.41914454	-1.0340567	16.563904	-0.56639427	-2.7304163	2.0011292	-0.9293956	1.0453836	5.2474246	3.7295995	1.5324057	
0.0	-1.019008	0.04793763	8.46255	0.57474476	-0.7691487	0.19351196	-5.017248	0.0864893	5.8878403	0.53760535	-0.36310062	0.9223633	2.6647134	-0.65929395	7.858857	3.461791	1.5562176	1.3300781	2.206242	-0.80845773	14.103824	-2.6983237	-3.30488	1.7074585	6.4042287	0.076078296	2.7842653	5.333438	1.4337806	0.9476013	4.3491855	1.077899	20.71455	-2.122161	-2.5231583	2.5862122	8.139648	-0.01626605	1.789741	1.7250631	2.3877418	-1.2408447	6.302891	1.73013	25.00015	3.8565662	-2.5231583	-1.1256409	-1.8040804	0.070687294	10.324487	2.0499187	-2.7661328	0.6054077	-1.896519	-0.08289826	5.5111895	0.38840383	1.2217933	0.4197693	0.32140833	-1.1411035	16.617788	-1.5634695	-2.7661328	1.8261108	-0.8707865	1.0953913	3.9329958	1.7224784	1.2217933	
0.0	-1.0362624	0.033563852	7.9860063	-0.052330784	-0.7628757	0.12866211	-5.037571	0.06559493	5.7171535	-0.39860535	-0.27352747	1.0186768	2.5867636	-0.7045025	8.143301	0.9665104	0.6747216	1.4947205	2.0316978	-0.942448	13.274032	-3.7950337	-3.3575451	1.6960754	6.2345443	0.1737318	3.861006	0.30175182	0.90318185	1.4205933	4.2391405	0.9256054	20.488409	-2.2246783	-3.3788204	2.3059082	8.164323	0.022678083	0.16401754	-1.1787469	0.08130022	-0.44607544	6.502576	1.5778364	27.088276	5.186336	-3.3788204	-1.0252686	-1.8025614	-0.035214424	10.209709	0.905925	-2.7140903	0.51501465	-1.9150589	-0.02520442	5.1829424	-0.3975106	1.2595651	0.73703	0.14887284	-1.2470052	16.021082	-3.1913743	-2.7140903	1.668335	-0.83217	1.1440053	3.5699239	0.943498	1.2595651	
0.0	-1.0291868	0.008390427	8.198088	-0.008924113	-0.6965783	0.03439331	-5.029949	0.046005234	5.5494866	0.30319265	-0.28615186	1.12323	2.5578966	-0.73686045	8.8749485	1.5818938	-0.4565082	1.6200562	1.9263688	-1.0258368	12.705079	-2.4837308	-2.38013	1.673523	6.1109557	0.27394974	5.9358873	0.5177493	2.0707028	1.7785645	4.1969585	0.8016601	17.825813	-0.42808303	-2.4920278	2.0488281	8.202844	0.006024323	1.7658167	0.22920962	0.44839537	0.24905396	6.670836	1.38511	25.113375	4.410543	-5.1245055	-0.96640015	-1.7785981	-0.1293354	9.4848795	0.1287254	-2.2829986	0.4477539	-1.9168053	-0.008330941	6.3894997	-0.28827372	0.35477996	0.96810913	-0.007689023	-1.3422277	13.941853	-3.924112	-2.305016	1.5772095	-0.82688916	1.1503272	5.7683353	-0.03995586	0.35477996	
