0.0	-3.0622053	-0.47199452	9.878254	-3.3677537	0.9055278	-1.4272766	-6.738789	-0.17691694	11.180242	-3.8821862	0.298884	0.55755615	1.2442418	0.020238757	10.449119	-2.6414623	0.3224676	2.513092	-2.1204596	-2.0777397	9.937126	0.16443782	2.2827618	-1.4172363	4.595745	0.80213815	12.477103	-0.7740232	-0.44253024	4.92157	-1.2575835	-0.44378042	5.378723	3.162327	0.8789406	-2.850525	7.132497	1.1620764	15.625057	0.44316936	-1.8118134	6.6488953	0.42483974	-0.80188453	5.2930574	6.2222342	4.015439	-0.6731262	-3.9738774	-1.2725005	10.761983	-3.8339434	0.4120943	-0.71875	-3.9140806	0.27269328	10.860374	-3.728107	0.26185194	0.6029663	-5.3539786	-3.1541045	11.718499	-3.6433206	0.4120943	0.0640564	-2.5543313	1.4308285	10.435419	-3.9827788	-0.106887884	
0.0	-3.1906688	-0.43425906	10.041964	-1.8735231	0.5457763	-1.2996826	-6.9098954	-0.13375206	11.561702	-2.5143719	0.5789631	0.68203735	1.1300796	-0.03936255	9.811478	-1.7679676	0.2785898	2.5238647	-2.050932	-1.9645921	9.842871	0.0708991	0.6870149	-1.0957642	4.5078497	0.8075754	10.910785	-1.0953338	-0.59520715	4.9796143	-0.96274614	-0.41437936	8.028717	2.26334	1.3280764	-2.5175476	7.014273	1.1334531	14.495392	-0.9077036	-2.7055578	6.6622925	0.7769315	-0.7580548	6.7858515	5.74303	3.7794416	-0.64178467	-4.0929546	-1.2256157	10.550808	-2.3880866	0.26602885	-0.6412964	-4.0618615	0.26778495	10.203203	-2.4266517	0.39067465	0.73760986	-5.4278054	-3.0986774	11.535378	-2.0495784	0.6085277	0.14920044	-2.6987107	1.4316853	9.525086	-3.161935	-0.4360302	
0.0	-3.2666276	-0.4443971	10.285368	-0.6887342	0.23995511	-1.2218018	-6.9824023	-0.036611512	11.787452	-1.0871614	0.872245	0.7664795	1.0401586	-0.053749084	9.750482	-0.58417004	0.021377003	2.5957031	-2.0035884	-1.8687571	10.244327	0.21603362	0.32591745	-0.9576416	4.416973	0.80745554	9.561039	-0.7790706	0.108718365	5.0610657	-0.7155386	-0.38386	8.750593	1.4512346	0.9381361	-2.2910461	6.893809	1.0345484	12.782767	-1.5557505	-4.2665157	6.6981506	1.0865012	-0.70466983	8.306908	4.584574	4.041599	-0.6521301	-4.151987	-1.2372382	10.623346	-1.4109738	0.08816184	-0.6332092	-4.1303062	0.24157679	9.962475	-0.9324507	0.30950966	0.8305054	-5.4950376	-3.0437205	11.573222	-1.2531796	0.5537694	0.19143677	-2.7961261	1.3992652	9.317942	-2.275431	-0.95103645	
0.0	-3.2608967	-0.41620862	11.082166	0.10653949	0.024307923	-1.221405	-6.99991	-0.022141576	12.066306	-0.34761465	0.31237307	0.6781616	1.0296819	0.02480936	8.373427	0.45818025	0.33370683	2.622284	-1.9501754	-1.9280423	10.837822	-0.59080094	-0.6259602	-1.0970764	4.4070697	0.7767446	7.381648	0.112787925	-1.3092694	4.983246	-0.7195936	-0.3400786	9.562228	-0.1257054	1.4343926	-2.2174377	6.8555346	0.86418647	12.201451	-0.6518557	-4.989757	6.584381	1.2384428	-0.5070375	8.174066	3.9745178	4.799251	-0.6801758	-4.16351	-1.2342241	11.268463	-0.30896688	0.27280003	-0.6632385	-4.15552	0.24192953	10.753864	-0.09491925	0.4024993	0.8468628	-5.4974704	-3.017997	11.7162895	0.103531696	0.31855097	0.15078735	-2.8730805	1.3579373	9.870799	-1.7582277	-1.1897205	
0.0	-3.2533631	-0.40721118	11.5707245	0.22544284	0.07215064	-1.1923523	-7.0030646	-0.0166471	12.500439	-0.2543499	-0.13529938	0.5492554	1.048555	0.07677531	7.979198	0.6533352	0.49700755	2.5962524	-1.9587777	-1.9467932	10.829972	-0.8127445	-0.6395211	-1.2780457	4.470733	0.7336745	6.905061	1.5394802	-1.360964	4.859131	-0.74607223	-0.2977841	9.041232	-0.6974713	1.4792951	-2.1791382	6.892758	0.65495527	12.265754	1.1036637	-5.535862	6.406494	1.3889046	-0.2819664	7.123034	3.9748201	5.4483185	-0.677124	-4.1487103	-1.2134979	11.729329	0.35104465	0.5531555	-0.66116333	-4.1553864	0.25668585	11.750242	0.12821943	0.49590552	0.8552246	-5.453808	-3.0096886	11.789496	1.1111616	0.171396	0.11639404	-2.936107	1.3121125	10.66514	-1.5440848	-1.1741607	
0.0	-3.238966	-0.39269912	11.677336	0.2897842	0.20865904	-1.1585693	-7.0052414	-0.020409986	12.683202	-0.2450813	-0.30327806	0.4138794	1.0710762	0.12586832	8.1163025	0.6794396	0.57400984	2.5617065	-1.9483691	-1.9614583	10.67624	-0.4080807	-0.4601217	-1.4285889	4.5580034	0.6713797	7.7980723	2.4011657	-1.5474418	4.708252	-0.7463258	-0.24538946	8.388675	-0.0545449	1.6912724	-2.1068115	6.9616604	0.46818548	13.181558	2.058022	-5.1316524	6.145935	1.5732852	-0.06030857	5.1834	4.8361297	5.353685	-0.67025757	-4.1289825	-1.1854956	11.910098	0.53424203	0.6850506	-0.64630127	-4.1501193	0.26958787	12.319416	0.14088176	0.53417814	0.8605957	-5.3963175	-3.0028465	11.832047	1.4544634	0.13687487	0.0960083	-2.9900987	1.2684929	11.153086	-1.3884648	-1.0476114	
0.0	-3.3075082	-0.3972541	9.643208	-0.6375702	0.8372861	-1.0240173	-7.0774484	0.027739227	12.195639	-1.1794224	0.30364394	0.5550842	1.0321386	-0.005359769	10.86339	0.11281561	-1.4930742	2.5534363	-1.8738394	-1.7868098	8.4609995	2.3045304	2.1261508	-1.1282654	4.557384	0.69841415	13.135777	1.6546266	0.7849504	4.731018	-0.3643142	-0.21275473	6.757976	4.5766897	0.22217505	-1.8518677	6.9189734	0.40789244	13.563744	0.31977418	-3.211285	6.092224	2.0031788	-0.024225777	6.1408777	7.1483727	3.7974684	-0.6532593	-4.1324415	-1.1061759	10.191989	0.43857586	2.0639496	-0.50772095	-4.1816273	0.20882845	12.257492	-0.31320155	-0.9866204	0.9465332	-5.280239	-2.9387672	10.813492	3.3185914	0.93835396	0.3095703	-3.0529563	1.2210441	13.284153	-1.4231524	-1.2976282	
0.0	-3.3545437	-0.37673628	8.326205	-0.7160773	0.707878	-1.0206604	-7.135332	0.024369821	10.865145	-1.3848748	0.6165268	0.6999817	0.9490594	-0.030281425	11.504273	-0.95842534	-1.9110285	2.605896	-1.6641465	-1.6834809	7.663539	4.0393066	2.7441962	-0.8442993	4.4683475	0.6931561	15.468129	-1.0134685	0.4333424	4.7690125	0.085896045	-0.18234205	7.9190216	9.265436	0.30117285	-1.5509949	6.824201	0.43385157	15.008134	-1.804703	-0.22383122	6.058777	2.4805987	-0.014612801	7.1455984	10.417461	1.4819145	-0.72232056	-4.0977	-1.0179486	7.813641	1.0123069	2.6303518	-0.41601562	-4.2373896	0.1044054	11.956372	-0.6917883	-1.5654298	0.9868469	-5.095627	-2.8420842	9.564364	4.9587817	1.9065048	0.54971313	-3.1211686	1.184578	13.920955	-1.4294215	-1.1119722	
0.0	-3.3832846	-0.35683668	8.075447	-0.759693	0.50994587	-0.9972534	-7.188229	0.037182093	9.26917	-1.4225591	0.33800992	0.8541565	0.8814829	-0.123119354	12.13957	-1.585673	-2.1485026	2.597412	-1.4475644	-1.5544654	8.058328	5.2565737	3.129731	-0.5163574	4.3781104	0.70702827	16.575308	-2.1955879	0.29098365	4.7564697	0.57749873	-0.16951859	8.445925	12.315424	0.5258352	-1.2581482	6.7343383	0.46899015	15.740022	-2.4124913	1.067034	6.0160217	2.9820805	-0.012076529	7.2184734	12.644896	-0.029459905	-0.7878113	-4.0534854	-0.9107704	6.485686	1.4378616	2.484191	-0.3194275	-4.280169	0.029380798	10.892371	-1.0666107	-1.7861826	1.0066833	-4.8678102	-2.741967	8.901268	5.6641417	2.4470644	0.7560425	-3.1774333	1.1633396	13.4688015	-1.3595862	-0.57059133	
0.0	-3.3902333	-0.3477093	8.403897	-0.1461158	0.4186918	-0.9740906	-7.2045393	0.036619917	8.987764	-0.71663654	0.23005727	1.022644	0.822639	-0.21724808	12.62326	-1.5038762	-2.2190132	2.5569153	-1.2253892	-1.4090568	8.005522	5.9219165	3.0997314	-0.16946411	4.286368	0.722365	17.184347	-2.4534266	0.24574612	4.684662	1.0962584	-0.16476941	7.626981	13.07328	0.50747365	-0.96551514	6.6506114	0.519167	16.07725	-2.2636538	1.4950818	5.9332275	3.502464	-0.01422653	6.451194	13.23755	-0.24896552	-0.85131836	-3.9905	-0.8149214	6.6165276	1.6010096	2.3082974	-0.23391724	-4.2937245	-0.033634424	10.446818	-0.61438423	-1.7502569	1.0176392	-4.6267595	-2.6430852	8.872186	5.902272	2.536469	0.9328308	-3.211169	1.1437355	13.05228	-0.93281835	-0.41079953	
0.0	-3.3575644	-0.33685195	8.963656	0.7863016	0.37562436	-0.96307373	-7.1833634	0.020831585	9.346796	0.31904265	-0.320624	1.1802673	0.786532	-0.31005192	12.981208	-0.89404273	-2.222118	2.4882202	-0.9900903	-1.2791888	7.667637	6.0663033	2.9626186	0.16619873	4.2040997	0.73402566	17.483892	-2.0854142	0.24406447	4.5470276	1.5911767	-0.15825772	6.2259316	12.474664	0.41791585	-0.6842041	6.5840693	0.5756023	16.249062	-1.7626219	1.546099	5.779236	4.0117598	0.00232606	5.2289333	12.902517	0.26833153	-0.9116211	-3.9039314	-0.7274051	7.437947	2.0347626	2.261973	-0.15048218	-4.2708354	-0.09153366	10.856599	0.5163944	-1.5873175	1.0137634	-4.369084	-2.5502217	9.040541	6.3513665	2.365989	1.0756226	-3.260138	1.0835884	12.791726	-1.1897804	-1.5873175	
0.0	-3.290253	-0.326864	9.426159	1.6155012	0.29649717	-0.9637146	-7.1259365	-0.003311947	9.4958105	1.3609113	-0.5670237	1.3261414	0.77169883	-0.39955425	13.22776	-0.28233823	-2.2391796	2.4052734	-0.7477096	-1.16281	7.5470033	6.109969	2.870407	0.48806763	4.1358333	0.7400317	17.653696	-1.5775065	0.2356331	4.3605347	2.0587518	-0.14569747	5.056269	11.709877	0.40174964	-0.4109192	6.538662	0.63504046	16.36903	-1.1460478	1.4879837	5.560364	4.508965	0.03783358	4.0538573	12.4816675	0.8431854	-0.9751892	-3.7901309	-0.64365935	7.9694204	2.7964697	2.2115664	-0.06112671	-4.218284	-0.15710258	11.657916	1.2028778	-1.7618204	0.9906616	-4.0859065	-2.4605162	9.009403	7.0621414	2.2191553	1.2218628	-3.3008504	1.0080509	13.157254	-1.123322	-1.7618204	
0.0	-3.1930683	-0.31820035	9.76285	2.3339796	0.24218966	-0.9725647	-7.03639	-0.031626463	9.617122	2.1751015	-0.6929785	1.4650879	0.77293164	-0.48764646	13.409614	0.10538629	-2.2648492	2.3106384	-0.49419704	-1.0529152	7.4835515	6.305581	2.8226774	0.80215454	4.075812	0.7408387	17.835287	-1.3241616	0.19816236	4.136963	2.5146961	-0.13017964	4.2636266	11.359637	0.39525592	-0.14157104	6.5093102	0.7012818	16.535595	-0.68450105	1.5832099	5.2951355	5.0029745	0.085144445	3.2230384	12.333805	1.1962662	-1.0463257	-3.6503952	-0.5590894	8.096093	3.5088594	2.202606	0.03265381	-4.14081	-0.2299645	12.199417	1.9501405	-1.7875137	0.9438782	-3.7728443	-2.3709474	8.738934	7.8318157	2.196389	1.3718872	-3.3287787	0.9258037	13.630218	-0.67458946	-2.0956178	
0.0	-3.067526	-0.31115222	10.001705	3.0377662	0.20879737	-0.98657227	-6.915889	-0.060806528	9.733552	2.939975	-0.71852714	1.6001282	0.7864289	-0.5774506	13.580713	0.3850569	-2.3016796	2.2043762	-0.22396225	-0.9435705	7.4054656	6.7229166	2.7920718	1.114685	4.016163	0.73789287	18.0642	-1.3161579	0.14209945	3.883545	2.9744577	-0.11582816	3.748512	11.452845	0.36136585	0.12426758	6.4870887	0.7780346	16.691147	-0.49303705	1.8395835	5.0004883	5.502653	0.13780619	2.7333078	12.47273	1.3326033	-1.1259155	-3.486728	-0.47332215	8.082947	4.144132	2.1921718	0.12527466	-4.0421643	-0.30666816	12.47185	2.4883945	-1.849729	0.87338257	-3.4313874	-2.2801237	8.392848	8.547354	2.224499	1.5166016	-3.3421054	0.84178376	13.742365	-0.29642996	-2.1524475	
0.0	-2.9117951	-0.3058114	10.207763	3.7891295	0.17951594	-1.0033264	-6.762934	-0.08843811	9.8749	3.7240493	-0.6741153	1.732666	0.81144977	-0.670657	13.7339115	0.6346928	-2.3473701	2.085968	0.06569502	-0.8328041	7.3347173	7.2444754	2.75874	1.426239	3.952125	0.732484	18.25751	-1.4549345	0.08034863	3.6036987	3.4418876	-0.105118275	3.3818402	11.696953	0.30631116	0.38345337	6.4637117	0.86565447	16.76475	-0.53228396	2.1366951	4.6855164	6.0100164	0.19487582	2.440624	12.711216	1.4045022	-1.2118225	-3.2986639	-0.3878187	8.097372	4.7458887	2.161441	0.21292114	-3.9198358	-0.38427114	12.534156	3.0486789	-1.8846892	0.7815857	-3.0641875	-2.188713	8.07884	9.185156	2.2482457	1.6483154	-3.3354886	0.75763345	13.636778	0.18381956	-2.1405	
0.0	-2.722753	-0.3023008	10.414409	4.617669	0.13979006	-1.0209961	-6.5746207	-0.112450615	10.055669	4.584649	-0.5745519	1.8615723	0.8500525	-0.7677	13.848686	0.95010203	-2.4010751	1.9572449	0.37461612	-0.7217072	7.314907	7.75939	2.7146206	1.7325745	3.883019	0.72580385	18.331793	-1.6156241	0.02402264	3.3018188	3.9125261	-0.09808731	3.1054626	11.841194	0.24629554	0.63131714	6.433488	0.9608189	16.716366	-0.72259384	2.3545656	4.3537292	6.5220995	0.2588568	2.2326381	12.88359	1.5344527	-1.3016357	-3.083152	-0.3041246	8.192042	5.3969054	2.1092832	0.2946167	-3.7700832	-0.4623996	12.548579	3.7084484	-1.9181191	0.6711731	-2.6727087	-2.098445	7.826102	9.782774	2.2334907	1.7646484	-3.3048487	0.6728458	13.465622	0.7624736	-2.1386616	
0.0	-2.498304	-0.30081964	10.630904	5.4978576	0.087559424	-1.0380554	-6.34916	-0.13105182	10.27908	5.5022154	-0.43380174	1.9840088	0.90512085	-0.8680721	13.89758	1.3592563	-2.4578938	1.8218384	0.7014924	-0.6119801	7.374036	8.220952	2.662857	2.0263672	3.810708	0.7185995	18.230858	-1.7188869	-0.02188519	2.9838257	4.380731	-0.0936898	2.931594	11.822572	0.19116127	0.86346436	6.394157	1.0579693	16.55079	-0.9698889	2.422584	4.00708	7.0351315	0.33262622	2.0816493	12.944374	1.7537923	-1.3939819	-2.8372452	-0.22279727	8.340507	6.12891	2.0480516	0.37054443	-3.5908499	-0.5419874	12.590937	4.437278	-1.9636328	0.54382324	-2.2576153	-2.0107596	7.616534	10.369672	2.1776562	1.8660889	-3.2485144	0.58682007	13.307399	1.3937072	-2.1617532	
0.0	-2.2380712	-0.30136657	10.855114	6.384494	0.031633843	-1.0533447	-6.08631	-0.14329426	10.541467	6.421458	-0.2721086	2.0961914	0.979213	-0.9709803	13.862199	1.8402011	-2.5103183	1.6822815	1.0448143	-0.50435126	7.50504	8.636418	2.6084611	2.299286	3.7379627	0.7113317	17.937477	-1.7395438	-0.05679869	2.655243	4.8427477	-0.09152949	2.8841515	11.705174	0.13890573	1.0763855	6.346655	1.1510904	16.297352	-1.1925747	2.3285291	3.6482544	7.546177	0.41862	2.0072668	12.932149	2.038637	-1.4884949	-2.5594594	-0.14342654	8.506709	6.899211	1.9923337	0.44085693	-3.381665	-0.62371445	12.6598215	5.1739035	-2.0143478	0.4003601	-1.8196566	-1.9264033	7.435691	10.938207	2.1024365	1.953186	-3.165951	0.4995581	13.168159	2.0408783	-2.185465	
0.0	-1.9431279	-0.30373418	11.082602	7.2453456	-0.018438455	-1.0660095	-5.788399	-0.14878576	10.833898	7.3008957	-0.10838256	2.1941528	1.0733774	-1.0757921	13.73921	2.360191	-2.5530667	1.5419312	1.4045225	-0.39921367	7.684579	9.027717	2.5536785	2.5437927	3.6676779	0.70378894	17.465117	-1.6805637	-0.08260842	2.3225098	5.2990394	-0.091120124	2.9663525	11.5625105	0.08343803	1.2677307	6.294254	1.2347093	15.983909	-1.3328125	2.0954833	3.149231	7.7577477	0.360398	-3.358642	0.58554167	-3.9415896	-1.5851135	-2.2519326	-0.0655154	8.681287	7.647527	1.9492817	0.50445557	-3.1447997	-0.7073662	12.732362	5.8800244	-2.058354	0.24227905	-1.3608658	-1.8447204	7.2904997	11.4677925	2.031758	2.0257874	-3.057837	0.41271162	13.033538	2.6891909	-2.186288	
0.0	-1.6566201	-0.31676698	11.114368	7.366824	-0.32029733	-1.0801697	-5.4897346	-0.13132758	10.901766	7.6953044	0.25153702	2.2867737	1.1782497	-1.1665623	13.509304	2.8911033	-2.6638622	1.486084	1.6993434	-0.3446765	8.8657	7.7201157	2.0324407	2.7346497	3.6028726	0.7089807	16.34371	-1.6291189	-0.0057301773	1.8950195	5.6069403	0.04114163	0.92831594	8.973003	1.9965032	1.4689941	6.219583	1.2098352	15.943175	-1.6548164	0.1206038	2.6495667	8.097275	-0.0032937487	-1.8467176	5.899936	-7.035201	-1.6845093	-1.935792	0.0021175146	8.664905	8.121527	1.8164588	0.54473877	-2.9106095	-0.7891324	12.469877	6.300816	-2.1210444	0.08508301	-0.89000237	-1.7581303	7.1661835	11.86836	2.0646148	2.0868225	-2.9416096	0.34653795	12.81469	3.144141	-1.9834114	
0.0	-1.3394552	-0.3143934	11.3738575	7.7718554	0.14886516	-1.0805969	-5.176734	-0.13603805	11.455405	7.633001	-0.07560585	2.3328857	1.2800128	-1.2713044	12.857693	2.4735312	-2.4707355	1.307251	2.073764	-0.22373867	6.968576	9.480559	2.861386	2.8900452	3.5190742	0.70007855	15.827668	-1.9578348	-0.048460554	1.4619141	6.056181	0.05122435	0.60122484	11.454325	0.45246843	1.6485901	6.1481895	1.1998625	16.028355	-1.8267212	-0.0311911	2.24057	8.163185	0.004682819	1.7507995	0.031189617	2.5620751	-1.7777405	-1.6335431	0.08203173	9.085955	7.53515	2.0220585	0.5993042	-2.6646662	-0.8669409	12.723764	6.1005206	-1.9547281	-0.093933105	-0.4155854	-1.6589859	7.11565	11.877111	2.4565146	2.1387634	-2.814203	0.27236056	12.814828	3.1409128	-1.8279563	
0.0	-1.0534838	-0.31541073	11.224459	7.6300635	-0.11262665	-1.0660706	-4.887216	-0.122736976	11.498259	7.6402802	0.2147254	2.3634644	1.3682355	-1.3674524	12.050956	2.3861415	-2.4912186	1.2848206	2.3518615	-0.21072733	8.752424	8.085155	1.591308	3.0190125	3.4370174	0.68469745	14.500231	-1.9412355	-0.09423296	1.2468262	6.2985706	0.13434398	3.3629916	8.776491	1.1445211	1.8266907	6.079676	1.1754017	15.488284	-1.7549268	-0.5515554	1.8273315	8.230224	0.0089359265	-0.02149548	-0.955234	-0.36106	-1.8589478	-1.3464208	0.14994574	9.134304	7.402792	1.9847081	0.6506958	-2.4325042	-0.9409095	12.86207	6.199395	-1.8961442	-0.26187134	0.062342763	-1.5467157	6.8311143	12.04309	2.7132833	2.1993408	-2.6902423	0.21805108	12.782149	3.3372025	-1.7299225	
0.0	-0.79236704	-0.33971298	11.552135	7.5728526	-0.47316438	-1.0822449	-4.6040344	-0.08190207	11.385605	7.7797956	0.67258793	2.4197388	1.4446894	-1.4539129	12.782779	2.473374	-2.78158	1.2789917	2.5862548	-0.17597985	10.005308	7.6691484	1.7601886	3.1264343	3.3416867	0.68020636	14.282229	-2.4427893	-0.06445844	0.92160034	6.307644	0.18854189	2.3214166	-2.0720193	0.89885557	1.9712524	5.9877996	1.1404865	14.922713	-2.1584053	-1.0222683	1.3864136	8.207167	0.020196786	0.52026045	-1.126224	0.7534524	-1.9649353	-1.0530293	0.20994866	8.857571	7.6534348	1.7462976	0.6503906	-2.2253253	-1.0157783	12.083222	6.0033026	-2.0868735	-0.46673584	0.55061203	-1.4295256	6.350774	12.337918	2.8061419	2.197754	-2.5947802	0.16092706	11.938262	2.63919	-2.0868735	
0.0	-0.59944385	-0.3806175	11.644757	6.804069	-0.6077447	-1.1139832	-4.370109	-0.015686601	11.390531	7.3307195	0.8303266	2.4986572	1.459742	-1.5330082	12.988763	1.5957632	-2.9373329	1.3184509	2.732907	-0.15197754	10.236591	6.303577	1.7746129	3.2441406	3.2035713	0.6716119	14.555509	-3.5139892	-0.23647006	0.61380005	6.2934713	0.2531345	2.9915729	-1.5842929	1.1550221	2.121399	5.8597145	1.1206204	15.101357	-3.1458645	-0.59704375	0.9364929	8.232757	0.0070865382	0.17292008	-0.65358555	0.1581752	-2.070343	-0.79581755	0.24997437	9.044502	7.436624	1.5567695	0.6105957	-2.0760584	-1.0805292	11.823771	5.201064	-2.3611207	-0.67684937	1.0343503	-1.2930968	6.16586	12.445598	3.0681057	2.1409302	-2.548682	0.09776032	10.943889	1.5507247	-2.3611207	
0.0	-0.46768865	-0.40625226	11.870264	5.846738	-0.15640354	-1.1537476	-4.212294	-0.006469339	11.376314	5.92701	-0.14363742	2.5299072	1.4113309	-1.6134113	11.9271965	0.3820521	-2.6379673	1.2594299	2.8445802	-0.080391526	8.489702	6.13597	2.3773713	3.3806763	3.0494792	0.5844321	14.486688	-4.5936193	-2.3007426	0.26010132	6.286448	0.29712725	1.8837018	-1.4094206	0.72397584	2.3540344	5.7961497	1.1803414	16.6105	-2.8818421	0.9692396	0.48965454	8.218586	0.015434863	0.45747736	-0.8507262	0.59802306	-2.1421814	-0.63053626	0.28134525	10.01118	5.6968784	1.7226629	0.5845337	-1.9898125	-1.1375874	12.409163	3.7347507	-2.3074596	-0.90448	1.4851576	-1.1153417	5.784216	11.857985	3.90878	2.081726	-2.546852	0.040702105	10.860101	0.45073938	-2.3074596	
0.0	-0.3752764	-0.4210471	11.813879	4.910835	-0.07143739	-1.2012634	-4.1042833	-0.020086259	11.502575	4.661195	-0.27913967	2.5347595	1.3636645	-1.6774937	10.793631	-0.36904952	-2.4693322	1.2131042	2.9239893	-0.031143785	8.998118	5.543263	1.7985591	3.4754944	2.9345315	0.5223882	13.557167	-4.0648055	-2.2543485	-0.048461914	6.2960815	0.36529624	2.9145281	-1.0793575	1.1184915	2.6860046	5.7236133	1.0272712	18.825926	-2.342607	-1.9547004	0.026397705	8.222961	0.008123532	0.29107293	-0.6739906	0.42893854	-2.1980896	-0.5246664	0.3129338	10.341211	4.0662966	1.8562834	0.5737915	-1.9440589	-1.1901019	12.828578	2.5955825	-1.9977505	-1.1951904	1.8879765	-0.9112134	4.2619553	10.751284	4.5878587	2.0282898	-2.5762274	-0.0175699	11.0814295	-0.41296455	-2.5007005	
0.0	-0.2919295	-0.4374572	12.207654	4.3864293	0.20170344	-1.2568359	-4.0015326	-0.03411503	11.871386	4.0314827	-0.67193705	2.521515	1.2888848	-1.7532109	10.524029	-0.78339094	-2.336256	1.0814819	2.975322	0.0773077	7.6534224	4.74349	2.785732	3.6029358	2.8168912	0.44342422	14.198791	-3.3860781	-2.3593369	-0.43933105	6.3096995	0.40620518	1.4889919	-0.84280205	0.57243323	3.059906	5.671029	0.9400955	20.878925	-1.7070936	-2.4029088	-0.4465332	8.237747	0.003283816	0.083865255	-0.5424658	-0.009582947	-2.3176575	-0.44201273	0.41250765	9.027831	3.4408126	2.7498984	0.560791	-1.9070749	-1.2443465	13.300684	2.0524573	-1.9166025	-1.5707397	2.0966241	-0.799283	2.6505592	7.0657682	2.7498984	1.960968	-2.6157467	-0.08593428	11.182367	-0.7191437	-2.6296988	
0.0	-0.22966437	-0.45776927	11.634288	3.9706063	0.110851206	-1.3168945	-3.9087672	-0.050694898	11.716731	3.8158994	-0.40940306	2.5092163	1.2151299	-1.8214043	9.853761	-0.75415224	-2.3572116	0.9718323	2.9640145	0.18024957	8.328814	4.092883	1.6535611	3.746704	2.707619	0.35607433	14.551468	-2.6828709	-2.5095692	-0.76171875	6.336244	0.46870804	2.7764294	-0.26606837	1.0715004	3.481079	5.605624	0.838977	22.41258	-1.3046876	-2.6681654	-0.9328003	8.242657	2.5358345E-4	-0.08418019	-0.18399489	-0.13697551	-2.441162	-0.39354837	0.502875	8.970623	2.0467825	2.4180477	0.538208	-1.8786578	-1.2917793	12.95721	1.7827607	-1.7799256	-1.9267578	2.198447	-0.7089157	2.8877008	3.8515728	2.4180477	1.8893433	-2.6509733	-0.14439547	10.934554	-0.64374435	-2.380772	
0.0	-0.1735224	-0.48401916	11.618671	3.4537592	-0.2095415	-1.414856	-3.8180516	-0.07682179	11.352108	3.757618	-0.07277745	2.5180054	1.1419176	-1.8801908	10.15605	-1.0561876	-2.5784671	0.89471436	2.9548905	0.26721144	9.221621	2.6791904	1.807292	3.9148254	2.5871797	0.2574197	14.953974	-2.942143	-2.5988464	-0.949646	6.365351	0.59585845	3.235933	0.6152391	0.7940261	3.9333801	5.4984326	0.74364763	23.27531	-1.7498806	-2.8540277	-1.4012451	8.219482	0.01693973	0.40001756	-0.7571661	0.5490787	-2.5576477	-0.3459473	0.5824274	8.983237	1.9350466	2.0642157	0.4949646	-1.8603275	-1.3373532	12.024501	1.6659232	-1.9193664	-2.2509155	2.2740808	-0.6293633	3.6535268	2.7943869	2.0642157	1.8044128	-2.6923912	-0.19405174	10.474269	-0.91750276	-1.9733422	
0.0	-0.07880955	-0.4873997	11.888938	3.9050093	0.42392227	-1.4499512	-3.7179346	-0.084711626	11.909937	3.7358189	-0.5344685	2.461975	1.0781591	-1.9598756	9.401848	-0.7312014	-2.3079107	0.86239624	3.0468433	0.28951025	9.513685	3.4546347	1.1135238	4.018036	2.4148276	0.15589595	13.961905	-4.292129	-2.7816691	-1.1498718	6.347487	0.6779684	5.0787725	0.45964277	1.4321887	4.329193	5.306281	0.6432394	21.919287	-4.571103	-2.6170857	-1.8550415	8.167	0.056572463	0.7441098	-1.5127532	1.003513	-2.6366272	-0.29563805	0.6573372	10.19848	2.2611778	2.0747926	0.49194336	-1.8284882	-1.3938342	12.6543455	1.6222711	-1.9565188	-2.5268555	2.3402991	-0.5544536	4.791023	2.7976582	2.0747926	1.7341919	-2.728346	-0.26529443	10.656334	-0.86687964	-2.2530935	
0.0	0.010802281	-0.4683925	12.330548	3.2259157	0.7538162	-1.454071	-3.6506498	-0.11689167	12.580139	2.4405432	-1.2340442	2.3425598	1.0309995	-2.039498	8.45849	-0.7679784	-1.908684	0.79748535	3.1582081	0.30931485	9.1583605	3.3807852	0.9522352	4.0423584	2.2419498	0.05750358	12.285169	-4.2619348	-2.628997	-1.3797302	6.3060527	0.77513236	4.873581	0.50844127	1.5092058	4.6466675	5.0744424	0.5232087	20.248077	-5.716051	-2.9901557	-2.3099976	8.108306	0.10218973	0.93180025	-1.5326452	1.1848433	-2.6847534	-0.29828238	0.73297924	11.573132	1.1604334	2.2875323	0.5289917	-1.8010037	-1.4383745	13.811834	1.3386415	-1.5345193	-2.7746582	2.339538	-0.4788115	5.5706086	1.5129788	2.2875323	1.6746521	-2.7361622	-0.35581267	11.078515	-0.19983348	-2.6365619	
