0.0	-1.3679293	-0.30398607	12.055676	1.1332909	-0.23155275	-0.8209381	-5.2239566	0.06838818	10.429168	1.1495912	-0.41078958	2.297142	1.3121718	-1.2422712	13.036667	-0.07669081	-0.34544358	1.2001648	2.0717978	-0.16542399	12.414267	1.5023975	0.032684784	2.5098495	3.173957	0.9578012	14.747549	1.5249805	-1.3928355	0.5492554	5.832677	0.4146434	7.29294	0.35976148	2.6894565	0.9443283	5.3651457	1.0629169	19.91975	3.807725	-4.058018	0.4087448	8.211963	0.012322332	0.89597297	-0.85231453	0.36618733	-1.9107285	-1.7031586	0.20699573	12.224206	1.5684838	-0.42205518	0.63668823	-2.7191212	-0.8932534	11.234002	0.9607242	-0.2876948	-0.5703201	0.42990783	-1.1192765	10.72968	8.579573	4.016817	2.2010574	-2.9013615	0.2699411	11.14641	0.51737523	-0.2876948	
0.0	-1.3245666	-0.2991587	11.847722	0.9556203	0.021274647	-0.8585434	-5.1859574	0.023467168	10.804176	0.7034854	-0.9759452	2.2880554	1.3526423	-1.2450768	11.703969	0.9575059	0.03482892	1.187973	2.119989	-0.16357541	11.890318	1.3136169	-0.13626976	2.5820236	3.3530664	0.892093	13.49652	4.2182226	-1.8735088	0.39320374	5.7921495	0.4966544	8.148687	-0.5413167	2.3176243	1.2656479	5.625541	0.8766353	19.82662	6.58343	-4.753975	0.0054855347	8.137025	0.07962057	1.2449789	-2.173442	1.300506	-1.8684311	-1.6606543	0.17773283	13.187235	0.8463367	-0.22825919	0.6486206	-2.679987	-0.89707935	11.816985	0.5820587	0.033050977	-0.65156555	0.7514869	-0.9418397	9.997796	8.11112	4.476074	2.187027	-2.8748124	0.24558866	11.333752	0.49849537	-0.36607277	
0.0	-1.2834514	-0.2989881	12.1182375	0.6430242	0.0018289128	-0.9109955	-5.1506987	-0.02566567	10.999841	0.3008868	-1.2460625	2.2566605	1.4972768	-1.1931783	11.242098	2.9508212	1.1541821	1.1871262	2.1596806	-0.16350877	12.340768	0.6035071	-0.11494302	2.5710678	3.6981375	0.82717705	11.773358	8.431231	-1.356484	0.224617	5.700278	0.60155034	8.57121	-2.2660615	2.3979943	1.5288544	5.9699807	0.6254785	18.75843	8.982616	-6.632195	-0.35334015	8.0048065	0.18726575	2.937967	-3.060932	2.3979943	-1.9387436	-1.6197616	0.24933481	11.533684	1.3649162	0.9236766	0.62249756	-2.6012197	-0.85513175	11.8218565	1.1692666	1.5824656	-0.78943634	0.76360875	-0.96245575	9.6081085	3.2702456	0.9236766	2.1134796	-2.7460935	0.24334109	10.327429	3.152272	0.12124457	
0.0	-1.2636762	-0.30321193	12.043232	0.45527393	-0.060234815	-0.966568	-5.119281	-0.061797574	10.804943	0.76098984	-0.93480104	2.2092133	1.711996	-1.0967336	11.114276	5.0765057	2.1845946	1.2034836	2.1745842	-0.1688714	12.530196	0.27068272	-0.22489502	2.5020142	4.181719	0.76549846	10.516399	12.110838	-0.58370966	0.12047577	5.589503	0.69074595	9.536512	-2.8926985	2.2245038	1.7327118	6.3542895	0.31020594	17.342077	9.965782	-8.155297	-0.6671982	7.849496	0.3041477	4.2961955	-3.8004856	2.8503823	-1.9743958	-1.6154386	0.2628889	11.282692	0.061776575	0.3337751	0.55433655	-2.5115542	-0.7700804	10.465102	2.3933158	2.0300512	-0.86411285	0.7609739	-0.94963646	10.306289	-0.07926246	0.3337751	1.995491	-2.5470977	0.2816192	9.297381	5.057483	0.8458218	
0.0	-1.2312486	-0.30422342	12.011273	0.77179617	0.046414144	-1.0158997	-5.0813546	-0.10277541	11.000861	1.0839646	-0.9842297	2.118927	1.9557577	-0.9870601	10.259782	5.927287	2.499794	1.2320862	2.2014997	-0.18670237	12.792274	0.5927025	-0.5561881	2.3683853	4.711903	0.6949447	9.234542	13.648433	-0.40869808	0.07949829	5.4914145	0.76881367	11.197494	-2.5985272	1.9508432	1.8324127	6.727527	-0.034304414	14.903577	9.626823	-8.880006	-0.9011917	7.716693	0.4435627	6.4118857	-3.2674518	3.450937	-1.9917908	-1.5860941	0.27703297	11.839388	0.28880763	0.014054616	0.47584534	-2.405785	-0.6717949	10.1571	2.9297628	2.23414	-0.8881378	0.76807135	-0.96144724	11.622465	-0.22725102	0.014054616	1.8582993	-2.3203135	0.3335526	8.92151	5.769359	1.1578473	
0.0	-1.1919601	-0.29824924	11.845066	1.0434132	0.094686165	-1.0392914	-5.043718	-0.1386698	11.087858	1.0719073	-0.8298463	2.0197449	2.1471488	-0.9047058	9.307653	5.519075	2.5586383	1.2781143	2.2360024	-0.22524703	13.050601	0.8636236	-0.90866554	2.265068	5.135853	0.615222	8.583137	11.956263	-1.8655776	0.1250763	5.409461	0.8309751	12.82548	-2.0957105	1.6046603	1.8596954	7.293291	0.041993253	12.319063	12.229641	-1.9450003	-1.0304947	7.619075	0.605316	8.466722	-2.3813663	3.9990914	-1.968071	-1.5523543	0.26394498	12.316925	0.89056265	-0.3401452	0.4065323	-2.304329	-0.5759442	9.973177	2.858186	2.2303636	-0.8327484	0.78575844	-0.97548556	13.085094	0.42052716	-0.3401452	1.7391129	-2.1024733	0.39904976	8.842684	5.616106	1.4483223	
0.0	-1.1376672	-0.2972386	11.726907	1.3024843	0.039925575	-1.0621262	-4.98582	-0.16122086	11.226437	1.3426826	-0.60181475	1.8889236	2.38918	-0.7965575	8.632684	6.1118107	2.5821579	1.3489685	2.2739294	-0.27456498	13.486875	0.8534776	-1.2739813	2.0632706	5.608963	0.55253625	6.879729	11.953823	-1.4630945	0.20857239	5.29493	0.90589803	13.861539	-2.9871497	1.9606081	1.7962494	7.8120055	-0.011413503	10.132382	13.029302	-1.4130967	-1.1761627	7.4699903	0.8210384	8.134624	-3.6326194	5.3507276	-1.9314117	-1.4901206	0.23386085	12.686344	1.4948872	-0.7487883	0.3316803	-2.1997938	-0.49053836	9.893452	2.683521	2.1042256	-0.72639465	0.81297374	-1.005444	14.452624	0.68794906	-0.7487883	1.62426	-1.8942512	0.46859413	8.951966	5.2698073	1.663321	
0.0	-1.0608898	-0.29214907	11.520404	1.7939464	0.15585087	-1.0669785	-4.9103136	-0.17808963	11.507856	1.7529533	-0.45030203	1.7183228	2.6494606	-0.6814326	7.5648866	6.5734406	2.6866171	1.4371643	2.326482	-0.34197462	13.796256	1.2476989	-1.7608969	1.7967834	6.081819	0.48962665	5.2592483	12.012142	-1.4001964	0.3679657	5.201356	0.9643592	15.566554	-2.519595	1.5841709	1.6026764	8.194799	1.4202954E-4	-0.16678277	-1.6414553	-1.4990411	-1.2572937	7.352382	1.0871334	9.58985	-2.8117743	6.6043615	-1.8703232	-1.4095263	0.18834007	13.121083	1.9488026	-1.1348261	0.2642746	-2.082767	-0.40888572	10.004438	2.8717117	2.1136549	-0.5622101	0.8371581	-1.0504429	15.7527485	0.62714756	-1.1348261	1.5174255	-1.6790079	0.54086274	8.974	5.4091816	1.7747273	
0.0	-0.99429566	-0.28599775	11.499862	1.741604	0.09033128	-1.0565414	-4.8485394	-0.18392567	11.538879	1.4272527	-0.111532256	1.6030655	2.8130856	-0.6152763	7.550134	5.14183	2.578514	1.5412674	2.3550754	-0.42369497	14.256228	0.9036342	-2.0224342	1.4009628	6.2012773	0.58940077	0.78682864	4.8279963	0.4185452	0.60648346	5.128988	0.98478395	17.374878	-1.8891581	0.7758807	1.1469345	8.194524	-4.772241E-5	0.10671427	-0.27618128	0.12040952	-1.2447357	7.2851315	1.4043075	11.559939	-1.5027809	7.850608	-1.7829056	-1.3402699	0.122202754	13.45679	1.9748188	-1.529684	0.19299316	-1.9816874	-0.32448387	9.575826	2.6907105	2.098726	-0.33864594	0.8341449	-1.1046648	16.970451	0.14589214	-1.529684	1.4151764	-1.468248	0.6325844	8.81812	5.374562	2.1809642	
0.0	-0.9714715	-0.2784629	11.128017	0.7820514	0.03445135	-1.0286331	-4.836052	-0.17750566	11.447724	0.391576	0.22843455	1.507698	2.8995984	-0.56791615	7.322884	3.7543066	2.3635728	1.6593094	2.3210547	-0.52070963	14.517191	-0.46482563	-2.5987692	1.1240082	6.254642	0.6475691	1.402134	3.7684257	0.23380364	0.92853546	5.0572996	0.95423865	19.282879	-1.609791	-0.2180671	0.7066803	8.195098	2.3515675E-4	-0.08300243	-0.14096984	-0.11776642	-1.1172256	7.23785	1.7940816	13.609781	-0.83065295	9.542131	-1.6720657	-1.3203418	0.040263653	13.571511	1.0445957	-1.9018855	0.12206268	-1.9321706	-0.24062467	8.973193	1.5004959	2.0596206	-0.06354523	0.75583416	-1.1715271	17.824875	-1.4760568	-1.9018855	1.3332443	-1.2853185	0.7549379	8.8088255	4.6721745	2.930217	
0.0	-0.96712583	-0.27301443	11.098967	0.17645627	0.046913438	-1.0016022	-4.840403	-0.16622354	11.532583	-0.13317794	0.46252117	1.4064102	2.9705575	-0.5159924	7.655799	2.7385557	2.154244	1.7504807	2.272918	-0.59719646	13.998848	-1.0925583	-2.3765035	0.8273239	6.2783933	0.71321094	1.6928812	2.9443998	1.0711141	1.1357574	4.904036	0.9688769	17.794167	-2.8656392	0.111065485	0.26004028	8.194729	1.2529992E-4	-0.06704792	-0.1089103	-0.0785877	-0.8266525	7.086958	1.6211079	17.576649	-2.99536	0.111065485	-1.564064	-1.3278965	-0.044460297	13.696378	0.09017858	-2.1567433	0.04698181	-1.9115523	-0.15985596	8.84294	0.46270123	1.9575012	0.21348572	0.6035213	-1.2562509	18.103844	-3.4812024	-2.1567433	1.2489929	-1.1141001	0.892575	8.99209	4.1647034	3.4852147	
0.0	-1.0032376	-0.26811135	10.812199	-0.68242544	-0.0064212885	-0.9644394	-4.882749	-0.14538552	11.616332	-0.8799233	0.6338337	1.3034668	3.0002644	-0.4618293	7.5100346	1.579885	1.8600596	1.8674164	2.145769	-0.70189965	14.22131	-2.8269453	-2.7596533	0.5494766	6.27625	0.7660487	2.602839	1.8219075	0.889876	1.4509201	4.692754	0.93943256	19.129812	-4.663852	-0.44666797	-0.16460419	8.18004	0.010828759	0.159977	-0.4392326	0.16507088	-0.4468689	6.930033	1.5916635	20.086197	-3.8890815	-0.44666797	-1.4476242	-1.3766884	-0.13325071	13.877421	-0.9679428	-2.1884608	-0.021324158	-1.9317778	-0.08497584	9.014329	-0.30675268	1.9735851	0.49536896	0.39082265	-1.3450415	17.991348	-5.00525	-2.1884608	1.1757431	-0.9541079	1.0533836	9.016862	4.0211635	3.9486184	
0.0	-1.0667585	-0.27112532	10.966869	-1.3798075	-0.18913281	-0.937088	-4.9490247	-0.11370273	11.684013	-1.4873791	0.81408113	1.1331787	3.0385478	-0.36457956	6.2540565	1.7444931	2.4768474	2.0028763	1.9612235	-0.81740296	14.89759	-4.3512473	-3.030572	0.15955353	6.346316	0.78391445	0.80420035	3.5729845	0.0741827	1.7983093	4.415357	0.8979048	20.230364	-6.3366404	-0.75491863	-0.62407684	8.194841	1.680154E-4	0.10834769	-0.2087842	0.14629005	-0.0049743652	6.729451	1.5501359	21.899467	-5.0005045	-0.75491863	-1.3474121	-1.4536529	-0.22201037	13.657539	-1.7923543	-2.1902285	-0.10253906	-1.987709	-0.014888048	8.927722	-1.1571293	1.9214754	0.7444153	0.13448086	-1.4338012	17.41815	-6.162051	-2.1902285	1.0783539	-0.79442644	1.2376244	8.688784	4.022576	4.5269275	
0.0	-1.1474191	-0.27527833	11.415538	-1.8636717	-0.2670705	-0.9213028	-5.031576	-0.08766256	11.932891	-1.982393	0.7420798	0.95163727	3.042009	-0.26464355	6.5148845	0.7269216	2.4293494	2.1324081	1.7356058	-0.9399878	15.336227	-5.538801	-3.185573	-0.27005768	6.3387413	0.81625116	0.5844786	1.2277534	0.16534755	2.1394882	4.0772014	0.84888977	20.724419	-7.8984118	-0.94833213	-1.0903931	8.196791	-0.0015955037	-0.046298362	0.083824	-0.07873755	0.45169067	6.4766793	1.5011208	22.88863	-6.3100977	-0.94833213	-1.2626724	-1.5553675	-0.3044654	13.609332	-2.4483237	-2.117004	-0.21183777	-2.055378	0.08957732	8.897888	-1.3638331	2.220023	0.95075226	-0.14790104	-1.5169635	16.891033	-6.944164	-2.117004	0.8430557	-0.81075996	1.2678668	7.1648993	1.9549332	2.220023	
0.0	-1.2504437	-0.2869674	11.832811	-2.2880325	-0.34422103	-0.91696167	-5.1254873	-0.05703114	12.168205	-2.229495	0.6618138	0.7577133	3.0125442	-0.15383697	6.7866607	-0.09664505	2.3861775	2.2583694	1.4672873	-1.0622448	15.525871	-6.5248694	-3.2622247	-0.708725	6.3147345	0.8277902	0.85307634	0.3287852	0.13725562	2.4600372	3.6819918	0.7964539	20.634554	-9.369455	-1.0241083	-1.5642853	8.186834	0.0059011746	0.0978742	-0.16853093	0.13108565	0.9002838	6.1665215	1.4486849	23.057817	-7.754191	-1.0241083	-1.1842728	-1.6704729	-0.38718188	13.843783	-2.8158782	-2.0866642	-0.32270813	-2.17079	0.16377234	9.202791	-2.447068	1.9187344	1.138504	-0.44903126	-1.5989726	16.765295	-7.4467745	-2.0866642	0.618042	-0.8705099	1.3420618	6.6623945	-0.6554338	1.9187344	
0.0	-1.3556943	-0.29983592	12.189978	-2.4018426	-0.3433194	-0.9208374	-5.219327	-0.029761106	12.413541	-2.23116	0.5193154	0.53359985	2.9591246	-0.030151725	6.7388463	-0.6974872	2.4157956	2.3672943	1.181684	-1.1859728	15.380748	-7.054108	-3.2197878	-1.1868668	6.2647	0.8236276	0.8592712	-0.18083872	0.08529083	2.73674	3.2424333	0.7478956	19.809984	-10.619492	-0.89306545	-2.0550766	8.180464	0.010619151	0.05137287	-0.06612598	0.056953516	1.3055267	5.7987995	1.3900965	22.426355	-9.233	-1.5242677	-1.1105804	-1.7936827	-0.47060108	14.223791	-3.0813022	-2.0729146	-0.42990875	-2.2888122	0.23806071	9.765831	-2.7586753	1.8427252	1.3065643	-0.7696573	-1.6823916	16.747965	-7.899614	-2.0729146	0.4047699	-0.9304533	1.4163501	6.9732237	-1.4578062	1.8427252	
0.0	-1.4543822	-0.30959213	12.610127	-2.364401	-0.24824974	-0.92889404	-5.3083944	-0.013287827	12.689539	-2.1706626	0.2758773	0.28806305	2.8808582	0.098080635	6.9763894	-1.3783044	2.4553099	2.4477615	0.9000775	-1.3071727	14.888232	-7.0190263	-2.920733	-1.6877289	6.1640215	0.81440663	1.0454623	-1.7976412	0.12886071	2.94384	2.7828608	0.7097802	18.227167	-11.451377	-0.8268907	-2.5465546	8.145244	0.03721141	0.41124862	-0.72898895	0.560425	1.6465073	5.3868523	1.29522	21.305769	-10.340655	-2.3611593	-1.0371017	-1.9237285	-0.5541568	14.653183	-3.2566016	-2.0686433	-0.5295334	-2.4041872	0.31486833	10.336411	-2.7233694	1.9080275	1.4570084	-1.1050353	-1.7659473	16.739763	-8.270868	-2.0686433	0.19839478	-0.9858672	1.4931577	7.5600166	-1.351936	1.9080275	
0.0	-1.5692858	-0.30999398	12.90595	-2.6236002	0.054946326	-0.9255371	-5.4162145	-0.011869997	13.066542	-2.4490778	-0.13294591	0.024734497	2.7604601	0.2239995	7.0336485	-2.257808	2.6084747	2.475891	0.63252777	-1.3915449	13.683422	-6.6313353	-2.0722954	-2.187088	6.0070786	0.7980015	1.1912143	-3.4764605	0.1874672	3.0849686	2.3715513	0.6379597	16.206715	-11.463494	-1.6033398	-3.021492	8.078574	0.08869901	0.80774254	-1.3556739	1.0577742	1.9952698	5.0574727	1.1946948	21.03175	-9.495085	-2.6491342	-0.9544983	-2.0818934	-0.63135695	15.131878	-3.7250435	-1.9487175	-0.6063843	-2.5344052	0.39487946	11.038901	-2.9025233	2.075736	1.5976105	-1.4571785	-1.8431478	16.685318	-8.601163	-1.9487175	0.010002136	-1.0556746	1.573169	8.119007	-1.3637815	2.075736	
0.0	-1.6778841	-0.2967193	12.88078	-2.7916224	0.27550954	-0.90247345	-5.533814	-0.023829356	13.262447	-2.8299315	-0.33332184	-0.2557602	2.615152	0.34477913	6.6486826	-3.10848	2.766044	2.4674606	0.39767542	-1.4791011	12.874885	-6.135864	-2.0193427	-2.6739426	5.8070006	0.7734825	1.0233356	-4.8445477	0.19165403	3.2108307	2.0490184	0.55418026	15.626399	-9.4406	-1.7688022	-3.4338608	7.918213	0.23095798	0.701304	-2.336677	0.60021687	2.3653793	4.8107595	1.0841963	21.077496	-7.7076344	-2.9215794	-0.8644943	-2.263022	-0.7030647	15.249078	-4.3987317	-1.7673056	-0.6605072	-2.6771507	0.47681272	11.494956	-3.3959265	2.2287686	1.726738	-1.8225024	-1.9148555	16.363377	-8.898198	-1.7673056	-0.16695404	-1.1524371	1.6551023	8.298589	-1.9003215	2.2287686	
0.0	-1.762593	-0.27240968	12.172203	-2.4566352	0.26968387	-0.8369446	-5.6407557	-0.02413787	12.826009	-2.4196744	0.2548972	-0.3467331	2.5294936	0.3580495	7.8882456	-2.965699	2.574213	2.431221	0.19810003	-1.5762497	12.010713	-5.2878356	-2.0724764	-2.9100494	5.5869474	0.876249	2.6172075	-5.294252	1.6668646	3.3498993	1.7953371	0.45407236	15.286928	-7.3676043	-1.9872539	-3.8847961	7.673312	0.3695386	0.58005184	-3.4209337	1.3693599	2.7961273	4.621554	0.96359617	21.415775	-5.944636	-3.0824575	-0.7619934	-2.4497619	-0.7759743	14.588779	-4.2814326	-1.8515371	-0.64468384	-2.786277	0.50716054	11.226824	-2.9548526	0.56662714	1.8563232	-2.198792	-1.9877648	15.551	-9.028945	-1.8515371	-0.20166016	-1.255905	1.6854501	10.548134	-2.3209767	0.56662714	
0.0	-1.8113539	-0.26828504	11.631193	-1.4338195	-0.0115353875	-0.7933655	-5.6956697	0.0056308806	12.187229	-1.3133079	1.1010581	-0.45194244	2.448672	0.40875125	8.628748	-2.2572095	2.223849	2.4189224	0.024807485	-1.669433	11.85215	-4.379751	-2.2767332	-3.1733017	5.3330855	0.93273944	3.728079	-5.8676033	1.6861113	3.5141983	1.5683492	0.35484898	15.570756	-6.325591	-2.2543514	-4.330681	7.3991747	0.54074645	0.1954685	-5.7032657	3.3835752	3.245453	4.433804	0.85993534	22.170382	-5.2027965	-2.668056	-0.6861038	-2.5837693	-0.8650327	13.462461	-3.1495173	-2.2654672	-0.6305618	-2.8360946	0.49918354	11.751029	-1.5065271	-0.3934546	1.9406586	-2.567054	-2.0768235	14.112769	-9.049131	-2.2654672	-0.17342377	-1.331617	1.6602154	12.157929	-2.0979674	-0.3934546	
0.0	-1.8146514	-0.28059018	11.608978	-0.16179894	-0.28685817	-0.77319336	-5.6896076	0.053514317	11.912247	0.0991871	1.406059	-0.5555191	2.3952332	0.47571707	9.041181	-1.3768106	2.0243168	2.4260406	-0.13131107	-1.7702192	12.071593	-3.8477528	-2.5968	-3.463974	5.0757384	1.0015593	3.976355	-6.400345	1.8428332	3.6998062	1.3221912	0.24932492	16.200537	-6.4544516	-2.591101	-4.8240128	7.0960546	0.7117426	-0.72934103	-7.256047	4.1031513	3.7141953	4.2166324	0.79591596	23.158379	-5.435101	-1.6909918	-0.63285065	-2.6662626	-0.96790195	12.823514	-1.9476166	-2.6068223	-0.63162994	-2.8286664	0.4736551	11.618424	0.07212567	-0.60470223	1.9790039	-2.919393	-2.1796925	12.6998625	-8.805346	-2.6068223	-0.1346283	-1.3676414	1.6100484	12.5950165	-0.9514247	-1.1944897	
0.0	-1.7652318	-0.30161428	11.799875	1.1909366	-0.52402335	-0.7739258	-5.6181607	0.1037907	11.797194	1.6662875	1.3164116	-0.66322327	2.3741624	0.55548215	9.166636	-0.45051035	1.9535373	2.4280472	-0.26638195	-1.8836955	12.147961	-3.5157108	-2.9772468	-3.7756958	4.813308	1.0813534	3.876328	-6.5233784	2.0115738	3.8851395	1.0453224	0.12573731	16.662235	-7.090564	-2.9967482	-5.360649	6.7527103	0.8871592	-1.6509535	-8.455438	4.246652	4.2054214	3.96216	0.78132814	24.099707	-6.1552496	-0.49636942	-0.59441376	-2.6973746	-1.0798812	12.749968	-0.81873006	-2.7710705	-0.64727783	-2.7640426	0.4466225	11.453462	1.5707686	-0.6578629	1.9726639	-3.2407682	-2.291672	11.771493	-8.057304	-2.7710705	-0.111457825	-1.3708403	1.5406655	12.467069	-0.09879684	-1.71433	
0.0	-1.704024	-0.2792989	12.319325	1.9227164	0.06239782	-0.731781	-5.580413	0.08353084	12.969871	1.5587931	-0.28945753	-0.77814484	2.4084737	0.5814152	8.838156	0.29992652	0.4700349	2.3324738	-0.33446562	-1.988557	10.813885	-2.3663657	-2.826872	-4.01445	4.6110406	1.1869395	5.247404	-5.878598	1.4827297	3.9823837	0.8247757	-0.009973884	15.572788	-5.989542	-3.0474894	-5.8827133	6.3964467	1.1005027	-1.2994412	-8.817153	4.903975	4.696747	3.670341	0.6422571	24.38152	-7.0159726	-3.0474894	-0.5283966	-2.737575	-1.1378784	13.693455	-0.4959057	-1.6431426	-0.65641785	-2.7298834	0.50098646	11.524162	1.5613148	1.2253948	1.9230804	-3.504593	-2.4110584	11.1006	-6.6504493	-3.0837238	-0.19818115	-1.4010134	1.523152	9.737667	-0.39453727	-0.8296553	
0.0	-1.804291	-0.26997185	11.375735	-0.027213937	-0.08616468	-0.60759735	-5.6917253	0.07708165	11.991423	0.18487115	0.1434733	-0.701561	2.4017298	0.4121462	10.500888	-0.15678665	0.124505885	2.2776337	-0.38211378	-1.878028	10.796887	-1.2715709	-0.22568206	-3.8639145	4.4897866	1.3255675	8.232742	-4.685943	2.6233375	4.2042923	0.9533011	-0.11100221	14.885248	-2.0797782	-2.5714545	-6.177704	6.016723	1.429716	-0.097273216	-8.417921	6.125747	5.2624817	3.6128933	0.35606828	23.146515	-4.9334917	-4.775692	-0.46627045	-2.8337283	-1.0635715	12.361896	-0.45826313	-0.029713346	-0.53217316	-2.7800882	0.47210395	11.258147	0.4734428	-1.2338489	1.821106	-3.6066427	-2.4970357	8.616288	-3.8699229	-2.8249338	-0.033714294	-1.4339513	1.5187383	12.906303	0.08619312	-1.0936184	
0.0	-1.931296	-0.22340298	10.234895	-0.970535	0.26987997	-0.45452118	-5.848188	0.096655756	11.584645	-1.1786839	0.56151384	-0.57715607	2.3577266	0.29851973	10.680928	-0.6089208	-0.5543567	2.2287445	-0.30938786	-1.7674922	10.049764	0.21276453	0.538831	-3.550232	4.4088993	1.4084738	11.091445	-3.742798	1.9291102	4.444847	1.2365038	-0.22592342	14.942228	1.570806	-2.0406501	-6.2621384	5.620572	1.8813763	2.6599658	-8.72704	8.880732	5.8348236	3.611297	0.003124826	21.604473	-3.0717294	-6.438949	-0.4429474	-2.9475188	-1.0114677	10.187673	-0.7717848	0.6676226	-0.35073853	-2.8736773	0.38302457	12.78035	-0.17404173	-1.8173963	1.7362976	-3.7098596	-2.5466669	6.754737	-2.2162957	-2.09484	0.2765808	-1.4616469	1.5209799	15.291026	0.14764859	-0.8508994	
0.0	-2.0536807	-0.17653096	9.849681	-1.1389124	0.3780888	-0.30284882	-5.9875464	0.12258283	11.451386	-1.3125685	0.5018394	-0.48230743	2.2857873	0.22257257	9.898255	-0.8962138	-0.4791982	2.163803	-0.17277887	-1.6164964	9.541257	1.6099612	1.6361959	-3.2709427	4.2569513	1.4959482	10.550265	-4.3391895	1.9999036	4.6815033	1.6356544	-0.3580835	14.346868	4.4139786	-2.03509	-6.1078033	5.2084036	2.003277	7.959144	-9.637222	2.077138	6.3477936	3.6467378	-0.3861176	19.544806	-1.7635415	-7.3774924	-0.42778778	-3.0426784	-0.9212601	9.3827505	-0.2282403	1.491989	-0.16101837	-2.9662287	0.28891373	13.028864	-0.3813925	-1.8217677	1.6181717	-3.7432635	-2.5891082	5.517849	-0.36589953	-1.8853831	0.608551	-1.4832522	1.5344049	15.687201	0.19255477	-0.47024697	
0.0	-2.1562016	-0.15419078	9.815237	-1.4933053	0.5101995	-0.23181915	-6.09287	0.18397468	11.489672	-1.8039919	0.23375283	-0.396698	2.1855454	0.21966648	10.388169	-1.3938857	-0.8152812	2.1476974	0.019797344	-1.471274	8.870424	2.7445505	2.5478961	-3.0951767	4.0560164	1.5546422	12.098825	-4.3196125	1.691776	4.9087296	2.0618587	-0.4849844	13.759324	6.781381	-2.3306017	-5.933632	4.8389897	2.061849	10.720711	-9.041713	1.6355983	6.7355347	3.7095613	-0.7647989	17.506834	-0.36113906	-7.7097797	-0.49691772	-3.0773451	-0.8309505	8.767068	0.108165696	2.5085857	-0.06620026	-3.0522945	0.22343421	12.590198	-0.8404253	-1.4505731	1.4199753	-3.7114887	-2.6219084	4.307061	1.4027414	-1.5754944	0.82964325	-1.6593354	1.4017237	15.131257	-1.410795	-1.4505731	
0.0	-2.2150662	-0.11648536	9.929702	-1.6947852	0.68514264	-0.17201233	-6.1745086	0.18087427	11.5781555	-2.1502213	-0.23881368	-0.357193	2.121928	0.19908321	11.004315	-1.5709924	-1.1988062	2.080124	0.211968	-1.3626095	8.017067	3.7675602	3.232874	-2.9524384	3.8922696	1.6125362	13.781588	-3.8547416	1.3649713	5.033165	2.3928506	-0.5995729	12.712375	8.32734	-2.771379	-5.791954	4.519637	2.1118927	12.80853	-7.9825253	1.4152095	6.953125	3.7494056	-1.0535903	15.519728	0.995033	-7.325073	-0.56921387	-3.08532	-0.71112823	8.325088	0.2926278	2.822358	0.029342651	-3.1352608	0.15566134	12.716344	-1.5029871	-1.4071791	1.1675339	-3.6376328	-2.6620471	3.7822196	2.0750697	-1.2570177	0.98563385	-1.8376609	1.3339509	14.426883	-2.9106932	-1.4071791	
0.0	-2.2782993	-0.0989455	9.449541	-1.597956	0.78237164	-0.105407715	-6.242443	0.18554178	11.371323	-2.05453	-0.4573922	-0.26335907	2.0634122	0.13525915	11.336323	-1.4997137	-1.6183279	1.9774857	0.37628323	-1.2128769	6.7650185	4.2272816	3.3724422	-2.7138824	3.7748284	1.6629072	15.152772	-3.0893583	1.0146925	5.069504	2.71758	-0.7264397	10.722902	8.162896	-2.979547	-5.576439	4.262258	2.1552846	14.589782	-6.462019	1.1229908	7.167145	3.8324597	-1.1413455	14.612233	2.4840107	-2.979547	-0.61743164	-3.1263657	-0.6557708	7.95258	-1.0663733	2.0595255	0.13650513	-3.194533	0.08638811	12.371223	-1.5792536	-1.4270338	1.2037582	-3.5138915	-2.5373747	6.8722463	2.7628555	2.0595255	1.1734314	-1.9721819	1.2646776	13.990951	-3.1352093	-1.4270338	
0.0	-2.3351324	-0.07769251	9.673222	-1.5564908	0.7507519	-0.06938934	-6.308353	0.17069595	10.984882	-1.9515799	-0.48229265	-0.17123413	1.9991077	0.067646265	11.848629	-1.7073046	-1.7952824	1.8373642	0.5326251	-1.0660135	6.477814	4.018006	3.3807826	-2.469864	3.6810567	1.6939342	16.035818	-2.3544493	0.68519443	4.9788513	3.0144837	-0.833086	8.480171	7.6906204	-2.5155263	-5.3433304	4.0827136	2.1812875	15.88266	-4.5023794	0.71764785	7.231209	3.9241676	-1.162618	12.0392065	2.8610349	-1.1247306	-0.66786194	-3.140591	-0.54244137	8.364087	-0.5609577	2.8266146	0.23027802	-3.2489843	0.035419345	12.189553	-1.5534655	-1.295286	1.2252808	-3.3159137	-2.4240453	9.981819	4.7102346	2.8266146	1.3186798	-2.0908337	1.2108328	13.601871	-3.026629	-1.295286	
