0.0	-1.8581085	-0.25533366	6.197087	-0.32068238	-0.90597695	-0.8094864	-5.754626	-0.039752483	5.559223	0.29591495	1.5044812	2.2355537	0.42455423	-1.4381039	8.072774	-1.5799896	-0.80994374	1.2047882	1.6058893	-0.23286724	7.9219	-1.6111397	0.27271888	2.829712	2.2493973	0.7566945	10.135515	-0.335852	-0.91123307	0.5596733	5.253892	0.48987007	6.5331173	-3.0058355	0.56192374	1.600254	4.77972	1.0568044	16.146189	1.514451	-4.8986897	0.17950058	7.789365	0.38033256	4.691112	-2.2131612	2.19666	-1.4528122	-2.2473023	-0.11333847	6.195528	1.1013635	-0.8956942	0.4159317	-2.9262552	-0.49065912	4.631076	0.0468961	-0.60429144	0.49614716	-1.0726961	-1.6793706	8.166141	4.712405	2.1141586	1.929451	-2.4787393	0.6753795	5.5950212	-0.3070594	0.08734058	
0.0	-1.8833432	-0.27330565	6.005652	-0.6559467	-0.45585275	-0.81217957	-5.7662306	0.001824826	6.0805306	-0.2240019	0.97150284	2.2756882	0.4156921	-1.4290255	7.133812	-0.4892729	-0.36609074	1.2772408	1.5560987	-0.25785553	7.7861195	-1.4217573	-0.57004845	2.9330025	2.330421	0.7066217	8.921069	1.9901633	-0.46768406	0.62594986	5.151674	0.5234636	7.672888	-2.7500818	0.7848863	1.9657707	4.8630533	0.8263181	15.091357	2.575522	-6.1312494	0.14345169	7.701554	0.46701235	5.2571497	-2.2422335	2.230688	-1.4389305	-2.2492747	-0.14869952	6.706951	-0.10647302	-0.5437697	0.3827095	-2.950466	-0.49352598	5.121016	-0.33160168	-0.25229537	0.5686989	-0.890186	-1.5721965	7.9671564	4.5640144	2.6780357	1.8943977	-2.509759	0.6693908	5.27557	-0.70804363	-0.25229537	
0.0	-1.9035308	-0.28347075	6.3467793	-0.5069624	-0.31157845	-0.81196594	-5.7780585	0.026433766	6.4745016	-0.15376477	0.5096804	2.2967148	0.43924946	-1.4072688	6.8152485	0.30330122	-0.12333509	1.3363419	1.5173386	-0.28427494	7.899829	-1.1477607	-0.4934713	2.9944115	2.4498065	0.66905165	7.9168468	2.910911	-0.1780885	0.66841507	5.045784	0.56609344	7.3851824	-2.8428645	1.0174962	2.2639503	4.9147935	0.5718694	13.745418	1.8430722	-6.8229265	0.048706055	7.610678	0.5853126	4.081565	-2.2334425	3.0934124	-1.433342	-2.2568913	-0.16667211	6.654722	-0.2867091	-0.19432952	0.36302567	-2.9708579	-0.49483168	5.9558325	-0.41004494	-0.039004665	0.58729935	-0.6986945	-1.458343	6.9235353	4.7839794	2.8580844	1.8653755	-2.5398655	0.65819556	5.678701	-0.7017958	-0.33405852	
0.0	-1.9101712	-0.28646982	6.8242517	-0.19658354	-0.12889074	-0.8148422	-5.7819433	0.031086534	6.86542	-0.10414449	-0.010009539	2.3007507	0.4721093	-1.3881545	6.908056	0.9550938	0.05401564	1.3657303	1.5010046	-0.3004371	7.6826415	-0.57596576	-0.27567434	3.030014	2.560765	0.6391216	7.5624685	2.6249988	-0.64616805	0.665329	4.965716	0.60724944	6.692765	-2.1359847	0.999087	2.4864273	4.911669	0.32340944	12.32809	0.17350629	-6.4669294	-0.08554077	7.530354	0.68656534	3.5078545	-2.0022297	2.5481355	-1.4373283	-2.2585452	-0.16721845	6.643291	-0.12670858	0.07485513	0.35687256	-2.9760594	-0.49432516	6.7811666	-0.06745417	0.046901118	0.54906464	-0.49741662	-1.3431008	5.9578276	5.0372815	2.8947806	1.8362312	-2.5615187	0.6362579	6.1165204	-0.49506813	-0.5935039	
0.0	-1.8904804	-0.28018785	7.4917717	0.3295835	0.17532721	-0.82580566	-5.769768	0.006728843	7.3266654	0.0850673	-0.6291003	2.2837715	0.5097477	-1.3797648	7.0462055	0.86331064	0.20176974	1.3481407	1.5280206	-0.2968284	7.0343738	0.48312676	0.12129556	3.0387993	2.643285	0.617499	7.5654626	1.9715601	-0.46882764	0.6146126	4.9716682	0.62452835	6.2435045	-7.8267156E-4	0.3778091	2.6186714	4.859087	0.09796902	10.950073	-1.2368491	-5.6891003	-0.22481918	7.496888	0.7601987	3.513364	-1.6329713	2.4110444	-1.4896355	-2.2343662	-0.10800815	6.1674376	0.79040647	0.9718132	0.3633957	-2.9545243	-0.48810363	7.767861	0.4380621	0.22228104	0.41261292	-0.4131022	-1.319799	5.073783	3.3926888	0.9718132	1.7933998	-2.5641408	0.59732187	6.494513	-0.10533792	-0.93224543	
0.0	-1.8584567	-0.27214503	7.719939	0.83036965	0.19139735	-0.83729935	-5.7424254	-0.023204207	7.411711	0.68222433	-0.7447638	2.267273	0.5509036	-1.376555	7.2525334	1.0308198	0.17384697	1.3313789	1.5681696	-0.29607117	7.142622	1.0462813	0.14026329	3.0367355	2.7029657	0.60775006	7.4466105	1.4406219	-0.17442736	0.5249443	4.9442344	0.67344743	5.562357	-0.22137502	0.948699	2.6769218	4.772753	-0.10350128	9.274559	-2.1854906	-4.989747	-0.4241829	7.4781303	0.8145461	2.7603502	-0.69511086	1.6963844	-1.5219078	-2.2180839	-0.077439785	6.891366	0.45519993	0.7568766	0.37425995	-2.9213142	-0.4826938	8.032154	0.85360104	0.16932431	0.31777954	-0.3470611	-1.2892306	5.354841	1.696754	0.7568766	1.7520905	-2.555915	0.55571985	6.677296	0.21949224	-1.0560327	
0.0	-1.8197132	-0.26493979	7.7726007	0.9817364	0.1583795	-0.84737396	-5.7081685	-0.04949893	7.319887	0.9041865	-0.5682946	2.2551155	0.53329676	-1.4040471	7.533157	0.33543664	0.04138667	1.3033104	1.6175392	-0.2865131	7.0207577	1.2943671	0.22581883	3.0518532	2.6375067	0.60119486	7.6254635	-0.16594754	0.036479525	0.4240799	4.9438024	0.7117919	5.1645675	0.066066466	0.99582916	2.6768684	4.806579	0.02994501	7.55864	-0.93366075	-0.0651166	-0.63396835	7.447999	0.87688303	2.3633769	-0.66751635	1.5496712	-1.5335846	-2.1899345	-0.058487773	7.3107514	0.7296249	0.3853153	0.38553238	-2.8823466	-0.47954333	7.8769426	0.95507026	0.07047656	0.27266693	-0.29294348	-1.2751315	6.486812	1.308885	0.3853153	1.715908	-2.5402007	0.5164909	6.737958	0.36116946	-0.9597503	
0.0	-1.7837408	-0.25868	7.7643876	0.8930841	0.16676751	-0.8582802	-5.6755786	-0.07437272	7.4344897	0.75888795	-0.58413404	2.2414436	0.559462	-1.4090606	7.4666796	0.8491307	0.111565046	1.2732315	1.6638911	-0.27442515	7.011188	1.2025052	0.23908778	3.0168343	2.63406	0.6169479	6.770281	0.009601833	0.16516683	0.32240295	4.943873	0.7472543	5.2182803	0.044674445	0.9244095	2.6109085	4.809133	0.046547838	6.1159678	-0.2306198	0.28875586	-0.8431473	7.4204736	0.948081	2.4771073	-0.64893126	1.7370847	-1.528862	-2.1636565	-0.054249883	7.849846	0.69668484	0.107049294	0.39479828	-2.8454366	-0.47608364	7.9203415	0.86411124	0.09209141	0.26891327	-0.2576712	-1.2700996	7.657494	0.90397364	0.107049294	1.6802902	-2.5225675	0.48080033	6.8414183	0.3920716	-0.8549	
0.0	-1.7515056	-0.2465905	7.736621	0.81025106	0.28391868	-0.8586998	-5.6494784	-0.10426025	7.67469	0.6154917	-0.6901381	2.2135887	0.60745424	-1.4022843	7.0849013	1.338863	0.2702845	1.2285728	1.7119704	-0.26038182	6.652259	1.2409256	0.31535372	2.9538841	2.6690922	0.6379002	6.0883346	0.88707787	0.33623615	0.23594666	4.983219	0.75810325	5.5893707	1.0276989	0.31219766	2.5026321	4.835811	0.06755093	5.0228047	0.5282065	0.44300592	-1.0053291	7.410962	1.0344627	3.4943557	-0.71872056	2.3340077	-1.509552	-2.1504238	-0.0543437	8.381615	0.32035413	0.06981488	0.4106369	-2.8100247	-0.46721816	8.069403	0.823812	0.2213481	0.28761673	-0.24207734	-1.2687123	8.168972	0.3414566	0.06981488	1.6467781	-2.4993036	0.4487276	6.8875	0.52940685	-0.76330614	
0.0	-1.7312763	-0.23152447	7.8521876	0.5842963	0.32600605	-0.8531494	-5.635653	-0.13646327	7.9695945	0.43767625	-0.795327	2.176979	0.6723077	-1.3817252	6.840236	1.753334	0.41045815	1.1973801	1.7447884	-0.25978994	6.9075737	0.8253929	0.33009836	2.8655548	2.7402322	0.6648506	5.4741364	1.7437234	0.5076286	0.16239548	4.9637265	0.7911334	5.881956	-0.06356759	0.44184327	2.3561134	4.89418	0.0945046	4.1238008	1.4538666	0.5733909	-1.1815948	7.4178095	1.1147803	3.6815407	-0.1024564	2.36571	-1.489708	-2.1528902	-0.050661325	8.538128	-0.09911902	0.17912099	0.42508316	-2.7818027	-0.450271	8.21348	0.80435735	0.3960251	0.29984665	-0.23613422	-1.2639718	8.0778475	0.06715334	0.17912099	1.6083183	-2.4728022	0.4243288	6.8856335	0.71411157	-0.6552617	
0.0	-1.7207649	-0.21358037	8.027948	0.2627631	0.39843667	-0.8428993	-5.631181	-0.17179133	8.33026	0.10775568	-0.9277182	2.1309357	0.7472386	-1.3514729	6.8770294	1.9881746	0.5160777	1.14991	1.773084	-0.25193107	6.9103546	0.6383424	0.30375215	2.7556534	2.8341866	0.69575065	5.246167	2.2923522	0.6745168	0.07857895	4.9709897	0.8073147	5.9149237	0.1332528	0.37336522	2.1785583	4.975804	0.13035823	3.5006154	2.1376095	0.7650525	-1.3544693	7.4179645	1.2130266	3.755757	0.085944355	2.4719958	-1.476368	-2.1695352	-0.037354946	8.501772	-0.5212386	0.37659028	0.43875885	-2.761445	-0.4272033	8.38054	0.6022658	0.5369083	0.28806686	-0.2307613	-1.251622	7.7017665	0.0490723	0.37659028	1.564888	-2.447756	0.40451717	6.969691	0.67542547	-0.5371241	
0.0	-1.7288389	-0.18264282	7.6713233	-0.2880204	0.8499964	-0.8017807	-5.649091	-0.21266456	8.322967	-0.9463908	-0.70359516	2.0438385	0.8676254	-1.289995	5.6996655	3.0824273	2.9108942	1.1293678	1.7789314	-0.28037834	7.2791634	0.6188148	-1.5035927	2.599411	3.0530946	0.71230835	3.5299134	5.858602	0.09651304	0.104766846	4.950161	0.8143294	8.552133	0.36435136	0.6566868	1.9878159	5.177344	0.1416766	3.2851667	4.0165944	0.11476362	-1.436985	7.4028883	1.3675554	5.20731	-0.12865	3.502813	-1.4303894	-2.2240148	-0.032431006	8.624773	-1.0954763	0.035130814	0.4289093	-2.7389665	-0.3544209	7.4991417	-0.08481621	2.1139054	0.32379532	-0.27455384	-1.2455049	8.646194	-0.9115986	0.035130814	1.4759369	-2.3702183	0.4306594	5.374545	1.6703633	0.86399263	
0.0	-1.7432032	-0.14927089	7.248716	-0.48840424	0.827828	-0.740345	-5.6730905	-0.24203448	8.800248	-0.91683817	-0.71743584	1.9286919	1.0378144	-1.1991223	4.5999413	4.3817167	2.4146729	1.1493301	1.7612387	-0.34125018	8.094615	-0.21505521	-1.907655	2.3936996	3.3883429	0.7187146	2.3421965	8.522458	0.015907738	0.24154663	4.8912883	0.8151049	11.025648	-0.9917834	0.39788985	1.7691383	5.5122013	0.14838098	1.8781425	8.1758795	0.17644565	-1.4372559	7.3414197	1.5830749	7.0572333	-1.3116537	5.1661787	-1.3651237	-2.2861059	-0.039123893	8.95893	-1.882221	-0.21822663	0.38423538	-2.711365	-0.244156	6.1676884	0.4231962	2.8006022	0.40581894	-0.35992154	-1.258956	9.382966	-2.2669432	-0.21822663	1.3433914	-2.2531934	0.5037899	4.0486794	2.8567073	1.8607363	
0.0	-1.7418193	-0.12466347	7.1234813	-0.16109775	0.65947706	-0.6745682	-5.682364	-0.24533795	8.906471	-0.45095903	-0.10825031	1.7962112	1.2687397	-1.0824311	4.077346	5.635741	2.874286	1.1908531	1.7463945	-0.40542924	8.449252	-0.49049637	-1.8495687	2.1328545	3.8308542	0.7183039	1.0067677	11.198609	0.3073994	0.3617401	4.7718306	0.8507265	11.138096	-2.62187	0.65840256	1.5059738	5.963277	0.1579796	0.6802817	11.362755	0.1435599	-1.3301239	7.169357	1.5029575	9.542463	-3.680042	0.65840256	-1.2922974	-2.3220117	-0.064114094	9.069095	-1.3680211	-0.74060965	0.30805588	-2.6805289	-0.12500143	5.1335716	0.7770825	2.824537	0.53266907	-0.4630028	-1.2969325	10.3946705	-2.81574	-0.74060965	1.1874924	-2.1245952	0.6051895	3.4380202	3.2650867	2.464166	
0.0	-1.7272823	-0.10772216	6.8531246	0.25115216	0.49135664	-0.59851074	-5.679749	-0.22027399	9.020649	0.0695931	0.51742643	1.6401901	1.5348309	-0.9488262	3.3103225	6.650928	3.0451448	1.2717133	1.7151382	-0.49059093	8.862429	-0.8798123	-2.0664792	1.815834	4.3316684	0.7096071	-0.40323433	12.826991	0.44229108	0.5754585	4.6253967	0.87090486	12.33892	-3.7890623	0.43302494	1.1967239	6.4909716	0.18027644	-0.81909287	13.402338	0.30998582	-1.1620216	6.9866652	1.5185297	11.279861	-4.5958652	0.43302494	-1.2000694	-2.3320801	-0.115532875	9.345472	-0.48773935	-1.2670014	0.22718048	-2.646784	-0.016878128	4.928056	1.0353421	2.6461349	0.71897507	-0.5735257	-1.3507588	11.6625805	-2.848274	-1.2670014	1.0443192	-1.9967377	0.7162605	3.4552603	3.3612564	2.6444912	
0.0	-1.6764321	-0.097182155	6.829056	1.1141521	0.3064997	-0.5149193	-5.643071	-0.1722136	9.200246	0.92105657	1.0754665	1.4595261	1.8255332	-0.81154174	2.6528983	7.3585877	2.9454765	1.3773499	1.6988677	-0.5875598	9.442666	-0.60498255	-2.23797	1.4391518	4.8371577	0.70021075	-1.859996	13.107405	0.40913698	0.829628	4.474919	0.88868386	13.276306	-3.9935157	0.30643713	0.8323364	7.0183535	0.19303875	-2.311663	13.424437	0.0021483703	-0.9442024	6.8052826	1.5278035	12.539095	-4.5764904	0.30643713	-1.0964088	-2.3067162	-0.18669987	9.703862	0.44256538	-1.6727897	0.14427567	-2.592772	0.07972705	4.9585757	1.5254496	2.451376	0.942276	-0.68546134	-1.4198852	12.566417	-2.857361	-1.6727897	0.90615463	-1.8549052	0.8258179	3.5392838	3.680152	2.6329536	
0.0	-1.5824857	-0.090797305	6.9284835	2.1969848	0.17325653	-0.42506027	-5.5611987	-0.10849778	9.388853	1.9854548	1.4985936	1.2679977	2.1243515	-0.68224925	2.392115	7.6235404	2.8168902	1.491188	1.70576	-0.6904644	9.807224	0.024806669	-2.3865802	1.030693	5.301521	0.69753313	-2.7487016	11.990905	0.35021845	1.1001663	4.338604	0.89782643	13.803596	-3.5418627	0.14820716	0.41550064	7.5124736	0.22920457	-3.5387676	12.539098	0.64228916	-0.69158936	6.6528816	1.5316875	13.448056	-3.8456419	0.14820716	-0.9885292	-2.2424784	-0.26889038	9.937676	1.4062067	-1.9024185	0.060256958	-2.505923	0.16989148	4.9922075	2.303982	2.299208	1.175911	-0.78752065	-1.4984064	12.877121	-2.615002	-1.9024185	0.76330185	-1.6883149	0.9299251	3.4867983	4.262819	2.520792	
0.0	-1.4477282	-0.08772385	7.0741334	3.241479	0.07360167	-0.33379364	-5.433358	-0.035647422	9.507902	3.0488179	1.7657082	1.0772896	2.4252126	-0.56432885	2.4455624	7.704326	2.6883152	1.6040726	1.7370656	-0.79525054	10.005741	0.72343135	-2.5173717	0.6124382	5.714282	0.70456463	-3.1001837	10.526627	0.29816106	1.370594	4.226541	0.89579827	14.01338	-2.7621653	-0.030036923	-0.060337067	7.9037757	0.23282391	-6.184357	4.0734878	-6.1687136	-0.41667175	6.5444345	1.5299866	14.074513	-2.7436135	-0.030036923	-0.8850708	-2.1425579	-0.35437405	9.914624	2.332185	-1.9446778	-0.025596619	-2.3866935	0.25656056	5.012308	3.0581386	2.182643	1.3957634	-0.8709724	-1.5801227	12.699262	-2.0913289	-2.0380557	0.612381	-1.4976304	1.0291853	3.407576	4.8336067	2.4190483	
0.0	-1.2802831	-0.08339548	7.357562	4.0754766	0.08713588	-0.24442291	-5.26765	0.03196758	9.747446	3.9021857	1.6126814	0.8605728	2.7379785	-0.4441179	1.9684447	8.0885935	2.734374	1.7027702	1.7899976	-0.8999542	10.029612	1.294883	-2.6059248	0.09789276	6.0574927	0.7505819	-5.111447	8.687223	0.62250984	1.6229134	4.140076	0.8824933	13.932482	-1.933845	-0.20632876	-0.55261993	8.052809	0.036991622	-5.151227	3.6427584	-4.900001	-0.13717651	6.481335	1.5227507	14.398733	-1.6150981	-0.20632876	-0.7897339	-2.016704	-0.4330361	9.866649	3.0194733	-1.8188277	-0.10932541	-2.243219	0.3452233	5.3122296	3.6337175	2.2278092	1.5832253	-0.9365007	-1.6633983	12.175066	-1.6271683	-2.0973165	0.4526062	-1.2903903	1.1272426	3.4414434	5.237564	2.395339	
0.0	-1.1108166	-0.0777874	7.4742455	4.4438252	0.07862287	-0.15544891	-5.0964737	0.09595137	9.688073	4.3335953	1.5935464	0.66986084	3.0031538	-0.3478819	2.2322655	7.3470755	2.6574113	1.7816849	1.841401	-0.99955404	9.816678	1.5438368	-2.660484	-0.3303337	6.330221	0.7811014	-4.0886784	7.578279	0.3541231	1.8466263	4.067862	0.8569901	13.500419	-1.3160015	-0.3498327	-0.9675522	8.184703	0.0040884046	-0.12774841	-0.8442928	0.908554	0.13938904	6.45338	1.5092211	14.303943	-0.76104534	-0.3498327	-0.70096207	-1.8934727	-0.5056815	9.642711	3.2875357	-1.8213091	-0.18590546	-2.103924	0.43161404	5.4700694	3.7266731	2.1773148	1.7435379	-0.9919589	-1.7380881	11.585523	-1.3005091	-1.9707103	0.30099106	-1.0804847	1.2351016	3.6067076	5.394546	2.5641863	
0.0	-0.97100025	-0.077824116	7.586398	4.076505	-0.045842305	-0.07782364	-4.950305	0.16413495	9.321099	3.998595	1.831672	0.5573082	3.1884613	-0.29098582	3.760902	5.6792984	2.372981	1.8521271	1.8676136	-1.0875005	9.815127	1.2489382	-2.6759655	-0.59264755	6.4974484	0.8011667	-0.8937063	5.6893663	-0.14130014	2.040947	3.9878142	0.8268897	13.113465	-1.3875054	-0.37003398	-1.2845383	8.191986	-1.14912444E-4	0.056754272	-0.27418265	0.27363783	0.40641785	6.424064	1.4791207	14.099525	-0.7511811	-0.53431284	-0.628273	-1.7977779	-0.575196	9.233126	3.0941072	-1.889372	-0.2607193	-1.9977324	0.50696814	5.478881	3.0963275	1.9001093	1.8754158	-1.0578201	-1.8016198	11.162403	-1.4126235	-1.889372	0.16293335	-0.8770969	1.3617558	3.9788852	5.295085	2.9607892	
0.0	-0.8692035	-0.082359076	7.9901204	3.2665794	-0.1381643	-0.019817352	-4.83296	0.22789538	9.19877	3.2939222	1.7129788	0.48620224	3.3246372	-0.24921608	4.720234	4.5611887	2.2224731	1.9186668	1.8520389	-1.1719555	10.129065	0.34844795	-2.6838696	-0.8236313	6.55169	0.86264175	0.064635985	3.3335724	-0.089653805	2.2160416	3.864299	0.79639435	13.0645685	-2.508169	-0.36577922	-1.6102028	8.192078	-6.464393E-6	-0.0067719365	5.66753E-4	-5.137197E-4	0.656517	6.3491483	1.4486253	14.082088	-1.9084464	-0.56672233	-0.56944275	-1.7357746	-0.6427138	9.191415	2.4223566	-1.9670813	-0.33319473	-1.9313812	0.5740291	5.8414903	2.1502542	1.7218385	1.979599	-1.1627145	-1.8669729	10.918126	-2.3901472	-1.9670813	0.024971008	-0.68070453	1.5111667	4.3856335	5.110417	3.5149016	
0.0	-0.8003213	-0.091943145	8.494651	2.3577855	-0.23142716	0.011940002	-4.745152	0.28196537	9.122315	2.614105	1.4284773	0.4086647	3.4317577	-0.19874585	5.524307	3.556485	2.1447542	1.9883728	1.7880793	-1.2620889	10.61676	-0.9808182	-2.7369936	-1.0674629	6.5811915	0.918398	0.66171145	2.591648	0.70256436	2.379879	3.6678262	0.77023625	13.224991	-4.520433	-0.36463118	-1.9572945	8.190426	0.0024381136	-0.0051221834	2.6787503E-4	-0.0023381952	0.88578033	6.1923695	1.4224672	14.183455	-3.952567	-0.44818208	-0.52046204	-1.7061601	-0.7131324	9.716722	1.24898	-1.9222745	-0.40696335	-1.898922	0.6342176	6.395377	1.2268318	1.6243677	2.062706	-1.3135506	-1.9371994	10.781419	-3.6634731	-1.9222745	-0.13259125	-0.48776978	1.6826057	4.553271	4.971151	4.1154547	
0.0	-0.8268117	-0.099393725	8.575484	-0.37445346	-0.5758336	0.0071411133	-4.7626414	0.29546472	9.391734	0.84585005	0.18856451	0.4082985	3.414475	-0.18938947	7.6340456	0.8712743	-0.51024824	2.0091057	1.7340721	-1.2741667	9.357913	-1.9793103	1.1453761	-1.1386147	6.482261	0.96938276	6.7172203	0.033671085	1.4915231	2.4352074	3.609575	0.7463383	9.653887	-2.4998949	-0.9178933	-2.2811966	8.164616	0.02269114	0.3663229	-0.38025782	0.54615283	1.038723	6.165046	1.3395182	12.573438	-1.1541655	-1.8745892	-0.5180664	-1.733155	-0.7294493	9.041907	0.011804076	-0.3982268	-0.41124725	-1.917785	0.6230136	8.433518	0.61102766	0.2502844	2.049034	-1.435359	-1.9854221	8.4965725	-2.8484132	-1.4945487	-0.16833115	-0.27176085	1.8625052	7.5236692	5.6467323	4.180204	
0.0	-0.90310454	-0.10350442	8.68605	-1.8720076	-0.18034492	-0.018730164	-4.845282	0.28446317	7.9646077	-1.8073125	-0.19355136	0.40218353	3.341878	-0.18140721	9.156594	-1.693687	0.017796503	1.9942741	1.7276073	-1.2277695	8.246248	-0.1338139	1.7232952	-1.2285004	6.282225	1.0442175	6.864208	-5.014136	2.448703	2.4068222	3.7241356	0.7375021	7.5767894	2.2428179	-0.51218027	-2.5206947	7.9851346	0.16407108	2.5945952	-4.3710465	3.3667226	1.1209297	6.2734637	1.1880699	10.854082	2.7090666	-3.6585999	-0.5562744	-1.7852618	-0.69780374	7.7283897	-1.0379649	0.7266866	-0.40344238	-1.9712477	0.61143315	8.929603	-0.6133028	-0.3642113	1.950737	-1.5179964	-2.022007	6.2662983	-2.0068257	-1.0038679	-0.106349945	-0.35768238	1.7897227	10.131585	1.3226771	-0.3642113	
0.0	-1.0286881	-0.107748985	8.641744	-2.9429963	-0.069445275	-0.04988098	-4.9699807	0.26742944	7.8423834	-3.0194607	-0.34745747	0.40301132	3.224758	-0.17649066	9.363056	-2.9821265	-0.14515446	1.9353447	1.7516801	-1.1180731	7.437314	0.94683814	2.4769764	-1.293438	6.0373683	1.1204184	7.680823	-7.8172126	2.4789016	2.2841835	3.9783304	0.72260785	5.975495	6.502857	-0.090267494	-2.700798	7.768278	0.35944518	4.1694965	-5.1386776	4.4324512	1.1517029	6.49897	0.9750723	9.42408	5.70293	-5.3967957	-0.6340294	-1.8477833	-0.62483025	6.769255	-1.4820449	1.8054494	-0.3396454	-2.0689065	0.52964604	10.129682	-2.1414318	-2.055438	1.7734413	-1.5596316	-2.0480683	4.3291683	-1.0012674	-0.7066692	0.07224655	-0.52127874	1.7079356	13.151856	-3.2977943	-2.055438	
0.0	-1.1493361	-0.09553623	8.746622	-3.0200691	0.35995263	-0.07627106	-5.107533	0.21203654	8.293234	-3.6937985	-1.2988789	0.38710022	3.1003294	-0.181916	9.1662245	-3.596015	-0.626693	1.8094063	1.8065875	-0.9887725	6.0857034	1.6317816	2.6724021	-1.3252411	5.835633	1.1645482	9.023654	-6.2556295	1.8111843	2.0693398	4.3054514	0.694945	4.177891	8.741025	-0.110674165	-2.8094635	7.487531	0.6028905	5.143277	-6.0276513	4.4557996	1.124588	6.7700133	0.7154663	8.111828	6.915556	-6.6806445	-0.7198982	-1.9157314	-0.5190668	6.483869	-1.7462783	2.4480314	-0.2397232	-2.154612	0.4508003	11.799748	-2.5120826	-2.1606472	1.5507927	-1.576082	-2.0661786	3.4118524	-0.43503714	-0.43476447	0.29029083	-0.693502	1.596493	14.482589	-4.8553205	-2.1606472	
0.0	-1.2442609	-0.06776965	9.005479	-2.468843	0.7214584	-0.09988022	-5.2277355	0.12016697	8.596732	-3.3928077	-2.2361305	0.40885925	2.9703715	-0.22404361	9.573803	-3.4823925	-1.1798159	1.6248207	1.8864938	-0.8544134	4.9487085	2.1394784	2.7844086	-1.2400055	5.6164045	1.2075028	11.227247	-5.6776786	1.2474388	1.7703171	4.654681	0.661297	2.3405511	9.521513	-0.12760417	-2.9091682	7.279224	0.8179419	6.7183323	-5.0836596	5.333418	1.0077019	7.022253	0.42559248	6.0436096	6.486043	-7.470889	-0.800972	-1.9837946	-0.3970312	6.8566976	-1.7945335	2.8749204	-0.12553787	-2.2203104	0.39167082	12.243496	-1.9938147	-1.328728	1.3118935	-1.582668	-2.0753717	3.2362998	-0.16604671	-0.23707345	0.48641205	-0.8536248	1.4896712	14.222525	-4.1731076	-2.4889026	
0.0	-1.3127316	-0.031954527	9.247493	-1.8060169	0.94963574	-0.124866486	-5.311178	0.0077343434	8.73265	-2.4299333	-2.8194213	0.45347595	2.8423018	-0.28714776	10.444192	-3.2470393	-1.579383	1.3936691	1.9828802	-0.71296465	3.6833954	2.6474884	3.4821231	-1.0762978	5.4230723	1.2316996	13.381881	-4.9979725	0.8508842	1.4008293	5.016338	0.6187186	0.1718341	9.162066	-0.74860877	-2.9593468	7.108545	1.0720327	8.135337	-4.13859	6.3639255	0.7972679	7.2601304	0.12139728	4.1419306	5.9910192	-7.6303463	-0.87444305	-2.047823	-0.27316236	7.394888	-1.5329397	2.9897368	-0.007789612	-2.262909	0.34586465	12.274715	-1.1934465	-1.1010025	1.0776291	-1.5894204	-2.0757105	3.5187023	-0.069434404	-0.10843742	0.6546593	-0.998378	1.3859915	13.631311	-3.6845293	-2.5346656	
0.0	-1.3639997	9.999275E-4	9.085966	-1.3025312	0.87035096	-0.14849472	-5.359137	-0.096028045	8.519262	-1.3638438	-2.5920851	0.5287781	2.7098634	-0.36357486	11.224257	-3.2824237	-1.729594	1.1653748	2.0560236	-0.58573544	3.272583	2.13436	3.2755044	-0.84246826	5.2580676	1.2324824	15.030671	-4.225985	0.5179445	1.0359726	5.303014	0.57439864	-0.093156286	7.7145996	-1.0882174	-2.9595337	6.9621744	1.3633212	9.159434	-3.4668067	7.3314934	0.5178604	7.6158476	0.1568165	2.0765493	7.9993477	-1.0882174	-0.94197464	-2.1066523	-0.16159105	7.525292	-1.2682613	2.7921536	0.10964584	-2.2852237	0.29536057	12.058609	-0.5610965	-1.1950228	0.868042	-1.5995317	-2.066803	3.892181	-0.080801055	0.07033825	0.81703186	-1.1228421	1.280849	13.236355	-3.1341913	-2.620061	
0.0	-1.3839165	0.013864756	8.787885	-0.5530028	0.45657593	-0.17933655	-5.369988	-0.15886916	8.00688	-0.4015206	-1.6438042	0.65195465	2.5964878	-0.44730997	12.114572	-2.95127	-2.124595	0.9557648	2.1430662	-0.44757712	3.7069864	2.5977557	3.1894033	-0.5413437	5.123959	1.2159256	16.495104	-3.5495698	0.17131056	0.63324356	5.5773106	0.5432478	-0.9838038	7.297767	-0.43266922	-2.900917	6.805462	1.6928965	9.975879	-3.5852277	8.149326	0.18770218	7.9230466	0.14766766	0.29902577	7.8858223	-0.43266922	-1.0034561	-2.1408627	-0.09977591	7.239317	-1.2225367	1.8550614	0.20819855	-2.286676	0.22524393	11.226872	-0.167416	-1.668968	0.7697067	-1.4958342	-1.9813797	5.1544523	1.5690553	1.8550614	0.9771004	-1.2222896	1.1721454	12.804085	-2.5629978	-2.6659498	
