0.0	-0.7790996	-0.2234019	10.07287	0.16999331	0.3440377	-0.49084473	-4.685598	0.16350257	9.378591	-0.03836977	-0.3004855	1.5988464	2.9012399	-0.70661724	8.971686	1.0031489	2.1920922	2.0969849	2.0512724	-1.0183336	10.237126	-0.32702595	-1.2934513	1.3916626	6.037546	0.7045207	4.363858	0.0034045253	1.7011734	2.2883606	4.3860383	0.7694253	12.565524	-1.538581	-1.0244542	0.8207092	8.062454	0.10141312	1.2391783	-2.0006747	1.5361507	1.1321106	6.7965817	0.8509327	17.807625	-1.2678435	-5.7554016	-1.2460022	-1.2454814	-0.24489605	10.71616	0.2816458	-0.9400895	-0.08407593	-1.7030319	0.057243943	10.133828	-0.24072038	1.0412391	0.88974	0.01363999	-1.612834	12.068927	-3.4771242	-1.9367054	0.9541931	-0.58568513	1.1785359	8.280956	-0.797127	-0.3886955	
0.0	-0.78568333	-0.21435606	10.07259	-0.033915933	0.33542246	-0.5053406	-4.704141	0.12819079	9.320025	-0.2710644	-0.58265185	1.5161438	2.9589458	-0.66421777	7.8018394	1.7666343	2.3859582	2.1252441	1.9750792	-1.0775167	10.608022	-1.3960198	-1.6035731	1.1445312	6.048313	0.77084035	2.9039598	2.0482836	1.7132819	2.4469604	4.286436	0.71563077	13.814086	-2.7643008	-1.383702	0.43981934	8.0320015	0.12564301	0.5744892	-0.82999086	0.6246765	1.4803467	6.7034082	0.67284936	18.729334	-2.278942	-4.4496346	-1.1677856	-1.2829627	-0.29955554	11.827579	-0.4453626	-1.4711158	-0.14498901	-1.714177	0.1307162	8.419437	-0.2332347	1.8053646	1.0340271	-0.13746473	-1.6647203	13.679229	-3.6032856	-1.4800476	0.78427124	-0.59057987	1.1960225	5.7025046	-0.049146064	0.3668877	
0.0	-0.8099344	-0.21438193	10.193417	-0.4468858	-0.27531534	-0.5401001	-4.7323794	0.09746366	9.5035715	-0.5560373	-1.0617014	1.4399414	3.0058782	-0.61472934	7.383784	2.1509333	0.3687852	2.157135	1.8915118	-1.1218346	11.722782	-2.5689435	-0.57944185	0.91116333	6.067006	0.82391053	3.5652509	1.8283539	1.0739512	2.5754395	4.1808224	0.67518663	13.601719	-2.5550516	-0.80359006	0.045715332	8.01598	0.13846742	0.22660944	-0.45317927	0.15440345	1.7611694	6.56679	0.49460956	17.160295	-3.4177232	-4.4544635	-1.1268616	-1.3208357	-0.33546782	12.173075	-1.4309303	-0.044900358	-0.20202637	-1.7449948	0.18390572	8.138971	-0.3312813	0.9133864	1.1122742	-0.27304712	-1.7107375	12.047007	-3.425019	-1.1089013	0.6548462	-0.60612935	1.2221119	6.863222	-0.11633773	0.37781698	
0.0	-0.84611684	-0.21001685	10.279178	-0.84239715	-0.02959518	-0.5741272	-4.7746396	0.05669959	9.539494	-0.9605375	-1.2899998	1.3726501	3.020288	-0.5782072	8.330384	0.8647963	0.31783682	2.1656494	1.8229585	-1.1480473	10.662602	-1.9757025	-0.34668142	0.70129395	6.015648	0.8887897	5.04118	-0.34514222	1.457866	2.6478577	4.104383	0.6461801	11.97609	-1.9669579	-0.6282276	-0.30422974	7.944589	0.19798504	1.3117571	-1.6647271	1.388952	1.9533386	6.4178843	0.29490244	15.023813	-3.7189968	-4.9776425	-1.1176147	-1.3636715	-0.33712375	10.554481	-1.090359	0.09738548	-0.21612549	-1.7848022	0.20549858	9.74201	-0.7315853	0.48965284	1.1122131	-0.38767546	-1.7509465	10.174623	-2.8523033	-1.0202079	0.61468506	-0.6313736	1.2406543	9.117256	-0.4964964	0.33530802	
0.0	-0.91006136	-0.21142554	10.115204	-1.5902584	-0.035722837	-0.6142578	-4.838453	0.02499275	9.106951	-1.3600348	-0.88856566	1.3398132	2.98744	-0.5552227	9.7367325	-0.92991877	0.28870144	2.153473	1.7877856	-1.1260196	9.473492	-0.909154	1.1686524	0.5468445	5.879547	0.96525115	6.764261	-3.362566	2.5705838	2.6575623	4.147305	0.6191201	9.496453	0.3538399	-0.9815417	-0.5840759	7.7949367	0.33335721	2.9205613	-3.1118958	2.8279245	2.063446	6.3347163	0.031247769	13.119903	-2.1606412	-6.485269	-1.1472778	-1.4156109	-0.31299245	9.410301	-1.0349534	0.6520289	-0.1855774	-1.8434979	0.17435586	10.907472	-1.1488292	-0.7082656	1.0405884	-0.482218	-1.7814617	8.287152	-2.2619696	-0.8710224	0.69714355	-0.6704101	1.2479831	12.0358715	-0.82896715	0.046731073	
0.0	-0.99335307	-0.2151134	9.732277	-2.058749	-0.12302069	-0.6473694	-4.9186106	0.0053275675	8.777512	-1.8404784	-0.5424127	1.3367615	2.9161146	-0.54610914	10.214526	-1.9529761	-0.03684133	2.1401062	1.7374369	-1.0992764	9.124322	-0.748265	1.3305079	0.4699707	5.7111826	1.0279076	8.169114	-5.370213	2.429525	2.6742249	4.1849895	0.58443713	9.229834	1.86908	-0.9470708	-0.79400635	7.5676756	0.49773	3.6114628	-4.6566424	2.8216555	2.1296692	6.488199	0.16685493	11.104849	2.1765425	-0.9470708	-1.2065125	-1.4752239	-0.26631522	8.184744	-1.2786235	1.2108451	-0.10168457	-1.9174006	0.089663625	11.756196	-1.6717521	-2.0804608	0.91241455	-0.55631655	-1.8006537	6.3872247	-1.7583998	-0.5774641	0.91500854	-0.72434014	1.2465537	14.967097	-1.2069733	-0.17231995	
0.0	-1.0729579	-0.22149599	9.730883	-2.120376	-0.16711111	-0.6888428	-4.9948454	-0.015537187	8.689182	-2.0017126	-0.44466943	1.3752747	2.8139393	-0.5630314	10.901553	-2.7733579	-0.5238749	2.0976562	1.7513328	-1.0241717	8.670836	0.30251497	1.9226563	0.49404907	5.492456	1.0832253	10.381281	-5.424617	1.8193125	2.596466	4.371699	0.5604254	7.869065	4.700754	-0.62742674	-0.9619446	7.352086	0.7006304	5.5352745	-5.2031064	4.91031	2.1141968	6.695943	0.14284317	9.399212	5.1440773	-0.62742674	-1.3082886	-1.5286387	-0.18945014	7.152734	-1.3448603	1.8556708	-0.008270264	-1.996916	-0.0082730055	12.298812	-1.710694	-2.1763186	0.7028198	-0.6052071	-1.812433	4.5634756	-1.2001772	-0.31825602	1.1347351	-0.8814745	1.1700165	15.556173	-3.3613327	-2.1763186	
0.0	-1.1365317	-0.22633684	9.687383	-1.6630385	-0.10072116	-0.72702026	-5.054555	-0.037739843	8.807088	-1.6366088	-0.5328943	1.4584961	2.6884334	-0.60859627	11.83548	-3.2746372	-1.19631	2.019226	1.8089333	-0.92330253	8.024165	1.5120041	2.26369	0.6317749	5.2456326	1.1254141	13.115137	-6.40659	1.2759628	2.4473877	4.6343656	0.53393054	6.473179	6.930205	-0.36771342	-1.0671082	7.1233096	0.9723962	7.162194	-5.553164	6.742225	2.0246277	6.980463	0.13232853	7.4082203	7.2093344	-0.36771342	-1.4246216	-1.5709102	-0.09814465	6.5684757	-1.0504483	2.050404	0.08981323	-2.073184	-0.11049831	12.524266	-2.11041	-2.3909397	0.460083	-0.6368563	-1.8174567	3.7320054	-0.76226294	-0.15733565	1.3366699	-1.0826973	1.0675185	14.797026	-5.1105	-2.3909397	
0.0	-1.1676462	-0.22539079	9.622893	-0.8581207	0.056029424	-0.75439453	-5.084759	-0.064229205	9.021178	-0.9582081	-0.6564322	1.5770569	2.5418222	-0.68812263	12.6697445	-3.7193072	-1.9999756	1.9063721	1.9049206	-0.81253326	7.1761193	2.568317	2.4420576	0.88464355	4.985579	1.140386	15.971293	-6.966707	0.54438436	2.2273865	4.9318767	0.5116421	4.72212	7.904127	-0.18166439	-1.103302	6.8791375	1.3169881	8.786452	-5.875044	8.582473	1.8540039	7.2999315	0.13138637	5.279049	8.139174	-0.18166439	-1.5362244	-1.5991466	-0.003717661	6.6770954	-0.74116266	2.165242	0.1873169	-2.1243143	-0.20133471	12.287706	-1.6686647	-2.2400773	0.2185669	-0.65728915	-1.8175697	3.6953142	-0.47914007	-0.035639286	1.5099792	-1.2639937	0.9643117	13.913848	-4.797596	-2.2400773	
0.0	-1.1589571	-0.22383392	9.626338	0.12139872	0.12514377	-0.7760925	-5.07549	-0.087256566	9.103999	0.088456325	-0.51217	1.7174377	2.3853815	-0.7922244	13.466882	-4.067319	-2.4947658	1.7713928	2.0342755	-0.6953651	6.3827596	3.4697292	2.7720373	1.217804	4.739626	1.1188936	18.284239	-6.72344	-0.123223424	1.9429626	5.243429	0.49810684	2.8431935	8.001105	-0.1919709	-1.0679932	6.6059246	1.7276419	10.387944	-6.4287615	10.238472	1.6005554	7.6211486	0.12570915	3.2977202	8.073079	-0.19149193	-1.63974	-1.5985212	0.08479345	6.9523544	0.015812948	2.0728278	0.27487183	-2.1408167	-0.28326774	11.810817	-0.554502	-2.010293	-0.007659912	-0.66360754	-1.819469	4.0547214	-0.108015254	-0.09495025	1.6490784	-1.4088471	0.86471635	13.21608	-3.6806128	-2.457434	
0.0	-1.1098166	-0.21907687	9.651778	1.2530957	0.17609052	-0.7871399	-5.0245433	-0.10927008	9.458112	1.2304496	-0.5910326	1.8146973	2.2893946	-0.87807226	12.362776	-2.4485364	-2.3465333	1.6190796	2.1884825	-0.5801693	6.0115542	4.127777	2.7479966	1.4257812	4.4472833	1.16119	15.897879	-7.1291056	0.34950787	1.6097412	5.544136	0.49458826	1.6262342	7.7725415	0.07194919	-0.85617065	6.2492847	1.6613438	14.57014	-8.618231	0.6790472	1.2744751	7.928199	0.13058731	1.4577104	7.7370653	0.054290492	-1.7107849	-1.5734514	0.14066994	7.925562	0.34945047	1.6160176	0.36141968	-2.1202114	-0.35951614	11.801682	0.52040637	-1.8900652	-0.14450073	-0.52694345	-1.7409339	5.3205466	2.0534015	1.6160176	1.7653503	-1.5166734	0.7641938	12.650044	-2.7041757	-2.5383494	
0.0	-1.0302572	-0.21349883	9.796904	1.9120449	0.20944712	-0.795105	-4.947564	-0.12945496	9.615483	1.7998112	-0.4288285	1.9158325	2.16824	-0.987719	12.4200115	-2.8968062	-2.3924005	1.4515381	2.358007	-0.46283543	5.716478	4.439903	2.793132	1.6811523	4.1473308	1.1657805	16.318413	-7.382134	0.019316103	1.2247009	5.827545	0.5016321	0.4638618	7.3144126	0.30734023	-0.59936523	5.941911	1.6538032	16.579317	-7.8725953	0.0016384451	0.82180786	8.137462	0.07028163	-2.7745752	3.0407526	-3.7092068	-1.7917175	-1.5144048	0.22615337	7.811766	1.3470863	2.1208272	0.44177246	-2.0731082	-0.43043292	11.731126	1.172911	-1.8156244	-0.30654907	-0.32176253	-1.6554506	5.745507	4.8946915	2.1208272	1.8572998	-1.5928864	0.6653343	12.226978	-1.9508922	-2.468908	
0.0	-0.932637	-0.21650326	9.952618	2.4285865	0.10526566	-0.80792236	-4.84701	-0.13370962	9.7196455	2.463746	-0.12698428	2.0201416	2.0423803	-1.1036794	12.673449	-3.1008453	-2.5639498	1.2911682	2.5182264	-0.34523273	5.668836	4.158491	3.0394068	1.9415283	3.8521643	1.1508516	16.734037	-7.1641574	-0.24721955	0.7633667	6.0217543	0.5517006	-1.194758	5.0188985	0.81053776	-0.3055725	5.6824317	1.6309136	17.653238	-6.649906	-0.3527317	0.33093262	8.236667	-0.004171018	0.14191614	-0.61543125	0.5685184	-1.884613	-1.4344877	0.30413175	7.5094156	2.2832634	2.181273	0.5092468	-2.014137	-0.50783515	11.67322	1.6607956	-1.994125	-0.49450684	-0.08857458	-1.5563688	5.416494	6.126868	2.181273	1.9403687	-1.6561221	0.5716889	12.177118	-1.5177993	-2.4475267	
0.0	-0.8963979	-0.22383344	10.140497	2.0238879	0.015661092	-0.8267212	-4.810074	-0.13363592	9.988616	2.066336	-0.16894454	2.0865479	1.9132156	-1.1830016	12.085417	-2.909715	-2.513725	1.1546936	2.5848691	-0.24304974	6.1409445	2.8059294	2.844273	2.153595	3.6288707	1.0297692	16.14299	-6.6956053	-2.152016	0.394104	6.1150284	0.5732424	0.21769826	2.587553	0.4686033	0.062469482	5.622927	1.5590886	18.914244	-3.8554986	-1.5067843	-0.081726074	8.233671	0.0039213994	-0.068846956	-0.46538672	-0.11317221	-1.9729614	-1.411136	0.36968696	7.8300815	1.7194463	1.9239671	0.555603	-2.0111134	-0.5727922	11.716748	1.3051775	-1.9930556	-0.6862793	0.13274744	-1.4290483	5.2176986	5.9232674	2.7788928	2.010559	-1.7447512	0.5099786	12.241105	-1.6687946	-2.169912	
0.0	-0.8937659	-0.22634459	10.027748	1.1892796	0.062370926	-0.83047485	-4.800114	-0.13282733	10.083107	1.1888373	-0.08268051	2.1343384	1.730135	-1.2764732	11.402822	-3.8762753	-2.4664133	1.0123596	2.5981498	-0.14558196	5.9452314	1.8746337	2.5891533	2.3773193	3.4785302	0.93133616	15.927532	-4.944742	-2.4093208	0.048461914	6.1415668	0.5726143	0.6378967	2.6144474	-0.12534532	0.51052856	5.687771	1.4535481	20.711569	-0.4017085	-2.308275	-0.4932251	8.242341	1.6659082E-4	0.09239525	-0.18412216	0.12933713	-2.042694	-1.430047	0.43096697	8.162213	0.39961582	1.9512224	0.60739136	-2.0439143	-0.6361606	11.655694	0.20247735	-1.9111087	-0.8919983	0.34376973	-1.2789228	4.768321	5.572803	3.4547257	2.096222	-1.8604699	0.4640556	12.411345	-2.4402423	-1.6889836	
0.0	-0.9182966	-0.23078835	9.494348	0.10268298	0.27311167	-0.8206787	-4.8203487	-0.11305572	9.589176	0.09537372	0.6544529	2.1646423	1.5766808	-1.3407316	10.311985	-3.9726968	-0.39432827	0.94940186	2.577303	-0.09735465	6.9852157	0.78491384	0.866836	2.570221	3.4262674	0.855691	14.448454	-1.2008299	-1.4821053	-0.1786499	6.0760393	0.6171744	3.4223373	0.3284793	0.71252406	0.95098877	5.819888	1.3304864	21.056908	2.4603448	-2.4506278	-0.8462219	8.200758	0.031038959	0.56360173	-1.0475408	0.8113615	-2.0546875	-1.4507831	0.43712592	8.235561	0.082693316	-0.009692381	0.6253662	-2.0911684	-0.6692337	10.439669	-1.0854068	-0.61199087	-1.0135498	0.5813386	-1.1217449	6.3817163	6.286739	3.6183941	2.152893	-1.9410805	0.46012956	10.919906	-1.8124816	-0.28848556	
0.0	-0.9620476	-0.240129	9.253546	-0.5712789	0.036505543	-0.8087158	-4.8622236	-0.07879625	9.589635	-0.4992929	0.8581836	2.187439	1.5150753	-1.348536	9.784379	-2.0115364	-0.25615907	0.92037964	2.5331974	-0.065029025	8.04208	-0.5148789	0.85598254	2.6904907	3.4776418	0.78552526	12.594838	1.3390496	-0.82284415	-0.36627197	5.955035	0.6818286	4.441407	-2.5530596	1.5680948	1.339386	5.9808292	1.1484241	19.01331	4.3027477	-4.5413723	-1.1591492	8.098798	0.10977067	1.4132133	-2.5028028	1.9341918	-2.0350952	-1.4657491	0.4050423	9.674792	0.11782798	-0.37627771	0.6113281	-2.1408284	-0.6759347	8.959538	-0.8905787	-0.3197074	-1.1026611	0.837588	-0.9570985	7.0870447	6.673312	3.9354618	2.176178	-1.9825498	0.4854731	9.92193	-0.9259868	0.482646	
0.0	-0.9922195	-0.2409724	9.489921	-0.5298257	0.005253262	-0.7876892	-4.895439	-0.05719401	10.128275	-0.6321562	0.4136577	2.1853333	1.521896	-1.32995	9.368539	0.28435668	0.08956807	0.8807068	2.5092478	-0.037121296	8.4826	-0.4431676	0.65598214	2.7340698	3.5887601	0.7399468	10.503309	2.5025558	-1.0573617	-0.55355835	5.8432074	0.7499996	4.734167	-2.5853927	1.79993	1.6488037	6.1038895	0.90656334	17.083553	3.3749328	-6.298911	-1.4604492	7.9914966	0.19708723	2.0180857	-2.5524418	2.0219483	-2.002716	-1.4825383	0.37405956	10.506933	-0.1726646	-0.19663647	0.5989685	-2.1664507	-0.6647966	9.286581	-0.20203249	0.091367155	-1.2315674	1.0745002	-0.7828069	6.3631616	6.1618543	4.2615147	2.1618958	-1.9907858	0.49655443	9.232062	-0.056711137	0.091367155	
0.0	-0.9745404	-0.23044503	9.863734	0.35879338	0.41419205	-0.7557068	-4.890245	-0.056799755	10.877311	-0.059074804	-0.2812305	2.1514282	1.5881516	-1.3056254	8.769114	1.5599535	0.46669072	0.83291626	2.5380468	-0.01928246	8.493748	0.64467233	0.37969908	2.7175293	3.7442703	0.7111267	9.167936	3.58268	-0.6274616	-0.71087646	5.7858644	0.80901945	5.7069893	-1.7766178	1.5043195	1.8763428	6.184148	0.6264675	15.506372	2.2633193	-7.1904936	-1.739685	7.8895435	0.28603545	2.9715838	-2.3616655	1.9981306	-2.057312	-1.5018065	0.44631815	8.840126	-0.16132982	1.2668374	0.6069946	-2.1395578	-0.6494161	10.317418	0.7410028	0.48023906	-1.3973694	1.0559292	-0.76547265	5.8329124	2.0073204	1.2668374	2.139038	-1.9551578	0.48683286	9.313464	0.99355763	-0.34204337	
0.0	-0.96041805	-0.21867013	9.62701	0.3538844	0.2750921	-0.71676636	-4.8823237	-0.047976583	10.547282	0.10126163	0.2615472	2.1078186	1.7238995	-1.2475301	8.679877	3.6193333	1.6061683	0.8198242	2.5679579	-0.025853634	9.4323435	0.9127905	-0.42346144	2.6536865	4.018187	0.693088	7.676397	6.4082284	-0.6640227	-0.79122925	5.711758	0.8791215	7.6232724	-1.6950674	1.9664242	2.026245	6.2728195	0.28270945	13.439312	2.2657518	-8.595476	-1.9801636	7.756782	0.41460928	3.6199398	-2.8676608	2.8376584	-2.0770264	-1.5390767	0.4757173	9.032382	-0.80916727	0.7109131	0.57559204	-2.0896814	-0.58713984	9.181134	0.91025376	1.8910942	-1.4945984	1.0201102	-0.7360735	7.1695395	-0.7236872	0.7109131	2.0531006	-1.8337964	0.5125894	7.43833	3.069878	0.6509985	
0.0	-0.9514407	-0.20574045	9.518574	0.21349727	0.3346899	-0.67355347	-4.8825192	-0.039806888	10.668353	0.057782583	0.24031094	2.0351562	1.9053875	-1.162589	7.8953896	4.7786164	2.1877267	0.8284607	2.5897021	-0.04842055	9.898883	0.48274612	-0.6645026	2.5408936	4.398754	0.66400623	6.4358277	9.368945	-0.32045045	-0.8140564	5.609718	0.9530965	9.201206	-2.7791255	1.8725017	2.075531	6.387293	-0.11887332	11.169491	2.8528512	-9.98226	-2.167389	7.596111	0.5828462	4.739226	-3.820524	3.9760618	-2.080017	-1.5651287	0.49814987	9.571107	-0.8545458	0.35833073	0.5098877	-2.02324	-0.48604858	7.89377	1.8137788	2.4138396	-1.5357971	0.98843026	-0.7280948	8.611475	-1.004594	0.35833073	1.9085999	-1.6501042	0.57062477	6.067458	4.700401	1.3234805	
0.0	-0.94464284	-0.18418372	9.195434	0.18238677	0.45932978	-0.60266113	-4.8890557	-0.032097682	10.75987	-0.07812911	0.22988173	1.9573364	1.9995629	-1.1191201	7.1941338	3.4544506	1.606629	0.86083984	2.6079276	-0.0987885	10.045352	0.3787288	-1.1026317	2.4769897	4.6271358	0.6207292	6.846911	7.546501	-0.9136489	-0.7319641	5.515757	1.0100527	11.004032	-2.5399468	1.433829	2.0565186	6.7736673	0.047153793	8.318051	7.3557487	-0.8484581	-2.2565918	7.479239	0.77198374	6.8342695	-2.8735278	4.7331758	-2.0429382	-1.5885448	0.49716318	9.991633	-0.5703624	-0.01807242	0.44265747	-1.9597352	-0.37069786	7.220331	1.9818443	2.6757913	-1.4952393	0.9636313	-0.72979	10.029691	-0.6575634	-0.01807242	1.7598877	-1.451298	0.6566358	5.397688	5.195711	1.9058276	
0.0	-0.9408124	-0.16579568	8.9725685	0.047791954	0.4790884	-0.53479004	-4.895182	-0.017428473	10.73627	-0.25429314	0.33551306	1.8547668	2.1596928	-1.038933	6.500609	4.017942	2.0088608	0.91799927	2.6143425	-0.16161859	10.425205	0.16907021	-1.5694734	2.3141174	4.956731	0.59743035	5.008617	8.391388	-0.49221617	-0.5776367	5.439015	1.0451424	12.828779	-2.0468757	0.95373636	1.9509277	7.1408987	0.02742359	6.378774	9.111681	-0.5510101	-2.268921	7.4104433	0.9927491	8.740653	-1.6598866	5.5218163	-1.9921875	-1.6008905	0.4789946	10.307331	-0.37248334	-0.44520953	0.368042	-1.9133867	-0.26004672	6.9927974	1.3904566	2.6330388	-1.3983154	0.9409676	-0.7479148	11.44879	-0.5671887	-0.44520953	1.6154175	-1.2680403	0.7611055	5.469998	4.717009	2.4503446	
0.0	-0.9324796	-0.149225	8.7510805	0.12016743	0.44598752	-0.46414185	-4.895055	0.0035676658	10.616485	-0.0892274	0.5280769	1.7257385	2.349453	-0.9416876	5.742374	4.6738434	2.3620858	1.0034485	2.612217	-0.24166334	10.946661	-0.008170578	-2.0730426	2.0868835	5.3310914	0.5758954	3.3923826	9.497735	-0.22007565	-0.34106445	5.3828607	1.0554391	14.760731	-1.4889395	0.4145436	1.7671204	7.5328245	0.019014046	4.2248073	9.903815	-0.32517493	-2.2020264	7.389041	1.2548149	10.5128765	-0.43619326	6.524534	-1.9259338	-1.596772	0.4438852	10.505765	-0.007972222	-0.9149813	0.29830933	-1.8780597	-0.16146052	7.0557766	0.960453	2.4749568	-1.2398376	0.91933113	-0.78567004	12.829627	-0.5665791	-0.9149813	1.4901733	-1.0964613	0.87680864	5.7685413	4.342777	2.8114893	
0.0	-0.9113047	-0.1414231	8.66347	0.40676743	0.19554946	-0.40267944	-4.8767576	0.038322613	10.303264	0.2886275	0.89149696	1.5816345	2.566499	-0.83056957	5.290871	5.44468	2.7287047	1.1213989	2.6023648	-0.3330238	11.846574	-0.15366784	-2.4803565	1.7931213	5.7266655	0.5635314	1.6122454	9.979854	-0.18949622	-0.032226562	5.3481884	1.0391992	16.618187	-0.8039288	-0.09210418	1.498352	7.9405594	0.017258663	2.0003736	10.254511	-0.12188787	-2.0659485	7.3972335	1.5667024	12.014002	0.39086884	7.6737065	-1.8531494	-1.56021	0.38970435	10.57817	0.71789956	-1.4261605	0.22320557	-1.8427619	-0.076313734	6.888183	0.84079933	2.216727	-1.0257568	0.9083037	-0.84490323	14.1558275	-0.3268764	-1.4261605	1.3716431	-0.92174	1.0006466	5.8679824	4.338649	3.092262	
0.0	-0.8595036	-0.14049399	8.541883	1.1142993	-0.009360478	-0.35055542	-4.822464	0.08190712	10.030915	1.1134592	1.085715	1.4262085	2.8058581	-0.7152644	4.8769445	6.0457726	2.6136367	1.2624512	2.6000974	-0.43389356	12.581162	-0.004655144	-2.8386464	1.4485779	6.117876	0.5613507	0.28602874	9.911353	0.07167246	0.3317871	5.336387	1.0007656	18.163874	-0.14866737	-0.53047085	1.1330566	8.195015	2.0471016E-4	0.36686182	-1.1180538	0.68174016	-1.8620605	7.397741	1.925424	13.404555	0.33557668	8.788386	-1.7698975	-1.4781933	0.3167472	10.760773	1.7251538	-1.9066058	0.1425476	-1.7838384	7.10845E-4	6.7028418	1.2730708	2.0606275	-0.75753784	0.91392606	-0.9245441	15.448646	0.06325143	-1.9066058	1.2437744	-0.7239197	1.1246394	5.573063	4.8369875	3.1791866	
0.0	-0.7863632	-0.14162159	8.621644	1.7552694	-0.12640317	-0.3008728	-4.7493153	0.12848806	9.566711	1.6499197	1.382813	1.3562927	2.9426334	-0.670358	5.900863	4.5948796	2.3090322	1.3847656	2.6198769	-0.51905954	12.241369	0.44264263	-2.495906	1.1843567	6.2134	0.6310794	0.70104986	4.4571195	0.014530356	0.5803528	5.234373	1.028161	16.61132	-1.4370314	0.07492621	0.7871094	8.194765	1.3428224E-4	-0.042241458	-0.24330354	-0.043954417	-1.5076599	7.299793	1.6803919	16.481478	-1.5039378	0.07492621	-1.6667786	-1.3800715	0.22397184	10.906227	2.6597815	-2.2891898	0.05960083	-1.7165121	0.07398009	6.174803	1.5533314	1.790784	-0.44351196	0.9181643	-1.0106075	16.364948	0.28508	-2.2891898	1.1052551	-0.50899535	1.2562379	5.1251774	5.2982364	3.336179	
0.0	-0.74618345	-0.14071357	8.32211	1.1553912	-0.20336741	-0.24353027	-4.69854	0.17705518	9.367549	1.1334941	1.3841932	1.3057556	3.0344965	-0.6359682	5.8354163	3.6856039	1.9098039	1.5275879	2.564648	-0.63400257	12.435628	-0.9726964	-2.831508	0.99328613	6.2709503	0.68625104	1.3526891	3.3791308	-0.1498022	0.9466858	5.0928645	0.9989435	17.708517	-2.9217458	-0.41512656	0.45977783	8.194853	1.6049467E-4	-0.0754056	-0.12644656	-0.102149695	-1.08078	7.2133594	1.6511745	18.55683	-2.1160247	-0.41512656	-1.5405884	-1.3127975	0.118795276	11.254733	2.1808276	-2.3453457	-0.018218994	-1.6732353	0.15201294	5.9494996	1.3174244	1.9568646	-0.10101318	0.88042307	-1.0931833	16.682556	-0.59456426	-2.3453457	0.9359131	-0.38591	1.3303025	4.2484555	3.9238849	1.9568646	
0.0	-0.7361838	-0.15088844	8.247499	0.33286336	-0.4163029	-0.2079773	-4.6707373	0.23474017	8.929932	0.69984394	1.5524573	1.2714233	3.0961852	-0.59987754	6.531425	2.480602	1.5289607	1.6944885	2.4507937	-0.7571882	12.937433	-2.5596554	-3.1254478	0.80352783	6.2775707	0.7511169	2.056512	2.4420335	1.0478634	1.3441162	4.89112	0.9564685	18.598793	-4.4415593	-0.77139664	0.13079834	8.1940565	6.1620213E-4	-0.048444238	-0.12019218	-0.12858649	-0.5915222	7.095689	1.6086996	20.22665	-2.929601	-0.77139664	-1.4382324	-1.2766252	0.02099073	10.831092	1.1706958	-2.418382	-0.11203003	-1.6761137	0.21945417	5.7231593	0.06314931	1.6923802	0.21044922	0.76887	-1.1908	16.153145	-2.2758296	-2.418382	0.749176	-0.331915	1.3977436	3.6040895	1.7133797	1.6923802	
0.0	-0.75713557	-0.17002559	8.690222	-0.3740992	-0.5839179	-0.27954102	-4.686275	0.21869224	6.9082065	-0.2713595	-0.49723646	1.2312927	3.1447995	-0.5490266	7.117933	1.9675093	1.7146069	1.8675842	2.2788193	-0.88364756	13.560674	-3.9907582	-3.327204	0.5982666	6.2931256	0.80485064	2.5197272	2.151801	0.9283307	1.7453613	4.6214375	0.9029114	19.31314	-6.1154532	-1.01424	-0.20516968	8.176518	0.013563354	0.24395986	-0.41304752	0.3029319	-0.069488525	6.926501	1.5551424	21.53714	-4.2135725	-1.01424	-1.3549194	-1.2729173	-0.07591736	10.681455	0.35883906	-2.4672475	-0.21942139	-1.7138033	0.28408492	5.8484926	-0.8550836	1.5307308	0.48373413	0.60318446	-1.287708	15.723078	-3.700469	-2.4672475	0.5506592	-0.32167694	1.4608675	3.654293	0.30032793	1.5307308	
0.0	-0.7996701	-0.19642556	8.825149	-0.89573264	-0.74648726	-0.38113403	-4.720229	0.19399005	6.2539616	-0.7915349	-0.58798033	1.15448	3.2001708	-0.46956933	6.4760685	2.115411	1.9435673	2.0434875	2.0527737	-1.0182666	13.829445	-5.403722	-3.532777	0.32998657	6.365813	0.83437717	1.7046566	3.452624	0.3895056	2.147766	4.2745967	0.8404501	19.627918	-8.102515	-1.2256235	-0.57421875	8.201894	-0.0053446316	-0.44046655	0.56767255	-0.67771685	0.48031616	6.6883955	1.4926811	22.437134	-5.9407597	-1.2256235	-1.2784729	-1.2914852	-0.17741132	10.725348	-0.26280284	-2.5692031	-0.33016968	-1.7724433	0.3397771	6.0855746	-1.3920501	1.3623031	0.7408142	0.3886756	-1.3892021	15.543314	-4.975937	-2.5692031	0.3611145	-0.34184852	1.5147969	4.055545	-0.51459795	1.3623031	
