0.0	-1.5147575	-0.18220162	9.563843	-3.1818287	0.67197186	-0.6604614	-5.461987	-0.018149346	12.14368	-3.7625604	0.5741657	2.054016	0.35345128	-1.5224218	8.708319	0.34369153	1.760764	0.48431396	2.0301487	0.11980569	10.718124	-1.9615664	-1.7766963	3.52771	2.3696842	0.2510326	8.883554	3.8325188	-0.5997371	-1.5372314	5.0294323	0.9713327	13.479646	-2.2976036	0.6909652	3.9262085	4.4307656	-0.33185723	9.786687	3.656538	-0.4289598	-3.3172607	7.2057877	1.3238708	8.880929	-1.8074878	6.186821	-2.2334595	-2.2373698	0.6539955	12.306654	-2.7296941	-1.4842458	0.8701172	-2.9202754	-0.92855424	9.402063	-0.35938475	2.745272	-2.1651611	0.41421458	-0.52448344	15.014449	-2.0031574	-0.76891756	2.2055054	-3.1903	0.05828011	8.807213	3.3647568	1.3238084	
0.0	-1.6988766	-0.20665073	9.178061	-3.5197353	0.55409616	-0.5817871	-5.635338	0.07434785	11.898898	-3.964887	0.9079137	2.1066284	0.4570277	-1.4320393	8.091532	1.1574855	2.2590592	0.6263428	1.8400074	0.0783484	11.302004	-2.4807203	-2.2156372	3.5213623	2.745199	0.245924	8.192575	6.4932284	-0.2829414	-1.2686768	4.8922753	0.93980664	15.464805	-1.9091488	0.1456243	3.9282837	4.8306255	-0.34263963	9.238645	6.5737324	-0.41338181	-3.206787	7.1217	1.655143	10.522985	-1.5096561	7.5538063	-2.1950073	-2.3640542	0.59563875	11.470817	-3.4325364	-1.288869	0.7698364	-3.0028691	-0.8144732	8.511674	-0.65031654	2.8215625	-1.9229736	0.25443134	-0.61615205	14.874831	-3.343724	-1.288869	2.1480713	-3.1153224	0.1889888	8.243428	3.0575538	2.0103111	
0.0	-1.8183295	-0.18843162	9.052532	-3.0566413	0.4131411	-0.4602661	-5.7558565	0.10466358	11.445434	-3.211288	1.1969224	2.0818481	0.57552695	-1.3865229	8.222532	2.4553263	2.6126208	0.7105713	1.7389915	0.0062304735	11.275794	-2.1646075	-2.0604608	3.4796143	3.0536985	0.24266446	7.4581957	8.384431	0.04026552	-1.0465698	4.763131	0.9553791	14.829892	-2.3576443	0.48541892	3.8947144	5.223799	-0.3281332	7.945973	8.739718	-0.09186344	-2.9794922	6.971209	1.6076101	13.772435	-3.1841047	0.48541892	-2.0958862	-2.4854147	0.54185617	10.887802	-3.14641	-1.5444071	0.74212646	-3.0435803	-0.71822715	7.9074574	-1.1611711	2.4587803	-1.6767578	0.099984676	-0.6750438	14.918051	-3.7486959	-1.5444071	2.1229248	-3.02358	0.28373575	8.122817	2.2158544	2.4098928	
0.0	-1.9282484	-0.17747557	8.844694	-2.8617678	0.33130252	-0.3751831	-5.863695	0.15240672	11.193524	-2.7659009	1.1859338	2.0233765	0.7179088	-1.2657999	7.748709	3.482523	2.8477888	0.81921387	1.6314799	-0.08030641	11.618853	-2.6391366	-2.2794995	3.347351	3.4401386	0.23424304	6.243672	9.795109	0.25477898	-0.76397705	4.635394	0.9590496	16.167694	-3.0540223	0.132597	3.784851	5.627817	-0.31485036	6.268356	10.25692	0.17146727	-2.7054443	6.83425	1.6112806	15.855959	-3.416132	0.132597	-2.0140991	-2.5725145	0.48072696	11.013822	-2.348886	-1.6221045	0.69421387	-3.0876038	-0.6300843	7.930508	-1.1258616	2.3043082	-1.4315186	-0.02327499	-0.74093056	15.204079	-3.0920975	-1.6221045	2.0855713	-2.9390697	0.38687718	8.155928	2.1350317	2.526667	
0.0	-2.0166335	-0.17157423	9.054846	-2.3486285	0.18380234	-0.31048584	-5.9467683	0.19532363	10.941755	-2.2092638	1.0111984	1.9440918	0.88443905	-1.1404703	7.3941584	4.1336493	2.7819378	0.9512329	1.5314803	-0.17580926	12.450344	-2.5083382	-2.426579	3.1481323	3.8425748	0.23277771	4.6387696	10.127469	0.33987817	-0.43914795	4.507273	0.95914954	17.405	-3.1288161	0.01866381	3.5897827	6.0503683	-0.2905578	4.3116465	10.859232	0.3020902	-2.3807983	6.7058315	1.6113805	17.353258	-3.2251225	0.01866381	-1.9326172	-2.6340017	0.41432548	11.225645	-1.6848812	-1.6876593	0.63238525	-3.1218526	-0.5452782	7.785942	-0.8534666	2.2253208	-1.1810913	-0.13014983	-0.80819464	15.531328	-2.6393948	-1.6876593	2.034729	-2.8409927	0.49702698	8.016079	2.4711251	2.7013083	
0.0	-2.072038	-0.16707253	9.453561	-1.5288899	0.119352594	-0.28399658	-6.0017004	0.20776348	10.364477	-1.5095967	0.23931798	1.8408203	1.0646049	-1.0199041	7.1203947	4.5791936	2.7323873	1.0912476	1.4480577	-0.27627337	13.110848	-2.0850034	-2.5282426	2.8843994	4.2274866	0.24118555	3.29641	9.74019	0.34802645	-0.09490967	4.3844123	0.95389295	18.285135	-2.9414911	-0.090379655	3.307495	6.469686	-0.24395283	2.472669	10.638898	1.0019035	-2.0250244	6.5932026	1.6061239	18.47466	-2.8175313	-0.090379655	-1.8502808	-2.6651022	0.34705913	11.612021	-0.9696536	-1.7232912	0.56311035	-3.1297	-0.4601984	7.929113	-0.18620746	2.2138085	-0.92962646	-0.22048356	-0.877686	15.929546	-2.2505898	-1.7232912	1.9623413	-2.7132354	0.60662144	7.8422875	3.2083461	2.6922698	
0.0	-2.0926142	-0.1646285	9.754753	-0.65468246	0.047256973	-0.27947998	-6.0240636	0.20563895	10.048151	-0.74049914	-0.08732726	1.7214966	1.2553806	-0.9057081	6.944334	4.899919	2.6608286	1.2358398	1.3816583	-0.3796451	13.574238	-1.6280959	-2.62098	2.5750122	4.589141	0.2575842	2.244956	9.114855	0.34721982	0.25958252	4.2675138	0.9424674	18.858864	-2.6933138	-0.1986725	2.9588623	6.8813224	-0.17355643	1.077168	10.336878	1.7057462	-1.6451416	6.49831	1.5946984	19.289993	-2.3517091	-0.1986725	-1.7645264	-2.662059	0.27540362	11.957679	-0.11478201	-1.8165027	0.48712158	-3.1102312	-0.37637877	7.9717064	0.48817194	2.1620102	-0.6696167	-0.2918467	-0.9508674	16.401136	-1.776373	-1.8165027	1.8713379	-2.5571427	0.7159091	7.631896	3.9021597	2.6984377	
0.0	-2.079426	-0.1639309	9.970268	0.19699879	-0.008915428	-0.2949829	-6.014771	0.18996026	9.735198	0.02460647	-0.4096286	1.5880737	1.45876	-0.7956947	6.7476096	5.227447	2.6015043	1.3807983	1.3312758	-0.4849161	13.84877	-1.209748	-2.701082	2.234314	4.9361663	0.27655125	1.558809	8.714731	0.31526312	0.6156616	4.154566	0.9252518	19.163973	-2.5135193	-0.30437595	2.5670166	7.2896523	-0.08616425	0.2150784	10.187017	2.196161	-1.2503052	6.4178863	1.5774828	19.83465	-1.9760997	-0.30437595	-1.6740112	-2.6273289	0.1985879	12.302224	0.6972589	-1.9077555	0.4064331	-3.0645328	-0.29430878	8.017349	1.1207296	2.1065123	-0.4006958	-0.34779465	-1.0274649	16.825665	-1.3866582	-1.9077555	1.7640381	-2.3751616	0.8247355	7.424749	4.534271	2.7030075	
0.0	-2.033296	-0.16506863	10.145321	1.0251076	-0.054503776	-0.3291626	-5.973586	0.16225697	9.440992	0.811881	-0.7050144	1.4412231	1.6771502	-0.6873169	6.5619454	5.589513	2.5525138	1.5235596	1.2964503	-0.5914203	13.995387	-0.824627	-2.7607546	1.8722534	5.277821	0.2927711	1.1881013	8.581965	0.258859	0.9658203	4.042561	0.9039334	19.243063	-2.4520655	-0.38467607	2.1516113	7.700619	0.012138322	-0.18510532	10.252056	2.4663084	-0.8515625	6.3451552	1.5561644	20.103851	-1.7800173	-0.38467607	-1.5804443	-2.5632713	0.11781776	12.577592	1.4317867	-1.9847817	0.32177734	-2.993252	-0.21419752	8.084007	1.737592	2.053032	-0.12805176	-0.3923807	-1.1072819	17.095772	-1.1100593	-1.9847817	1.6414795	-2.1691475	0.93284655	7.2248144	5.126221	2.697096	
0.0	-1.9524939	-0.16741264	10.365366	1.8880702	-0.0788076	-0.3807373	-5.897989	0.122273706	9.223883	1.6586738	-1.0062112	1.2807617	1.9119571	-0.5798254	6.444649	5.9649005	2.5183702	1.6606445	1.2799435	-0.69895995	14.071035	-0.39616874	-2.7865353	1.4954834	5.618055	0.3032875	1.0659432	8.570833	0.18616109	1.3008423	3.9301355	0.8812952	19.116434	-2.4771097	-0.40600127	1.7085571	8.0851	0.08353124	-3.687061	3.4214725	-4.910629	-0.46392822	6.2732334	1.5335262	20.06781	-1.7674952	-0.443883	-1.486145	-2.4704368	0.03549981	12.816432	2.1286116	-2.0306711	0.2331543	-2.8939629	-0.13430595	8.211697	2.5018616	2.0711842	0.13977051	-0.4261441	-1.1894953	17.204613	-0.8590539	-2.0306711	1.487915	-1.9589866	1.0203035	6.719341	5.324801	2.0711842	
0.0	-1.8413556	-0.16794503	10.679404	2.6664145	-0.045118924	-0.44451904	-5.7925544	0.067190975	9.257954	2.3721454	-1.4422872	1.0857544	2.1679049	-0.4642191	5.8573422	6.6284094	2.6048028	1.7836304	1.2812815	-0.8068613	14.045915	0.045174345	-2.753781	1.0123291	5.943498	0.3387003	-1.170297	8.239537	0.4864915	1.6070557	3.8155532	0.85929585	18.672045	-2.556317	-0.35287166	1.2478027	8.172245	-0.0039031901	0.5594502	-0.56527215	1.1144822	-0.10241699	6.1968513	1.5061929	19.744703	-1.9167702	-0.74375534	-1.3895874	-2.3589277	-0.04582095	13.2037115	2.6321704	-1.9720118	0.14337158	-2.7715251	-0.051268935	8.519517	3.0023112	2.0505083	0.3959961	-0.450358	-1.2689986	17.209787	-0.613866	-1.9720118	1.3149414	-1.7382771	1.1010667	6.443265	5.4925137	2.0505083	
0.0	-1.7278538	-0.16705275	10.893191	2.9108334	-0.016442534	-0.51239014	-5.6826296	0.004983127	9.199744	2.678005	-1.5570068	0.9188843	2.3780537	-0.37313998	6.1762605	5.8448596	2.544112	1.8861084	1.2788924	-0.9098941	13.774173	0.13439164	-2.6857872	0.6286011	6.1957808	0.3568015	0.31042108	7.118849	0.17573167	1.8704224	3.6886961	0.83708733	17.829939	-2.787163	-0.29375598	0.8404541	8.1806755	0.01048628	0.22974633	-0.8234347	0.1545662	0.23065186	6.1074615	1.4579926	19.144087	-2.2598703	-1.2692442	-1.2922974	-2.253146	-0.12581468	13.289029	2.7364025	-1.922796	0.054626465	-2.6525533	0.03314638	8.6004715	3.0963135	2.1036842	0.63720703	-0.48074207	-1.3417532	17.006447	-0.63384205	-1.922796	1.137146	-1.5187162	1.1901317	6.478738	5.593629	2.1036842	
0.0	-1.6136415	-0.16414654	11.166004	3.1358705	0.01629949	-0.5831909	-5.5685062	-0.06456907	9.326942	3.0399635	-1.7151853	0.7744751	2.5576892	-0.3007766	6.284405	5.6447506	2.5393481	1.9685669	1.2744719	-1.0084447	13.564934	0.23462147	-2.583669	0.2635498	6.3247404	0.39025426	0.8467853	-1.2762803	0.32676676	2.0872192	3.546945	0.8193508	16.93996	-3.184633	-0.16760944	0.42108154	8.183367	0.008563689	0.29077667	-0.83247906	0.26826927	0.5253296	5.9925766	1.3849921	18.417711	-2.9176733	-1.8681762	-1.1971436	-2.1566844	-0.20098495	13.435898	2.800312	-1.9083674	-0.029418945	-2.541117	0.11653209	8.929491	3.129326	2.0726285	0.8596802	-0.52603596	-1.4127758	16.854824	-0.84046596	-1.9083674	0.9580078	-1.310789	1.2819512	6.6215773	5.404888	2.0726285	
0.0	-1.5558388	-0.15960276	11.368903	2.2563748	0.038649924	-0.6557617	-5.5062337	-0.13950883	9.314725	2.0281186	-1.6129925	0.7114868	2.6352112	-0.2744311	7.412528	3.4359996	2.4227579	2.0266724	1.2233598	-1.0945793	13.291325	-0.46304327	-2.491097	-0.020385742	6.3594866	0.4942038	1.0583336	2.296206	0.9922334	2.2526245	3.3712063	0.80119795	16.03263	-3.9498086	-0.08099849	-0.020874023	8.1929245	-0.0012889626	0.45097676	-0.03756882	-0.0281074	0.782959	5.838258	1.2907714	17.679676	-3.9399827	-2.3861854	-1.1109619	-2.122438	-0.26588988	13.405416	1.838615	-1.8430427	-0.10949707	-2.4919717	0.20110834	9.076062	2.0490422	2.0864556	1.0496216	-0.6266603	-1.4776804	16.644361	-1.72044	-1.8430427	0.77752686	-1.1624345	1.3793979	6.857866	4.4252834	2.0864556	
0.0	-1.5269552	-0.1614368	11.677184	1.1885341	-0.04645997	-0.7385254	-5.462407	-0.2090394	9.407923	1.2939042	-1.493407	0.66760254	2.6835644	-0.2496649	8.552857	2.3355196	2.2464406	2.0864868	1.135605	-1.1790293	13.456897	-1.5993999	-2.447518	-0.27667236	6.2994647	0.5957874	2.3859513	1.1695222	1.2689989	2.395935	3.1430936	0.7904913	15.649902	-5.412735	-0.006682203	-0.4784546	8.184696	-0.0027825385	0.37790832	-0.4246314	0.17937529	1.0064087	5.6132336	1.1926703	17.197899	-5.673028	-2.47284	-1.033081	-2.1158307	-0.3371694	13.435515	0.90506566	-1.9959493	-0.19354248	-2.4784954	0.27759516	9.333156	0.76875466	1.8439428	1.2275391	-0.7784596	-1.5489602	16.617517	-3.2273502	-1.9959493	0.5901489	-1.083905	1.4558846	7.094021	2.6200926	1.8439428	
0.0	-1.4871455	-0.16447389	11.716429	1.1738144	-0.030021274	-0.81170654	-5.404571	-0.267577	9.79671	1.9113797	-1.2719331	0.56500244	2.7629886	-0.19384456	8.524715	2.8726048	2.2503045	2.1461792	1.0305257	-1.279415	12.966121	-2.1427076	-1.8039973	-0.5743408	6.3267984	0.64808106	2.3788955	2.7789297	1.8091866	2.5565796	2.8875303	0.7628148	15.18071	-7.323111	-1.1872605	-0.96191406	8.177796	-0.0110453805	-0.2503683	-0.7471463	-0.37377825	1.2605591	5.3869753	1.123766	18.296852	-5.724669	-1.4893259	-0.942688	-2.1075528	-0.4221877	13.961571	0.91200703	-2.294086	-0.27062988	-2.459282	0.3452338	9.714812	0.8755707	1.6298046	1.4232178	-0.9670491	-1.6339784	16.93792	-4.3336554	-2.294086	0.41479492	-1.0182453	1.5235232	7.2003613	1.8273038	1.6298046	
0.0	-1.4647158	-0.1753695	11.56865	1.3467206	-0.20896953	-0.88134766	-5.3584723	-0.3050223	9.928748	1.9878831	-0.73551255	0.46331787	2.8270628	-0.13096833	8.386488	2.7916873	2.171324	2.1969604	0.90332454	-1.3549148	13.048494	-2.812613	-2.2775373	-0.90496826	6.3064513	0.71693414	2.062785	1.8737291	1.8248322	2.7368774	2.6511757	0.67622066	16.131062	-7.053178	-1.8582058	-1.4451294	8.188642	-0.0045779455	-0.24189433	-0.39918074	-0.3272226	1.6204224	5.2706537	1.108222	19.947649	-4.3506527	-0.4648298	-0.85498047	-2.1105	-0.51518965	14.138916	0.7224251	-2.4610696	-0.35247803	-2.4472573	0.40897214	9.600697	1.0173432	1.5952191	1.609375	-1.1932806	-1.7269804	16.872368	-5.137416	-2.4610696	0.24407959	-0.958187	1.5872616	7.1991944	1.9515992	1.5952191	
0.0	-1.42282	-0.19212341	11.411997	1.6772163	-0.40359363	-0.9403076	-5.3039985	-0.31521994	10.0756855	2.1097033	-0.102580965	0.3508911	2.9010527	-0.057278514	8.300561	2.8709219	2.063923	2.2576294	0.77453345	-1.4624606	13.167732	-2.999799	-2.708118	-1.2588501	6.283653	0.7816825	1.7357185	1.0784757	1.8923153	2.9854736	2.460115	0.5677898	17.469131	-6.085625	-2.5064366	-1.9389038	8.204139	-0.012388713	-0.75483537	0.13018109	-0.6293096	2.072937	5.2205763	1.1477193	22.082571	-2.559368	0.7969644	-0.7808838	-2.1082804	-0.6151285	13.767119	0.7360477	-2.6022773	-0.44354248	-2.4291239	0.46711886	9.182415	1.2257669	1.514944	1.7628174	-1.4414499	-1.8269193	16.059734	-5.7064967	-2.6022773	0.0670166	-0.9048835	1.6454084	6.9319987	2.1043456	1.514944	
0.0	-1.3456013	-0.21487606	11.250223	2.3479393	-0.57852453	-0.9844971	-5.222323	-0.29626715	10.3160515	2.535176	0.56351167	0.22857666	2.9976723	0.025902629	8.238181	3.162737	1.9688044	2.3170776	0.66087943	-1.5874623	13.026091	-2.8298314	-3.1304624	-1.6246948	6.275363	0.8370282	1.6465267	0.5286304	1.9179014	3.2837524	2.2907124	0.43604565	18.68577	-5.024212	-3.160532	-2.4535522	8.17541	0.014511571	-1.4019775	-0.81133366	0.25573346	2.6046143	5.1945825	1.2466872	24.201437	-1.0855452	2.1951663	-0.7211304	-2.0795395	-0.7212179	13.206868	1.118997	-2.7092812	-0.5453491	-2.3833838	0.52272713	8.756185	1.7094461	1.4353737	1.8770752	-1.6862894	-1.9330087	14.86747	-5.810174	-2.7092812	-0.12164307	-0.836123	1.7010167	6.550168	2.3604383	1.4353737	
0.0	-1.2958115	-0.24449646	10.757995	1.5038326	-0.60831976	-1.0210571	-5.168852	-0.2547586	10.13821	1.697114	1.2095449	0.14544678	3.0494428	0.09620464	8.541987	1.917212	1.5278914	2.3794556	0.6438116	-1.6236321	12.415962	-0.82914615	-1.7779943	-1.8987427	6.2316957	0.8762478	5.0745025	-0.9521001	0.805537	3.4788208	2.3031	0.36974227	17.220242	-0.050398804	-2.0327492	-2.8484497	8.088745	0.08078141	1.2168638	-2.090521	1.5942618	3.0874023	5.21054	1.0219733	23.102398	1.3080349	-2.0327492	-0.6991577	-2.0601728	-0.8070326	11.751197	0.7964022	-2.1764662	-0.61102295	-2.3358955	0.5284685	9.4920025	1.867455	0.29896322	1.9197998	-1.8916262	-2.0188234	12.5461235	-5.004827	-2.2691839	-0.19396973	-0.7811672	1.706758	9.251055	2.4795763	0.29896322	
0.0	-1.2576456	-0.27501404	10.604756	1.4214375	-0.6707668	-1.0391846	-5.120986	-0.1948152	10.319635	1.238513	1.4984221	0.095458984	3.0827863	0.15336514	9.386272	1.1868538	1.2582425	2.4401245	0.67037815	-1.6135381	12.238627	0.72406083	-0.7318121	-2.1273804	6.1462092	0.9328581	5.313964	-1.9739137	1.2911398	3.6574097	2.404757	0.30576825	15.837357	2.9287546	-1.1676713	-3.1694946	7.975638	0.17190194	2.7451837	-2.7467475	2.1768742	3.4986572	5.302195	0.87135303	20.866877	2.609876	-4.038354	-0.6991577	-2.025009	-0.8670442	10.623608	0.8569384	-1.4828637	-0.6312256	-2.275588	0.48546326	10.158504	1.810054	-1.0522629	1.9061279	-2.0460858	-2.0995255	10.460469	-3.8857648	-2.0162215	-0.15075684	-0.7464251	1.6637528	11.851004	1.5439305	-1.0522629	
0.0	-1.2198095	-0.2852261	11.061761	1.4114525	-0.14534211	-1.0326538	-5.079872	-0.16396125	11.243294	1.2009615	0.90811414	0.012084961	3.1128778	0.20409918	9.072103	1.0413127	1.2180442	2.4605103	0.73322034	-1.5907959	11.683173	2.0983605	0.12116027	-2.357483	6.0726547	0.97736454	5.399377	-1.8927891	1.1079599	3.7669067	2.550068	0.25926661	13.788958	3.5247114	-1.1305958	-3.4747314	7.8784733	0.25571525	3.5787306	-2.3095298	1.9902493	3.8139038	5.3901258	0.67565995	19.071362	2.3490822	-4.9703193	-0.70880127	-1.9767241	-0.87475324	10.666874	1.3277152	-0.31091282	-0.6185913	-2.2233741	0.45066702	11.729352	1.6484182	-0.78620315	1.8168335	-2.1399417	-2.1886408	8.958934	-2.3981912	-2.197958	-0.08905029	-0.71894765	1.6289564	12.611657	0.64159775	-0.78620315	
0.0	-1.1741705	-0.26933646	11.569748	1.409305	0.45645252	-0.99768066	-5.0453596	-0.17180158	12.528534	1.0263252	-0.20808269	-0.105041504	3.1533668	0.24294817	8.672247	1.2819029	0.90458393	2.429016	0.8312029	-1.5660146	10.695326	2.5917144	0.47241506	-2.5923462	6.013075	1.0211587	5.756341	-1.3345382	1.1443567	3.8077393	2.7247481	0.22180212	12.439658	4.234522	-0.9062002	-3.8041382	7.788365	0.33982787	3.4012666	-2.0811996	1.9822762	4.032593	5.4670243	0.4506388	17.137638	2.049274	-5.690892	-0.7088623	-1.9286897	-0.8438282	11.376934	1.5578828	0.5627009	-0.5897827	-2.1819592	0.45302904	12.587176	1.2676023	0.29094094	1.6848145	-2.192724	-2.2834	8.39773	-1.34726	-2.4028995	-0.06390381	-0.69578844	1.6175137	12.19639	0.6226719	-0.3381059	
0.0	-1.1192957	-0.2376833	11.924341	1.4670261	0.81551313	-0.9421997	-5.0078635	-0.20057277	13.3811865	0.9419153	-0.7856042	-0.25134277	3.2023065	0.2788787	8.354819	1.3763129	0.82950974	2.364441	0.96247905	-1.5340096	10.236616	3.2875307	0.7742336	-2.8529663	5.9461236	1.072907	5.561797	-1.4782784	1.2870623	3.7957764	2.9388607	0.19426727	11.430835	5.2398896	-0.61812574	-4.1694336	7.6876483	0.44411454	2.7915165	-2.2701097	2.3630607	4.153015	5.545177	0.19939426	15.027427	2.041407	-6.3306026	-0.6945801	-1.8857946	-0.80059505	12.152532	1.3638947	0.9601636	-0.5560913	-2.144638	0.48335207	12.860264	1.0203687	0.8287708	1.5414429	-2.2294998	-2.3788447	8.436384	-0.93697506	-2.43578	-0.07354736	-0.67344207	1.6240127	11.66941	0.57877177	0.13812591	
0.0	-1.0569761	-0.19804895	12.215771	1.5299429	1.0091808	-0.8718262	-4.9621797	-0.23683335	13.966106	1.0194023	-0.94375396	-0.4225464	3.252217	0.31842017	8.048157	1.2882763	0.9883436	2.2800293	1.1183791	-1.4933649	10.105853	3.9187403	1.0093982	-3.135254	5.8840923	1.1180347	5.3168807	-1.4955113	1.1054428	3.743225	3.188441	0.1760416	10.711668	6.18404	-0.33914205	-4.5369263	7.5984125	0.5479743	2.8309066	-2.2201931	2.284318	4.1731567	5.6329556	-0.068305366	12.802624	2.2267551	-6.7165184	-0.6661377	-1.8481251	-0.7584462	12.824156	1.0534207	1.0512319	-0.51934814	-2.1059437	0.5277785	13.065869	0.8978242	1.0554377	1.3999023	-2.262792	-2.4745114	8.715979	-0.8720927	-2.406284	-0.09991455	-0.6466604	1.6432726	11.552046	0.673397	0.4777233	
0.0	-0.9907251	-0.15362453	12.478207	1.6194572	1.1309869	-0.7883911	-4.908896	-0.27466965	14.527913	1.2045364	-0.9480882	-0.6074829	3.2972238	0.36002147	7.9130263	1.204153	1.095349	2.180542	1.287189	-1.446664	10.035409	4.300951	1.156683	-3.4229126	5.8277845	1.1526767	5.2408895	-1.3490982	1.0034062	3.654602	3.457608	0.16621721	10.10953	6.7439914	-0.1142124	-4.9194336	7.5221777	0.6400387	2.9093194	-1.8662568	2.272835	4.091919	5.7357717	-0.3371136	10.543226	2.5372672	-6.7119155	-0.6265259	-1.8139867	-0.71830845	13.415886	0.8406533	1.0900006	-0.47680664	-2.06448	0.57717	13.459554	0.9407954	1.1576372	1.2580566	-2.2914066	-2.5712492	8.956998	-0.7790736	-2.4055018	-0.1270752	-0.61186934	1.6724082	11.810117	0.87545234	0.72334707	
0.0	-0.95314187	-0.084356666	11.018752	0.96640444	1.0432576	-0.6044922	-4.884032	-0.31039202	14.181403	0.6266163	-0.060055193	-0.6643677	3.3514597	0.28439438	9.379319	1.1787156	-0.38981	2.0141602	1.428667	-1.3884364	8.464299	3.8610482	1.7055784	-3.411438	5.8044677	1.2276198	8.440239	-0.54805416	1.9810251	3.5466309	3.726826	0.12685764	8.598676	6.6831045	-0.5360583	-5.1244507	7.4336987	0.82551533	4.042168	-1.5808388	3.2695107	4.0802	6.0359716	-0.2907246	9.566167	6.3148437	-0.5360583	-0.53704834	-1.8397461	-0.6711359	12.024506	0.030272001	0.41198286	-0.32232666	-2.0065618	0.57524407	13.257072	1.2829636	-0.692669	1.3181763	-2.2565868	-2.5527399	11.393637	0.865286	0.41198286	0.028259277	-0.5364949	1.6848211	14.159873	2.056641	0.11026199	
0.0	-0.9282678	-0.045322776	10.030296	0.5090809	0.9846015	-0.4243164	-4.896519	-0.22142263	13.695243	-0.09891614	0.9921281	-0.6533203	3.3749647	0.26435196	10.003917	0.6552421	-1.0807157	1.9107056	1.612093	-1.3109857	7.254928	4.254933	2.1852846	-3.347351	5.764642	1.2712315	11.412146	-0.8636267	1.3669083	3.440979	4.081829	0.112653136	7.1865067	8.858455	-0.3734001	-5.255432	7.3645043	1.0599889	6.254496	-1.5704664	5.492026	4.012451	6.3856916	-0.30492905	8.16102	8.71363	-0.3734001	-0.506897	-1.8331926	-0.63762164	11.013211	0.14725353	1.3409182	-0.19909668	-1.9487839	0.51152194	13.508177	1.6232219	-1.179829	1.411499	-2.1560726	-2.4895608	12.412134	2.6131742	1.3409182	0.23822021	-0.4272373	1.6816814	15.074973	2.675979	-0.019319322	
0.0	-0.9139224	-0.0083271265	9.957963	0.2977782	0.97061706	-0.26611328	-4.897274	-0.17699017	13.914915	-0.30932868	1.2347937	-0.60839844	3.3905728	0.20373213	11.102678	0.36145103	-1.5543293	1.7764282	1.8017622	-1.1993223	6.8778973	4.7746553	2.5751674	-3.1947632	5.760799	1.3040918	13.917941	-0.43074733	0.92914575	3.2598267	4.4938364	0.102292776	6.0258503	10.461314	-0.026519608	-5.350525	7.315683	1.3385482	7.811563	-1.0999508	7.0413046	3.8569946	6.7997513	-0.30233037	6.1541944	10.479042	-0.026519608	-0.5055542	-1.8170285	-0.56840134	10.093102	0.3346125	2.0066648	-0.078552246	-1.89863	0.46301782	13.1624155	1.3172467	-1.0636611	1.4515381	-1.9877256	-2.4046402	11.292674	4.190003	2.0066648	0.4328003	-0.38694313	1.6413072	15.031611	1.3886641	-1.0636611	
0.0	-0.90202636	0.01855445	10.265467	0.20061925	0.74927753	-0.119140625	-4.896052	-0.11501883	14.041417	-0.16717136	1.5573175	-0.52404785	3.3985078	0.13475823	12.582421	0.23434977	-1.7883878	1.6279907	2.0082617	-1.0632428	6.792752	5.2557616	3.3080773	-2.9729004	5.7922664	1.3132453	16.064873	0.51904404	0.6101935	3.0039062	4.955119	0.098957896	4.3013587	11.623164	0.08444561	-5.398926	7.275016	1.6730647	9.023603	-0.7674258	8.297739	3.6098633	7.264639	-0.2965977	4.1691856	11.703647	0.08444561	-0.5518799	-1.7805808	-0.47448444	9.165712	0.8965203	2.4131691	0.024658203	-1.8568822	0.41178977	12.967229	0.93905306	-1.3179338	1.4196777	-1.7591542	-2.3048089	9.657627	5.6919436	2.4735804	0.61120605	-0.38056022	1.5865715	14.87665	0.11552001	-1.3179338	
0.0	-0.8670092	0.039888144	10.409092	0.73994815	0.68068594	0.023742676	-4.866501	-0.042624295	14.1341915	0.44235593	1.818368	-0.41070557	3.419918	0.058956385	13.710917	0.4719065	-1.9384681	1.4593506	2.229155	-0.9199053	6.471806	5.7684245	3.349117	-2.6993408	5.86689	1.3029618	17.86012	1.5888983	0.3150403	2.6749268	5.422012	0.10090029	2.7526908	11.868062	0.24144442	-5.378845	7.209366	2.0573497	10.631162	-1.2622294	9.527781	3.2783813	7.7436204	-0.2770584	2.2130275	12.107163	0.39133227	-0.62628174	-1.7172915	-0.36878514	8.496041	1.5568941	2.6230884	0.11932373	-1.7936945	0.35949504	12.897822	1.2321337	-1.4929578	1.3344116	-1.4846764	-2.1968303	8.522209	6.8198824	2.6918652	0.78125	-0.3721709	1.5168657	14.883375	-0.0127115995	-1.4929578	
