0.0	-0.6766517	-0.109491944	10.243457	-0.7598445	0.53491557	-0.05556488	-4.617154	0.27430952	11.968953	-0.58448243	0.33751625	1.8882294	1.6739212	-1.3357321	9.235354	4.0422673	2.7738798	0.28292847	2.9042227	0.17456436	11.303005	-0.3191538	-1.3752965	3.3984222	4.2009873	0.1683166	9.890371	10.207162	-0.21153529	-2.0564957	5.2098365	1.3210689	14.099788	-3.3130467	1.4774878	3.966835	6.252063	-0.41696778	11.653168	10.082677	-0.57727534	-4.651787	6.5835533	1.9732999	11.878576	-6.9008574	1.4774878	-2.140808	-1.5659734	0.71752346	12.324478	0.3895123	-1.6678528	1.0635223	-2.102847	-0.9641316	9.789191	1.3571736	2.2395601	-2.1894302	1.0687678	-0.49426723	16.673193	0.8563701	-1.6678528	2.0634918	-2.3854945	-0.23494542	12.440011	2.4305408	3.8724802	
0.0	-0.7139442	-0.10150695	10.070585	-0.75075006	0.35447586	-0.019561768	-4.6537952	0.2777589	10.5846195	-0.65580237	0.18687308	1.8561172	1.895907	-1.2781898	8.869253	5.0081434	2.753487	0.37760925	2.885201	0.10732448	11.948919	-0.58405745	-1.57027	3.3506546	4.6393995	0.14848912	8.593255	11.512864	-0.056820083	-1.8293686	5.083275	1.377529	15.70144	-3.6075895	1.2798301	3.9691696	6.7604623	-0.42298776	9.967145	11.809236	-0.3653409	-4.4919586	6.3063536	2.0206897	13.936796	-6.8584757	1.2798301	-2.0355682	-1.5568978	0.6352261	12.40318	0.95920664	-2.0058322	1.0338516	-2.0568812	-0.8801084	9.237079	1.3884028	2.1301072	-1.8672256	1.0673834	-0.57656455	17.682669	0.9097268	-2.0058322	2.1579666	-2.2660756	-0.068666935	12.266373	2.9369106	4.092616	
0.0	-0.7344786	-0.096306324	10.101801	-0.5827573	0.26838705	-0.01625824	-4.678289	0.2681092	10.474651	-0.64778113	-0.3672191	1.7828674	2.12925	-1.1535347	8.518816	5.8957148	2.7971973	0.48675537	2.8781545	0.027941108	12.631617	-0.45167598	-1.8019737	3.2026062	5.117673	0.12593341	6.9067674	11.966546	-0.3705033	-1.5642853	4.9831653	1.4278197	17.061089	-3.07671	1.0027071	3.8745499	7.246517	-0.42145884	7.8414326	12.392235	-0.19767946	-4.27668	6.076511	2.0550277	15.818407	-5.681156	1.0027071	-1.942421	-1.5288761	0.5500686	12.791709	0.98242366	-2.0315752	0.98648834	-2.0067375	-0.7958975	9.02945	1.408693	2.1578135	-1.5516052	1.0688297	-0.6617222	18.11832	0.45369783	-2.0315752	2.2327423	-2.1143281	0.10105026	12.143575	3.6506379	4.2564282	
0.0	-0.73981917	-0.08733833	10.51458	-0.21680462	0.28999072	-0.030570984	-4.69605	0.23222226	10.386818	-0.5071372	-0.9635492	1.669014	2.3684916	-1.0281051	7.8802342	6.0592303	2.862718	0.6002655	2.8783677	-0.05923307	13.289827	-0.117512144	-2.0247948	2.9743958	5.583723	0.10847485	5.263933	11.759771	-0.30295682	-1.2740631	4.9143825	1.4592597	18.030785	-2.0210955	0.643774	3.6887512	7.7359877	-0.39447674	5.9611125	12.397903	0.5180117	-4.0148087	5.9252453	2.0773597	17.321182	-3.7486036	0.643774	-1.8469315	-1.5019025	0.47347903	13.18744	0.7380791	-1.8575969	0.9378891	-1.9431275	-0.70794797	9.434802	1.7240038	2.2825794	-1.2587433	1.0563129	-0.73831177	17.999298	-0.15402779	-1.8575969	2.2887344	-1.9175208	0.26972532	12.112219	4.814752	4.20444	
0.0	-0.76382357	-0.07916355	10.610919	-0.5158419	0.100710034	-0.04650116	-4.731533	0.19642206	9.783015	-0.98893833	-0.7060369	1.6032639	2.4374387	-0.97765803	8.468701	2.1476405	2.3707738	0.73503876	2.8451457	-0.15973389	13.998406	-0.5438487	-2.3859217	2.8204498	5.730791	0.118540645	5.301472	4.144969	-0.34665176	-0.93590546	4.854319	1.4600135	18.828676	-1.1981711	0.18377218	3.5484238	8.007101	-0.14557433	7.0291166	6.460174	6.2736855	-3.6815414	5.860183	2.0861545	18.628792	-1.6608342	0.18377218	-1.7480621	-1.4958851	0.39672577	12.758023	0.388656	-1.921825	0.8824539	-1.9047897	-0.6205932	8.877395	1.2781804	2.2077746	-0.96517944	1.0110044	-0.8150649	17.688805	-0.6030037	-1.921825	2.342537	-1.7111802	0.45696878	11.774113	5.0763535	4.616822	
0.0	-0.81415886	-0.07705009	10.147255	-1.3461747	-0.066161565	-0.069664	-4.7875495	0.17052902	9.42082	-1.673336	-0.606756	1.5602646	2.4580126	-0.9391183	8.795398	1.0374981	1.3819315	0.8945923	2.7635226	-0.26987994	14.356071	-1.7746778	-2.7968826	2.7479858	5.8174825	0.10604441	7.1658845	2.5539744	-0.8392998	-0.55664825	4.78143	1.4304612	19.496609	-1.2326356	-0.45688915	3.2855148	8.185415	-0.0068067578	-0.8317262	-1.6269399	-1.2140671	-3.279129	5.8626876	2.0715008	19.968271	-0.013427869	-0.45688915	-1.6555862	-1.5154679	0.31739175	12.335438	-0.45149305	-1.9603972	0.82053375	-1.9071857	-0.5448667	8.259278	0.009781201	2.0635998	-0.6767349	0.92064273	-0.8943989	17.270802	-1.8557519	-1.9603972	2.399208	-1.5100753	0.6635217	11.489237	4.8064303	5.243365	
0.0	-0.9045669	-0.07553518	9.986452	-2.4527836	-0.19783545	-0.099121094	-4.883994	0.14270824	9.092281	-2.8712773	-0.39856884	1.5025787	2.4559736	-0.88950527	8.160028	0.6822043	1.9075098	1.0618744	2.619554	-0.3877219	14.783851	-3.3843021	-3.148546	2.4615402	5.854143	0.18710327	3.5093622	2.0398958	-0.13902488	-0.15705872	4.6673923	1.3757836	20.133884	-1.9254154	-0.98789746	2.8966599	8.1941595	-3.732444E-4	-0.17180237	-0.33769533	-0.24822597	-2.822441	5.8923693	2.0280147	21.232357	0.6653563	-0.98789746	-1.5679245	-1.5823873	0.23997962	11.9070635	-1.665115	-2.0484798	0.7481079	-1.9447826	-0.45430148	8.050872	-0.9551159	2.2661443	-0.40312958	0.76743937	-0.9729035	16.939486	-3.5091157	-2.0484798	2.276413	-1.4287754	0.723988	8.646232	2.768321	2.2661443	
0.0	-1.0292529	-0.08955109	9.528659	-3.3012462	-0.43972358	-0.14084625	-5.004434	0.13935542	8.518002	-3.3138971	2.6821463E-6	1.4739685	2.4250734	-0.83827525	8.472043	-0.41260222	1.6187432	1.2570114	2.4121022	-0.50759923	14.98167	-4.9709563	-3.429753	2.183136	5.841529	0.27917325	2.9177997	1.0691652	1.5635751	0.27352142	4.490516	1.3064587	20.674149	-3.3515403	-1.3384209	2.5102844	8.194952	1.985812E-4	-0.0059667216	0.00392331	-0.0038402916	-2.3006363	5.8973546	1.9586897	22.342491	0.096702784	-1.3384209	-1.4888077	-1.6686656	0.15312779	11.405495	-2.4574454	-2.248211	0.6531067	-2.0447447	-0.3922063	7.1955385	-2.717231	1.6950426	-0.121040344	0.5649455	-1.0638025	16.696037	-5.0555816	-2.248211	2.1281815	-1.4392446	0.7860832	6.144001	-0.19289215	1.6950426	
0.0	-1.1765376	-0.12285817	9.064041	-3.8401728	-0.82973975	-0.20303345	-5.1349545	0.16809905	7.639259	-3.5600111	0.72751814	1.4720612	2.3860075	-0.77791816	8.949259	-0.8110492	1.6710516	1.4893341	2.1454256	-0.6334523	15.34167	-6.4391522	-3.6309834	1.9664383	5.8358016	0.34391117	3.5098882	0.53864086	1.5184715	0.74884796	4.2316413	1.2311463	21.45667	-5.54003	-1.5073258	2.1421738	8.1951885	2.458533E-4	-0.0022881494	-0.0032254527	3.778172E-4	-1.7121506	5.828099	1.8833773	23.587387	-1.7228574	-1.5073258	-1.4194031	-1.7574137	0.044876456	10.704773	-2.4452069	-2.716011	0.5411682	-2.1783075	-0.3467642	6.2760205	-3.7475095	1.1252995	0.18106842	0.31680018	-1.1711738	16.782953	-6.1355724	-2.716011	1.9753723	-1.517848	0.81984633	5.202057	-2.183372	1.1252995	
0.0	-1.3419949	-0.16415203	8.893163	-4.255371	-0.93259573	-0.27820587	-5.273841	0.20564	7.17063	-3.5138457	0.8553474	1.469101	2.3369184	-0.7078356	8.963266	-1.1034093	1.5483569	1.7309418	1.825566	-0.76628363	14.832284	-7.9168653	-2.9455488	1.7472687	5.8275228	0.39903557	3.7301843	0.1664288	1.5758579	1.2453537	3.911999	1.1396332	21.495852	-8.662001	-2.4933205	1.7957687	8.182445	0.008119418	0.24971002	-0.3002191	0.16217305	-1.0533752	5.728307	1.78171	25.46117	-2.3782837	-2.4933205	-1.3460159	-1.8641094	-0.07548618	10.68817	-2.5033376	-3.000158	0.42247772	-2.3322816	-0.31035244	6.025153	-4.0481496	0.8039279	0.49077606	0.011463788	-1.287277	16.88135	-7.35334	-3.000158	1.8195343	-1.6338545	0.84179485	4.912648	-3.0582495	0.8039279	
0.0	-1.4902776	-0.19907784	9.070417	-3.9855494	-0.82142407	-0.40169525	-5.407332	0.18302824	6.3406286	-3.3486457	-0.6992921	1.4034348	2.3313217	-0.6117198	7.8314805	-0.21741587	1.7784517	1.948883	1.4949983	-0.9077183	14.620304	-8.501079	-3.1867716	1.4538956	5.8985853	0.43056786	2.680219	2.3097157	1.6216713	1.7353058	3.5728147	1.0289793	21.590862	-9.056972	-2.9679608	1.435997	8.194779	1.391231E-4	0.170221	-0.29746473	0.20950508	-0.34435272	5.632768	1.6638696	26.981709	-2.2518475	-2.9679608	-1.2652512	-1.9788566	-0.19298196	11.40437	-2.9551115	-2.8799858	0.30725098	-2.465384	-0.26573944	6.5530233	-3.4439714	1.2255692	0.7787094	-0.33156615	-1.4047728	16.66679	-8.413403	-2.8799858	1.6506119	-1.7305813	0.86051804	5.073019	-2.4302118	0.48914352	
0.0	-1.6200508	-0.23421085	9.318664	-3.411842	-0.8648993	-0.5399475	-5.5208497	0.14713502	6.064609	-2.954434	-0.9075906	1.3526154	2.3059316	-0.5321771	8.181166	-0.63345087	1.7216363	2.1400452	1.1662083	-1.0454141	14.4124155	-8.374451	-3.3587523	1.1686478	5.8976803	0.47996533	2.5917456	0.4757163	1.6080525	2.2066956	3.2425592	0.8977845	21.45445	-8.523252	-3.2831028	1.0481033	8.180898	5.459652E-4	-0.26251805	-0.25354102	-0.09962179	0.4112091	5.556646	1.5377309	28.215305	-1.7167805	-3.2831028	-1.1852341	-2.089656	-0.31115282	11.542806	-2.8589158	-2.902915	0.18764496	-2.5790567	-0.2180562	6.5243554	-2.8775105	1.2115998	1.0387344	-0.69478345	-1.5229435	16.224817	-8.885613	-2.902915	1.4716568	-1.8094174	0.87958986	5.0199237	-1.9637079	0.47119966	
0.0	-1.7159939	-0.26911783	9.537409	-2.5391328	-0.8615341	-0.6925812	-5.5972824	0.09733974	5.9134016	-2.0975027	-1.2345818	1.2954712	2.2999182	-0.45374978	8.336887	-0.20260262	1.700801	2.3008194	0.8637274	-1.1761209	13.978994	-7.789657	-3.4524293	0.86766815	5.893129	0.5350766	2.4337587	0.115091674	1.6607168	2.656395	2.936145	0.7525948	21.236692	-7.747858	-3.5129788	0.62750244	8.147083	0.030724248	-0.949766	-0.59036267	0.45478895	1.2068939	5.4861703	1.4048004	29.358158	-1.4732745	-3.5129788	-1.107521	-2.181206	-0.42994905	11.672211	-2.4117782	-2.9174726	0.06729889	-2.6585286	-0.16967666	6.656724	-2.1155722	1.2022109	1.2658615	-1.0598786	-1.6417398	15.626564	-8.984534	-2.9174726	1.2840729	-1.8643396	0.8914575	5.030093	-1.4192679	0.33733603	
0.0	-1.7992562	-0.31201684	9.907833	-2.023283	-1.0684344	-0.8652878	-5.6475573	0.04797773	5.5466876	-1.5235785	-1.1040727	1.2775955	2.27538	-0.3910004	9.207257	-0.6933523	1.6074162	2.4257812	0.63602567	-1.2495676	13.537298	-5.756932	-2.441952	0.6305084	5.838341	0.5944196	3.7732487	-1.3811865	1.4439617	3.0032425	2.7448108	0.63072443	19.137196	-4.520468	-2.6554706	0.26333618	8.073429	0.09292888	1.0589558	-2.0516536	1.3579652	1.917984	5.442516	1.2122818	27.454926	-0.7650778	-5.111957	-1.0657349	-2.250792	-0.5316787	10.786316	-1.8759533	-2.4841323	-0.01865387	-2.733312	-0.16928339	7.7486877	-1.8904521	-0.025227122	1.4040756	-1.3989748	-1.7560322	13.520394	-8.474357	-2.8794038	1.1857681	-1.9533323	0.8769182	7.5084567	-2.2432969	-0.3508626	
0.0	-1.8678607	-0.35815656	10.114544	-1.6136158	-1.1381409	-1.0478439	-5.671831	-0.003586024	5.5441775	-0.751598	-1.256728	1.2888565	2.240835	-0.3416103	10.3319645	-0.74925804	1.2403978	2.5276031	0.47691625	-1.2790049	12.953828	-4.0385203	-0.90012586	0.44943237	5.7519855	0.65563226	5.467801	-2.2809765	1.3449446	3.265648	2.648322	0.5383661	16.744974	-2.631087	-2.1647382	-0.06440735	7.9733906	0.16940086	2.0260534	-2.6231914	2.0633883	2.5297623	5.39071	0.95239514	25.343847	-0.99529403	-6.6839786	-1.0530396	-2.2900035	-0.609694	10.29346	-1.0076277	-1.8790107	-0.061798096	-2.7997591	-0.21516633	8.981206	-1.7832652	-1.1550577	1.455513	-1.7025226	-1.8743649	11.530515	-7.594193	-2.9854414	1.1786728	-2.0741513	0.83283544	9.962366	-3.0780287	-1.0564302	
0.0	-1.9248328	-0.38484156	10.489418	-1.3914031	-0.66858006	-1.2155914	-5.6953983	-0.089121565	6.1944222	-0.6931317	-2.0060892	1.2731476	2.2085547	-0.30212116	10.16898	-0.80346763	0.997709	2.5840225	0.36878455	-1.2939256	12.041351	-2.679952	-0.5531154	0.27766418	5.6663117	0.7081687	6.0828905	-2.2007246	1.3248835	3.4623032	2.6030006	0.45876622	15.315684	-1.3920965	-1.8534409	-0.36376953	7.8778987	0.24981831	3.0830548	-2.3866217	2.0389938	3.0501251	5.308221	0.6581913	23.515213	-1.7836114	-7.5259137	-1.057167	-2.323046	-0.6431296	10.260126	-0.7562271	-0.7903578	-0.06477356	-2.8613653	-0.2630371	10.607199	-1.7488338	-1.0061215	1.4124146	-1.9631513	-1.9941263	9.536375	-6.5387816	-3.0157638	1.2008972	-2.2039678	0.7760016	11.045431	-3.317674	-1.3470913	
0.0	-1.9757997	-0.39125168	10.882836	-1.2625035	-0.16615225	-1.3631897	-5.7199984	-0.20544688	7.147437	-0.77793217	-2.906482	1.2341385	2.177453	-0.27452874	9.923558	-0.745084	0.680346	2.597763	0.30406177	-1.2983974	11.262185	-1.7016374	-0.1691061	0.13813782	5.600716	0.73986405	7.3696146	-1.6304636	0.8293488	3.604866	2.60402	0.38621438	14.202508	-0.21036759	-1.6722994	-0.6208954	7.800132	0.32820165	3.6879268	-2.553645	2.1589463	3.472641	5.202584	0.34142175	21.509264	-2.4277146	-8.053556	-1.0669556	-2.3619187	-0.64202833	10.362152	-0.76244885	-0.06664109	-0.052726746	-2.9175322	-0.28699863	11.459057	-1.519498	-0.3637753	1.3042297	-2.1871161	-2.1115067	8.267192	-5.6365814	-2.9532962	1.2011948	-2.3152997	0.72321117	10.859426	-2.802742	-1.2876388	
0.0	-2.0225494	-0.38276803	11.146586	-1.1840336	0.21238254	-1.485939	-5.736394	-0.33783585	8.02911	-0.65693444	-3.382609	1.1834106	2.146502	-0.25857174	9.912535	-0.7646086	0.3786629	2.5794296	0.27695012	-1.2916304	10.662301	-0.76806265	0.17271122	-0.010673523	5.501705	0.7896337	7.666921	-2.1984496	1.1083041	3.7065582	2.651802	0.31805933	13.339655	1.0391235	-1.5536823	-0.8735199	7.711723	0.4208405	4.6288586	-2.2159371	2.299381	3.7921906	5.0919847	0.008651813	19.243248	-2.6499357	-8.402066	-1.0727386	-2.412147	-0.62463784	10.758161	-1.0494133	0.35878107	-0.0393219	-2.9668686	-0.2840258	11.609689	-1.244836	0.18756573	1.166626	-2.388949	-2.2236993	7.7653456	-5.0849276	-2.8258934	1.1686707	-2.3983238	0.680692	10.301176	-2.064603	-1.0661203	
0.0	-2.0690963	-0.36819136	11.280465	-1.1389488	0.39148998	-1.5816879	-5.7413173	-0.46652943	8.783284	-0.34873292	-3.263285	1.1306458	2.1142821	-0.24763155	9.988391	-0.8241869	0.35039288	2.5438232	0.27208525	-1.2740172	10.369915	-0.06179164	0.40945703	-0.14889526	5.3942757	0.84079665	7.7535844	-2.7395713	1.305422	3.781479	2.7317579	0.25359273	12.809633	1.9765126	-1.4458004	-1.164154	7.5996737	0.5452425	4.0151854	-2.7932193	3.12969	4.009529	4.991614	-0.32681447	16.837872	-2.5122736	-8.413093	-1.0702438	-2.4715426	-0.6065192	11.169774	-1.3302015	0.4332512	-0.028244019	-3.0128067	-0.2667067	11.498756	-1.1005504	0.40760893	1.0239868	-2.5801585	-2.3313406	7.749656	-4.823779	-2.7066166	1.119278	-2.4635944	0.6473029	10.021033	-1.6167403	-0.8528171	
0.0	-2.1176715	-0.34968245	11.073427	-1.1838272	0.38863853	-1.6389542	-5.7481604	-0.57428503	9.42414	-0.19533505	-2.6993926	1.0791092	2.0764985	-0.24097168	9.818026	-0.8635898	0.3589237	2.5090866	0.23530288	-1.2797335	10.094907	-0.53535503	0.24620268	-0.2649765	5.2905216	0.8842335	7.9254003	-2.6062863	1.1387696	3.8559341	2.7150316	0.19674838	12.578214	0.6890804	-1.443797	-1.4296417	7.4927607	0.673766	4.2728086	-2.6732934	3.2501779	4.2226562	5.0532513	-0.22083376	15.462281	0.12712695	-1.443797	-1.0539246	-2.5422995	-0.59546804	11.391181	-1.5745952	0.37192878	-0.008049011	-3.0612984	-0.25024152	11.444832	-1.0913289	0.4214807	0.89764404	-2.7660422	-2.4318292	7.7878075	-4.6293793	-2.5844743	1.086853	-2.525753	0.6211217	10.062849	-1.4770294	-0.7123529	
0.0	-2.1592991	-0.3502916	10.884199	-1.1118321	0.1547225	-1.59552	-5.8174376	-0.5262999	11.098968	-1.2456822	0.13759111	1.049469	2.0448685	-0.22746277	9.870007	-0.8670952	0.19005533	2.5048752	0.21865807	-1.2620143	10.597587	-0.29154387	0.31776345	-0.34404755	5.2284217	0.9040526	8.667144	-1.6609321	0.5247397	3.8970566	2.7560844	0.16957831	11.762664	1.0263621	-0.62612194	-1.632843	7.4580474	0.8138194	5.5956945	-0.7910514	3.4418442	4.3370285	5.091046	-0.24446276	13.559235	0.98764735	-0.62612194	-1.047493	-2.5918198	-0.6044862	11.010028	-1.4651338	0.08637482	-0.008865356	-3.1044903	-0.2514019	10.876525	-1.1776967	0.13283359	0.773674	-2.9319139	-2.5313823	7.6048565	-4.2418222	-2.4383721	1.0654373	-2.5850327	0.5996121	10.145029	-1.5046076	-0.50554794	
0.0	-2.2009525	-0.35813105	10.025001	-1.2360057	-0.075408906	-1.550499	-5.8846526	-0.46658838	11.203661	-1.6731033	1.0845317	1.1000214	1.9895291	-0.24332094	11.419227	-1.5151596	-0.60809785	2.4950943	0.23548864	-1.2150923	9.441761	0.37867627	1.4467618	-0.29224396	5.1200523	0.9344054	11.1445465	-2.342218	1.658669	3.916504	2.8797684	0.13931596	9.897002	2.9518404	-0.89157546	-1.768837	7.358017	1.0045449	5.993836	-2.063031	4.3379326	4.4262543	5.197996	-0.27826616	11.954072	2.545655	-0.89157546	-1.0350494	-2.6452546	-0.6438105	9.995575	-1.3927239	-0.45413268	0.040985107	-3.1653252	-0.31538868	10.906941	-1.2621839	-1.7118956	0.8130264	-3.0111017	-2.5254142	9.015905	-2.224358	-0.45413268	1.1642609	-2.7047691	0.55212635	12.198513	-2.8263862	-1.3287752	
0.0	-2.2333095	-0.36365807	9.164139	-0.8816409	-0.13141291	-1.4742279	-5.953318	-0.3747086	11.047544	-1.8503674	2.3107426	1.2061157	1.9166416	-0.29197288	12.075567	-1.8645222	-1.3670427	2.4648514	0.290825	-1.1478046	8.445541	1.3510597	1.7258769	-0.10746765	4.99244	0.95722234	13.953697	-3.2307754	1.0366699	3.8943405	3.0770984	0.10968208	8.661922	4.919125	-0.74551755	-1.8244781	7.2272243	1.2673744	7.626137	-2.957666	6.3589664	4.472809	5.3793283	-0.30790004	10.364591	4.5254393	-0.74551755	-1.0346222	-2.6653838	-0.6375327	9.1471405	-0.5374351	0.15565784	0.124816895	-3.2367225	-0.41127634	11.5216875	-1.8309554	-2.2570148	0.8396454	-3.0196862	-2.5191367	9.776757	-0.25196037	0.15565784	1.3285599	-2.8644965	0.49295413	13.328709	-3.8935957	-1.5482807	
0.0	-2.251976	-0.36650145	8.906112	-0.5208892	-0.06608245	-1.3665848	-6.0077677	-0.2676645	11.554881	-1.5993537	2.7907822	1.3543015	1.8289441	-0.3672186	12.867528	-2.220971	-2.0176032	2.411438	0.3820793	-1.0638403	7.748165	2.2775748	2.00062	0.1902771	4.859656	0.9632721	16.636028	-3.6573234	0.44990787	3.8182602	3.3340113	0.08363867	7.3284936	6.508079	-0.5385139	-1.8017731	7.0502763	1.6018554	9.392696	-4.0845075	8.259012	4.4574966	5.624692	-0.32698557	8.611523	6.2175317	-0.5385139	-1.0626221	-2.6628745	-0.61258745	8.284996	0.087083966	0.7273791	0.21020508	-3.3052053	-0.50818264	11.3686285	-1.8686782	-2.2523224	0.8322449	-2.9620295	-2.4865825	8.9472065	1.4496878	0.7273791	1.4996872	-3.0264897	0.44372308	13.311886	-3.9866676	-1.2662714	
0.0	-2.242526	-0.3731929	9.200303	0.088886715	-0.13369454	-1.250618	-6.0183077	-0.14724077	12.1488495	-0.70542526	3.0573692	1.4831238	1.7725399	-0.42872727	12.731951	-1.6855686	-1.7206997	2.342476	0.50862783	-0.96591556	7.687595	3.1508834	2.3482764	0.3889389	4.6652565	1.0229144	15.391032	-4.5420504	0.84804094	3.6755219	3.6369228	0.06886387	6.022377	7.687913	-0.2382962	-1.6251068	6.76583	1.5236654	13.192369	-6.543373	1.0183148	4.3497314	5.9229684	-0.33351615	6.6194334	7.5589204	-0.2382962	-1.118248	-2.6104386	-0.56607723	7.794708	1.1087297	1.1690773	0.27894592	-3.3483772	-0.59992754	11.069641	-1.2669039	-2.2144318	0.78375244	-2.8251579	-2.4435303	8.103478	3.3229797	1.1690773	1.6474457	-3.1656697	0.40179265	13.038653	-3.4801452	-1.037674	
0.0	-2.2222676	-0.3738495	9.396886	0.45589063	0.009042613	-1.1215668	-6.0094533	-0.03157948	12.647807	-0.09197873	2.949195	1.6326523	1.693701	-0.5134876	13.1492815	-1.8691927	-2.0463035	2.2410736	0.6560443	-0.85786283	7.1335554	3.8002186	2.5849533	0.67941284	4.467778	1.0539622	16.694078	-4.957983	0.5571662	3.4610977	3.9642594	0.059216022	4.4058094	8.334264	-0.065886185	-1.3910828	6.5048723	1.5476066	15.399346	-6.6344533	0.64787036	4.1589813	6.2506914	-0.33176184	4.667019	8.338577	-0.065886185	-1.1993637	-2.54419	-0.48978758	7.3353257	1.6178211	1.8450152	0.34409332	-3.382309	-0.67971826	10.996338	-0.90392226	-2.0294838	0.7073746	-2.6186182	-2.3713915	7.534098	5.113375	1.8450152	1.780304	-3.2885404	0.3700682	12.806822	-3.069888	-0.7996499	
0.0	-2.1819289	-0.368276	9.583522	0.8999483	0.18240742	-0.9884033	-5.972705	0.07276417	12.989701	0.5680645	2.6548114	1.784378	1.6039635	-0.6136467	13.44288	-2.147028	-2.370971	2.108345	0.82403666	-0.7442943	6.462598	4.297183	2.7357292	1.0104446	4.2608647	1.0679159	17.940708	-5.1473413	0.1930693	3.1756668	4.3020506	0.056184173	2.7923467	8.61261	0.045671348	-1.0852814	6.269715	1.5576609	17.397507	-5.9895983	0.3019878	3.882866	6.5969753	-0.3175351	2.7189937	8.779427	0.26526356	-1.2930603	-2.4667666	-0.39648914	7.1134396	2.0772216	2.2589016	0.4126358	-3.3986723	-0.75351727	11.295488	-0.48583487	-1.8498007	0.6126175	-2.363162	-2.278093	7.3850446	6.401072	2.2589016	1.9039001	-3.3939466	0.33934522	12.759788	-2.6420798	-0.761224	
0.0	-2.1194184	-0.35378873	10.135496	1.3932724	0.31614566	-0.98326874	-5.9273434	0.040375024	11.313769	1.1265818	0.21785302	1.9136581	1.5119375	-0.72142184	13.769393	-2.3535738	-2.3375993	1.9402084	1.0128648	-0.62629735	6.2290015	4.72728	2.8670247	1.3369293	4.056454	1.0638089	18.584616	-4.9523044	-0.018044705	2.8075714	4.643117	0.06410217	1.3938054	8.688214	0.29324818	-0.7457504	6.0750732	1.5471777	19.060938	-4.978654	-0.118585974	3.4992294	6.9571075	-0.28774062	0.76901376	9.119407	0.6562952	-1.3921585	-2.3881102	-0.2913407	7.4747705	2.3092525	2.4352157	0.48854828	-3.3928654	-0.8187652	11.879662	0.024357328	-1.7232659	0.4907303	-2.0855613	-2.1729445	7.4576845	7.00789	2.4352157	2.006096	-3.476814	0.297992	12.874251	-2.197494	-0.90079826	
0.0	-2.0274148	-0.35095942	10.432913	2.1542466	0.18345873	-0.98349	-5.8389626	0.036470637	10.468956	2.0433283	0.010648162	2.0516205	1.4261324	-0.8307429	14.18381	-2.2451384	-2.472568	1.7748566	1.2062365	-0.5025295	6.3700795	4.9967837	2.9608681	1.6728821	3.8619072	1.0450144	19.094507	-4.6132584	-0.18757392	2.3920364	4.9681826	0.083786726	0.31537583	8.259916	0.57051414	-0.3711853	5.9189086	1.5278215	20.047375	-3.9607632	-0.37230784	3.0411377	7.3166237	-0.23394014	-0.9251551	9.086514	1.2671198	-1.4878235	-2.2776227	-0.2054137	7.95534	2.8207715	2.061939	0.5463028	-3.3693504	-0.89774776	11.881978	0.4989244	-1.9693782	0.3742981	-1.7952375	-2.0751374	7.7016735	7.248141	2.4288583	2.1036453	-3.560284	0.26040804	12.988022	-2.0995092	-0.9237054	
0.0	-1.9011549	-0.35133898	10.73626	3.0266724	0.12074553	-0.9990082	-5.7123747	0.023790821	10.314693	3.0955713	-0.09350846	2.180519	1.3528296	-0.9433789	14.296816	-1.9543109	-2.5647953	1.6013794	1.4089937	-0.37720096	6.422971	5.205744	3.0221133	1.998642	3.6747026	1.0152209	19.277916	-4.382811	-0.35039058	1.9365692	5.271499	0.11005485	-0.444949	7.62948	0.6993458	0.015327454	5.790788	1.5001938	20.681355	-3.2536871	-0.5708769	2.526245	7.6686444	-0.1560316	-1.9892453	8.842512	1.9131172	-1.578682	-2.1356068	-0.12922335	8.489515	3.5955787	1.8888345	0.59778595	-3.3193128	-0.9840957	12.110225	1.2573264	-2.0420446	0.25286865	-1.4870087	-1.98311	7.9094415	7.7134085	2.2721684	2.1465836	-3.6413536	0.18502462	12.106992	-2.0348597	-2.0420446	
0.0	-1.7401085	-0.35431063	11.056093	3.9153166	0.0766345	-1.0265198	-5.548434	0.0064053386	10.452143	4.0646625	-0.3350937	2.293129	1.2961941	-1.0580924	14.23105	-1.5459623	-2.6195064	1.4228058	1.6224222	-0.2504766	6.5681257	5.4617944	3.0305805	2.298111	3.4926844	0.9787237	19.042889	-4.2036853	-0.43920556	1.4590988	5.5551553	0.13756347	-0.6882991	7.1314464	0.72906005	0.39169312	5.679717	1.4661392	20.78864	-2.8510704	-0.7043581	1.9820557	8.012496	-0.057325795	-2.3815763	8.635634	2.4348357	-1.6693878	-1.96215	-0.056681156	8.90247	4.40833	1.841798	0.6387787	-3.2431498	-1.0751295	12.137628	1.7802464	-2.248018	0.11884308	-1.1578381	-1.8959806	7.9173055	8.261185	2.134275	2.1485367	-3.7049658	0.091346025	11.19295	-1.6177405	-2.248018	
