0.0	-1.7082468	-0.23626709	9.300348	-1.3997722	0.75182027	-1.1541138	-5.5540075	-0.3173681	13.138494	-2.8877845	2.08528	2.074646	-0.294505	-1.744999	9.906966	1.5996058	1.600252	0.64019775	1.7972277	0.07696462	9.300256	-0.3582384	-1.2336553	4.041382	1.3399776	-0.0014667511	11.740945	4.463363	-0.8227409	-1.3107605	4.7933574	0.98064184	10.162397	-2.3217793	1.4248052	5.012146	3.4281309	-0.3686935	13.130456	2.6455872	-2.036873	-3.2287292	6.95762	1.5202705	4.978761	-4.198655	4.53828	-2.483673	-2.4733908	0.8327691	10.2032585	-2.220867	0.014862836	0.92611694	-3.589038	-1.4126878	10.140145	1.0562754	2.3250647	-2.4861145	-0.05683033	-0.598516	9.259501	-1.5426484	0.64884025	1.502594	-4.0654225	-0.9042115	11.238361	3.008088	2.3250647	
0.0	-1.846329	-0.25824904	8.213078	-1.8649557	0.6031949	-0.9992981	-5.728735	-0.13632484	12.905617	-3.183999	3.0221484	2.1691284	-0.10976927	-1.5858902	8.667856	2.9739108	2.3272815	0.77737427	1.6524577	0.036441445	9.409251	-1.4118733	-1.5700127	4.2142944	1.8842155	-0.05455482	11.859023	8.796146	-0.4406346	-1.099762	4.6010985	1.0031779	11.855275	-3.6358385	1.0752461	5.2536316	3.7475953	-0.6496186	13.762354	5.359673	-4.4971113	-3.2151794	6.6915503	1.7846502	6.5721874	-5.860641	5.770048	-2.4394226	-2.540224	0.7506684	9.986604	-1.3742179	-1.2060469	0.8913269	-3.5953605	-1.2865939	8.910736	0.86788756	2.460839	-2.3822937	-0.030097283	-0.5845444	10.253758	0.43200603	0.58440113	1.5390625	-4.015452	-0.7684145	10.285953	1.9280475	2.460839	
0.0	-1.957393	-0.27959538	7.9483547	-1.6338817	0.4199502	-0.81137085	-5.8390527	0.043687418	12.8426	-2.2662103	3.5813208	2.2619019	0.081767134	-1.5010308	8.061123	3.3243277	2.2796347	0.8928528	1.5277507	0.0025912523	9.5698395	-1.4997183	-1.5105172	4.381012	2.354923	-0.107711315	10.782268	9.092357	-0.5218272	-0.95306396	4.371484	1.0595925	11.949836	-4.6083302	1.3348393	5.4952393	4.189607	-0.68969315	13.214717	8.696982	-0.87694025	-3.10495	6.3704815	1.7118235	9.18178	-7.304459	1.3348393	-2.369812	-2.562946	0.6561686	10.030115	-0.3918447	-1.7653799	0.8317871	-3.6007304	-1.1894404	7.846901	0.503291	2.1591032	-2.241516	0.04910163	-0.5652237	10.934652	1.8381813	0.59760535	1.5570068	-3.986323	-0.6319442	9.208798	1.4619604	2.656691	
0.0	-2.021684	-0.27246332	7.86334	-1.5518407	0.3097934	-0.60372925	-5.8885536	0.1827384	12.745887	-1.5471282	3.5564144	2.2723083	0.27535984	-1.4296314	7.7443733	4.563325	2.7698832	0.99871826	1.4600323	-0.073069334	10.102756	-1.7002684	-1.7295426	4.4433594	2.7642198	-0.14590204	8.850176	10.447883	-0.99351	-0.72128296	4.196521	1.1047788	13.42983	-4.720611	1.0506482	5.6501465	4.6136613	-0.7176419	11.275855	9.962844	-0.7961921	-2.957672	6.091141	1.7507609	11.338352	-6.9528956	1.0506482	-2.2913513	-2.5908928	0.6019435	9.218968	-0.080905065	-1.2699137	0.8171387	-3.5762079	-1.1081574	7.5622163	0.6213226	2.1197994	-2.035797	0.026715947	-0.6098473	12.481205	0.7288888	-1.2699137	1.6071167	-3.9228604	-0.5178999	9.007445	1.6987504	2.7317278	
0.0	-2.0737748	-0.25214314	8.115571	-1.3894207	0.41142485	-0.5868225	-5.961709	0.14247236	10.299621	-1.4681734	0.5036739	2.205536	0.48879105	-1.3044554	6.9770455	5.339905	2.9505267	1.0888062	1.4134958	-0.15927982	10.554956	-1.4604442	-1.9325771	4.3829956	3.2218277	-0.19025958	7.3164606	11.49183	-0.9858052	-0.48153687	4.0561934	1.1418164	14.462647	-3.941209	0.71977776	5.6864014	5.043158	-0.72883934	9.346189	10.871693	-0.3875574	-2.778778	5.869243	1.7748324	13.098837	-5.5545382	0.71977776	-2.2023315	-2.6410687	0.5452925	10.326524	-0.93380433	-1.5267849	0.80895996	-3.5375123	-1.0099821	7.8876233	0.9570351	2.4222364	-1.7991333	-0.045908064	-0.6664982	14.313375	-1.3501915	-1.5267849	1.6425476	-3.8109798	-0.40816712	9.188388	2.6076841	2.8395498	
0.0	-2.1191273	-0.23845315	8.416158	-1.2217132	0.3733578	-0.5439148	-6.015286	0.154104	9.690147	-1.442508	0.41358575	2.1154785	0.713519	-1.1739221	6.515606	5.6356406	2.974841	1.1894226	1.356692	-0.24487352	11.025498	-1.3988748	-2.1518662	4.248413	3.686304	-0.22830808	5.6155076	11.711547	-0.795665	-0.2190857	3.9350734	1.155793	15.2265625	-3.0073063	0.3605447	5.640259	5.4968395	-0.7118392	7.475997	11.5623045	0.21834365	-2.5415344	5.7158146	1.7889316	14.573017	-3.8485289	0.3605447	-2.1116638	-2.670146	0.47757328	10.945058	-0.92808765	-1.7856824	0.77874756	-3.4939508	-0.90992975	7.8642263	1.1910396	2.4764967	-1.5233154	-0.12068143	-0.7423694	15.557042	-1.9979465	-1.7856824	1.6593933	-3.6901448	-0.28843915	9.090221	3.0180025	2.9466288	
0.0	-2.1428726	-0.22581327	8.745971	-0.71214545	0.32089087	-0.51364136	-6.0484633	0.14981711	9.714384	-0.9626925	-0.073093146	1.9985046	0.9378943	-1.0491636	6.169799	5.605266	2.8931718	1.2935486	1.3078955	-0.33329213	11.544039	-1.1457591	-2.3386538	4.036377	4.125024	-0.2529595	3.9979835	11.102507	-0.47268784	0.058624268	3.8371367	1.1533332	15.968309	-2.1887155	0.055951674	5.500458	5.9615307	-0.653777	5.484984	11.836687	1.2362362	-2.2633667	5.622263	1.7930505	15.869744	-2.3617716	0.055951674	-2.0144043	-2.6763542	0.40662706	11.522882	-0.42634103	-1.8541257	0.74069214	-3.4390388	-0.81515276	7.9569807	1.3694131	2.4005523	-1.2349548	-0.18764013	-0.8229935	16.207254	-1.8664663	-1.8541257	1.6639099	-3.5561745	-0.17131257	9.070498	3.292696	2.927573	
0.0	-2.1372943	-0.217147	9.121199	0.018228654	0.21167561	-0.5047302	-6.0510736	0.13607204	9.475835	-0.2263844	-0.28667778	1.8723145	1.1569486	-0.93595475	6.2163706	5.439915	2.7536018	1.4068909	1.2714483	-0.4252938	12.17979	-0.79417926	-2.4923291	3.7644043	4.527122	-0.25681114	2.6535954	10.187378	0.008982708	0.35388184	3.755221	1.1395555	16.758358	-1.6370221	-0.14991724	5.263794	6.4349184	-0.55510986	3.3831415	11.942611	2.353378	-1.9498291	5.5699997	1.7902251	17.026943	-1.3351176	-0.14991724	-1.917572	-2.6510308	0.33243906	11.7613125	0.39788395	-1.8948045	0.6934509	-3.3660612	-0.7279243	8.057163	1.7589148	2.2565236	-0.9496765	-0.23469628	-0.9027233	16.43595	-1.2838523	-1.8948045	1.658081	-3.4047756	-0.056738377	9.110043	3.705608	2.8857837	
0.0	-2.100901	-0.21382904	9.360902	0.78651553	0.0698946	-0.51553345	-6.019815	0.118137404	9.19327	0.56647706	-0.41202924	1.7431335	1.3810327	-0.8296615	6.300076	5.6030188	2.6187127	1.5331726	1.2456073	-0.5227467	12.78287	-0.5306917	-2.6413333	3.4519043	4.9109035	-0.24587321	1.6746517	9.680268	0.22210899	0.6688843	3.6749895	1.1193733	17.553667	-1.5164115	-0.30837876	4.950836	6.9211946	-0.4325639	1.620864	12.144396	3.0804372	-1.5986938	5.535837	1.7716044	18.113499	-0.8486372	-0.30837876	-1.8243713	-2.591829	0.2555194	11.781305	1.3073773	-1.9040132	0.6361084	-3.2722135	-0.64789057	7.9956527	2.2377393	2.1051614	-0.6698303	-0.26268455	-0.9834542	16.500114	-0.68501747	-2.0104825	1.6445312	-3.2319176	0.057765365	9.096487	4.210301	2.9079425	
0.0	-2.0339646	-0.215428	9.480135	1.5513871	-0.061478443	-0.54278564	-5.9543343	0.097943865	8.931961	1.4013802	-0.5067298	1.6056519	1.6223093	-0.7230323	6.169104	6.096056	2.527685	1.6717224	1.227188	-0.62769735	13.242602	-0.37141076	-2.7844486	3.1088867	5.2953105	-0.23155963	0.9921796	9.699654	0.22618769	1.0032043	3.5858042	1.0939122	18.202507	-1.7621394	-0.4468603	4.5881653	7.421511	-0.299862	0.48099715	12.484326	3.3436127	-1.2162476	5.503762	1.7461432	19.03313	-0.79914635	-0.4468603	-1.7331543	-2.5008202	0.1752162	11.829349	2.1020715	-1.9928136	0.56848145	-3.155853	-0.5724466	7.868949	2.8031754	1.9967258	-0.39456177	-0.27352202	-1.0648623	16.508469	-0.25506026	-2.030678	1.6229553	-3.031613	0.17456663	9.025174	4.8879833	2.9707172	
0.0	-1.9091103	-0.22790241	9.527977	2.6505904	-0.32079658	-0.59054565	-5.819461	0.086458124	8.319731	2.9003901	-0.19788754	1.5513	1.837626	-0.6651429	7.4726667	5.7023406	2.133047	1.8338928	1.2332565	-0.74293816	13.728378	-0.019619623	-2.9225888	2.796997	5.605797	-0.14284146	1.205193	8.823149	1.8266289	1.3642883	3.48841	1.0681978	18.746494	-2.1517515	-0.5253415	4.0953674	7.91607	-0.14551052	-1.745008	12.836556	3.4821374	-0.80496216	5.4626184	1.720136	19.752552	-1.0196224	-0.5253415	-1.648407	-2.3410075	0.08747423	11.525253	3.5581062	-2.2678924	0.49002075	-2.9941714	-0.5126705	7.4545794	3.6832206	1.6850791	-0.11465454	-0.25119564	-1.1597006	16.594723	0.48948783	-2.2888608	1.6006165	-2.7897093	0.28756583	8.90676	5.7528048	3.0116215	
0.0	-1.7504472	-0.25472617	9.572866	3.7351842	-0.6199647	-0.6642761	-5.6433	0.08693817	7.842906	4.1318502	0.028794015	1.4987793	2.0940788	-0.5930615	8.293378	6.354489	1.8555342	2.0185547	1.2385808	-0.8648597	14.3104925	0.18530433	-3.1131897	2.4519043	5.9343433	-0.06782901	0.98959213	8.528808	1.9209871	1.7428589	3.3676815	1.0383806	19.356607	-2.8065805	-0.6287097	3.6474	8.208128	-0.012459741	-1.5551705	0.11883122	-2.5563412	-0.36676025	5.405663	1.6906116	20.598558	-1.4316264	-0.6287097	-1.5664368	-2.1353776	-0.01750791	11.575738	5.0048985	-2.6255863	0.39068604	-2.806024	-0.46334863	7.060678	4.496243	1.3441671	0.17352295	-0.20424561	-1.2567296	16.94881	1.2388055	-2.4664528	1.566803	-2.5172884	0.4017713	8.796714	6.5833445	2.992874	
0.0	-1.6217638	-0.2874657	9.207128	3.7017026	-0.8985687	-0.73062134	-5.491118	0.1078112	7.157829	4.065474	0.6306701	1.5339661	2.2396467	-0.57330704	9.037096	4.6278186	1.5564413	2.2077332	1.1793996	-0.9974383	14.385066	-0.7359632	-3.4233356	2.283844	6.0776296	0.010221958	2.5038886	4.537303	1.5027186	2.1368408	3.185489	0.9861768	19.573982	-3.96344	-0.9461381	3.289734	8.194043	-5.311906E-4	0.077348	-0.42898303	0.12449867	0.13656616	5.3316154	1.6384078	21.504831	-1.9401625	-0.9461381	-1.474823	-1.9654394	-0.13625085	11.187948	5.198413	-2.774562	0.2795105	-2.649483	-0.41591668	6.1774745	4.3872685	1.1102438	0.4732666	-0.20401725	-1.3480415	16.810091	0.7356448	-2.774562	1.5454102	-2.2486167	0.5429251	8.504747	6.817407	3.372115	
0.0	-1.5784407	-0.31313324	9.117	1.6725444	-0.71992916	-0.83639526	-5.4287267	0.076922596	6.134566	2.0773325	-0.762241	1.558197	2.303119	-0.5532405	8.183174	3.204889	1.7317473	2.3553467	1.0284638	-1.125934	13.113546	-3.0330443	-2.7781985	2.116394	6.138974	0.089352965	2.1537335	3.656771	1.4149996	2.502716	2.9655962	0.89257026	18.367332	-5.955924	-2.300198	2.936798	8.189778	-0.003550366	0.052778803	-0.3437733	0.068144046	0.7125244	5.2885184	1.5433528	23.326956	-1.1877439	-2.300198	-1.3934631	-1.8963776	-0.23292017	11.080828	2.8354702	-2.573473	0.17077637	-2.5728657	-0.3565278	6.025849	2.707787	1.3125013	0.7200012	-0.32709196	-1.444711	15.891554	-1.8577495	-2.573473	1.524292	-2.0096192	0.71536493	8.463968	6.1571107	4.034342	
0.0	-1.6141412	-0.3385464	8.679505	-0.4655689	-0.70450485	-0.9437866	-5.4416804	0.042958736	5.7373233	0.10183055	-0.7692121	1.575592	2.291396	-0.5292499	7.694553	1.3349584	1.7360127	2.47583	0.7990002	-1.2463816	12.149762	-5.4280643	-3.1295373	1.9941711	6.130409	0.13864481	3.5334938	2.5268183	0.51246184	2.866333	2.720019	0.76347417	18.128338	-6.2071776	-3.0774717	2.583191	8.172478	-0.016629687	-0.40255395	-0.7528897	-0.56942207	1.3893127	5.2545753	1.4157052	25.280073	-0.68568826	-3.0774717	-1.3188171	-1.9216467	-0.33049917	10.581778	0.26066494	-2.5840192	0.070495605	-2.5821366	-0.30676317	5.888417	0.31571668	1.2760568	0.93634033	-0.5665915	-1.54229	14.816496	-5.00471	-2.5840192	1.5242004	-1.8068379	0.9186032	8.683706	5.094948	4.9357195	
0.0	-1.7022747	-0.3636657	8.687829	-2.0533066	-1.1165586	-1.060669	-5.5035906	0.0011318624	5.8703055	-1.3181719	-0.9520815	1.6498108	2.1827316	-0.53884506	8.898053	-0.95686615	-0.47460148	2.5593567	0.56745386	-1.3266948	11.851588	-6.678673	-2.1805627	1.8947754	5.9622397	0.24167621	5.7145925	-0.7088072	1.316857	3.1760864	2.5222898	0.63258266	17.645018	-4.3531384	-2.6721365	2.2434082	8.1949415	1.8226914E-4	-0.2780517	-0.53891176	-0.40575528	2.042511	5.2278976	1.2848136	24.878567	-0.4288715	-3.4057937	-1.2857056	-1.9984447	-0.40034485	10.365066	-2.538362	-1.4639806	-0.02609253	-2.6367443	-0.24944496	6.7239413	-0.9505143	1.2719314	1.052063	-0.815147	-1.6160922	11.557361	-6.4223576	-1.4639806	1.3751831	-1.8167335	0.9288446	7.0080953	1.3540646	1.2719314	
0.0	-1.7987521	-0.39483225	9.175216	-2.5568678	-0.8617361	-1.1886902	-5.5614977	-0.04178977	6.0907097	-1.5345541	-1.2075981	1.730896	2.0703952	-0.54373264	10.962121	-2.3306196	-0.62361443	2.6322021	0.3712328	-1.3704737	11.191839	-5.3042426	-1.0066587	1.794281	5.774785	0.3497162	7.371298	-2.9559152	2.203571	3.4268188	2.3709745	0.52990043	15.476965	-3.9800425	-2.5186415	1.9485474	8.161545	0.0052383584	1.4772315	-1.6250817	0.81381047	2.6165771	5.164959	1.114881	23.447441	-1.3355877	-4.383688	-1.2853088	-2.0546658	-0.4360485	9.122932	-1.6691959	-0.8150492	-0.102386475	-2.7256258	-0.24551415	7.2995434	-2.311672	0.11953057	1.0852661	-1.0326883	-1.6951313	10.000524	-5.513886	-1.9001431	1.2655029	-1.9132404	0.93127227	6.4153347	-2.4593723	0.11953057	
0.0	-1.874704	-0.41338193	9.381076	-1.964839	-0.5016214	-1.3059692	-5.6113153	-0.10248692	6.62651	-1.3290868	-1.7186483	1.7601624	1.9942075	-0.5370711	10.227772	-1.8163643	-0.318492	2.6747131	0.23286812	-1.3979322	10.490239	-3.763144	-0.63419956	1.7179565	5.658338	0.40217924	7.799328	-2.692975	1.4708494	3.6138	2.2697012	0.44917393	13.984053	-2.7566617	-1.9793533	1.7365417	8.080715	0.098706275	3.8701792	-1.6444274	1.8889406	3.106598	5.078993	0.89842653	21.618902	-1.92224	-5.532779	-1.2970886	-2.1032407	-0.44792366	9.054061	-1.2158649	-0.2575817	-0.123809814	-2.7983816	-0.2600279	8.949536	-2.1638122	-0.56346583	1.065155	-1.2282939	-1.7743926	8.935529	-4.8946314	-1.9857934	1.2328491	-2.0348577	0.8877721	8.273345	-3.3875084	-0.56346583	
0.0	-1.9396907	-0.42043102	9.508274	-1.6363255	-0.19395867	-1.4070129	-5.6564445	-0.17600666	6.9883466	-1.1989965	-1.8693048	1.778656	1.923239	-0.538993	9.984595	-1.7684567	-0.14784344	2.690216	0.14582221	-1.4071063	9.9095545	-2.3319204	-0.24368726	1.6571655	5.539166	0.45050132	8.021592	-2.9483123	1.2414916	3.7434387	2.2291112	0.38554633	12.591636	-1.2393634	-1.5127167	1.5513306	7.977391	0.17174087	4.827917	-2.4792194	1.7745029	3.508789	4.9819016	0.6368407	19.578178	-2.2144861	-6.65776	-1.3085938	-2.1547527	-0.4459324	9.014796	-1.1702505	-0.05689382	-0.11590576	-2.8671668	-0.2811823	9.975883	-1.7937839	-0.3131831	1.0194397	-1.4081479	-1.8489692	8.40745	-4.4962063	-1.8782846	1.2316284	-2.1610558	0.83678144	9.452886	-3.1549163	-1.2623949	
0.0	-1.9987448	-0.41980255	9.639589	-1.4494972	0.032420333	-1.4924622	-5.696992	-0.2547459	7.4355407	-1.073871	-1.9239916	1.7870178	1.8576151	-0.5444538	9.868889	-1.676861	-0.025201084	2.6868896	0.09740407	-1.4004167	9.573839	-1.1926312	0.07905658	1.6061401	5.425375	0.49230945	8.306766	-2.8838494	1.0451821	3.8303223	2.2413578	0.3343402	11.600238	0.12299929	-1.156586	1.3848267	7.8835835	0.2511911	5.5034065	-2.374618	2.0517428	3.8189697	4.874546	0.3439047	17.454971	-2.5173109	-7.422339	-1.3146667	-2.2111225	-0.4393208	9.286607	-1.2747656	0.05088707	-0.10128784	-2.9309669	-0.2942276	10.174384	-1.6830058	-0.16790368	0.9674072	-1.5775924	-1.9177375	8.371722	-4.2331753	-1.7374609	1.2247009	-2.2744195	0.7889483	9.440054	-2.854241	-1.1687993	
0.0	-2.0521693	-0.41394222	9.797348	-1.3059732	0.1811104	-1.561554	-5.7319913	-0.3322314	7.9860225	-0.9407532	-1.8800626	1.7810364	1.8017203	-0.5485971	9.697908	-1.4545767	0.083062455	2.6719055	0.07301141	-1.3856426	9.429234	-0.50331	0.26847064	1.5463562	5.3241286	0.5303029	8.242091	-2.5857038	0.9363432	3.8891602	2.2821121	0.29169667	11.022792	0.91773736	-0.92347	1.2173462	7.795351	0.32327393	5.655734	-2.267056	1.8869677	4.0347595	4.755893	0.04090323	15.291924	-2.8818936	-7.6314735	-1.3146057	-2.2718031	-0.43241286	9.689532	-1.4073024	0.11823902	-0.08981323	-2.9872177	-0.29433823	10.086974	-1.461525	0.03582	0.9170227	-1.7395809	-1.9811518	8.566239	-4.0419354	-1.6077796	1.1985779	-2.3671827	0.7476775	9.131537	-2.352204	-1.0039258	
0.0	-2.099832	-0.40403306	9.964985	-1.1677486	0.27087197	-1.6114197	-5.7622223	-0.4035902	8.648839	-0.8154531	-1.7466328	1.7546692	1.7622436	-0.5458719	9.332059	-1.0132579	0.2037738	2.6489868	0.059615437	-1.3704451	9.398326	-0.22516939	0.33125302	1.4937744	5.2721033	0.54351354	8.59291	-1.3419995	0.32307392	3.9265137	2.3257754	0.2566532	10.661542	1.0809083	-0.7411312	1.097168	7.7504034	0.37734976	5.9836435	-2.0212638	1.831199	4.155792	4.6303444	-0.25274047	13.102491	-3.1486228	-7.3478217	-1.3097229	-2.3338544	-0.42498302	10.05935	-1.5042827	0.20004852	-0.08074951	-3.0356908	-0.2842759	10.117162	-1.2171154	0.22147048	0.8674927	-1.8932918	-2.0404646	8.743734	-3.8412516	-1.4962379	1.1578064	-2.4420564	0.7115892	8.9420395	-1.8936982	-0.8911446	
0.0	-2.144272	-0.39291275	9.869472	-1.1209584	0.21748446	-1.6359863	-5.795001	-0.45543122	9.186651	-0.7756773	-1.3107889	1.7232666	1.7284789	-0.541103	9.101897	-0.77931064	0.22647664	2.6313782	0.011576896	-1.3816665	9.313188	-0.9829347	0.04994349	1.4135437	5.214041	0.5688505	7.9296427	-1.2406808	0.5392393	3.9611206	2.2704167	0.23081326	10.514299	-0.6802875	-0.7021311	0.9580078	7.7099524	0.42270112	6.2300243	-1.0659693	1.2647793	4.2530212	4.6230145	-0.18676898	11.791364	-1.0618237	-0.7021311	-1.2988892	-2.3953588	-0.4209535	10.1759	-1.4722013	0.20890455	-0.068725586	-3.081006	-0.27448404	10.14692	-1.0448121	0.27211842	0.82717896	-2.0376337	-2.094607	8.786511	-3.5769064	-1.3950759	1.1246643	-2.5084207	0.68096715	8.943586	-1.6057454	-0.80931425	
0.0	-2.1790345	-0.38750517	10.215106	-0.82455796	0.41637304	-1.6524963	-5.820415	-0.4860227	9.276218	-0.6836872	-0.22979528	1.6498413	1.7408206	-0.5056491	8.932348	-0.21196114	2.154214	2.6297913	-0.054264035	-1.4065548	10.005574	-0.60738087	-0.90253437	1.2144165	5.2105465	0.6057848	5.2370353	-0.0934039	1.3010596	3.9868774	2.1639457	0.22131729	10.355123	-2.8870203	-0.5332701	0.6722717	7.6825495	0.45105013	3.4072309	-0.8578131	1.1838369	4.3068237	4.536371	-0.16436405	11.672337	-2.2938435	0.6617192	-1.2671509	-2.4515703	-0.4435675	10.793632	-0.9448339	-0.8366933	-0.11279297	-3.1021426	-0.22172534	8.967856	-0.96468157	1.3492852	0.8317566	-2.1968927	-2.1535227	10.41898	-3.89191	-1.5905586	0.9984436	-2.5104349	0.6816828	7.0548973	-0.2780711	0.19542778	
0.0	-2.1911085	-0.386773	10.486678	-0.28454757	0.10110015	-1.6528931	-5.832278	-0.48810202	10.455855	-0.25305817	-0.015326924	1.5249939	1.8108796	-0.43495274	7.745554	1.5340799	2.3658714	2.641449	-0.15046893	-1.4631914	10.406986	-2.2017019	-1.0385473	0.87228394	5.266657	0.6576603	2.096353	1.6114591	1.808857	4.043579	1.9634047	0.20506954	11.1583805	-5.353812	-0.7559561	0.23339844	7.672882	0.4446638	-0.38349697	-0.22921042	-0.09413545	4.403656	4.3916078	-0.083346896	13.059769	-3.765675	2.1510913	-1.207367	-2.4934402	-0.49797678	12.056645	-0.8524755	-1.3291278	-0.19570923	-3.0948343	-0.14117694	8.335478	0.23546161	1.9367222	0.8887024	-2.371403	-2.2205875	11.964264	-4.296709	-1.7671499	0.8103943	-2.46424	0.70513445	5.7830267	1.246821	0.5127941	
0.0	-2.1861436	-0.37992275	10.2908125	-0.080883265	-0.116880134	-1.6175537	-5.8436003	-0.47114623	11.543344	-0.19138068	0.099165775	1.379364	1.8924525	-0.36408794	6.5755205	2.4869988	0.52384347	2.6378174	-0.22589386	-1.5215245	10.148161	-2.7857242	-0.78522545	0.5225525	5.3325815	0.7004108	1.9260157	2.115734	1.1646421	4.113159	1.789519	0.17121911	11.94055	-4.428845	-0.8835833	-0.19320679	7.6807113	0.4405416	-0.930252	0.63920754	-0.8328832	4.5523376	4.2721095	-0.009270765	14.04766	-3.0094638	1.8724599	-1.1632996	-2.521031	-0.5314312	12.327973	-1.3850789	0.07530384	-0.23510742	-3.0842035	-0.091534495	9.070957	0.8604928	0.920333	0.90615845	-2.5045502	-2.2798028	10.695851	-3.3654184	-1.4251531	0.6923523	-2.4457185	0.7061418	7.3599453	0.8245273	-0.24687174	
0.0	-2.1821783	-0.37012088	9.9198065	-0.0071902256	0.06588223	-1.5513306	-5.8696966	-0.43187952	11.858643	-0.6792766	0.6761893	1.2498169	1.9524918	-0.30735505	6.5107365	1.7527765	0.5422708	2.622223	-0.2586885	-1.5529596	9.547513	-1.5282016	-0.6230248	0.22872925	5.370353	0.73523456	2.7505476	1.2297007	0.9506	4.182495	1.7149873	0.12846088	12.010581	-1.7399255	-0.89417136	-0.5684204	7.6765056	0.45623106	0.052217502	-0.007718625	0.00887614	4.7232666	4.22232	0.020884557	14.135748	-1.1510826	0.6695693	-1.1449585	-2.5374627	-0.53618956	10.450312	-0.65830094	0.050962117	-0.23318481	-3.0816462	-0.075319886	10.261244	0.20437834	0.567727	0.8753967	-2.5853298	-2.3255832	9.134944	-2.086948	-1.0782964	0.6503601	-2.4566715	0.6878132	8.851311	-0.16200155	-0.5145088	
0.0	-2.1815567	-0.35796607	9.627502	0.04104508	0.22538666	-1.4582825	-5.9078298	-0.3737591	12.070201	-1.0709324	1.3272097	1.1498718	1.9886773	-0.26966417	6.9260836	1.0227963	0.4738974	2.5994263	-0.24539118	-1.5533708	9.217221	-0.02181483	-0.28430238	-0.0039978027	5.3600826	0.7764056	3.9688838	-0.20656894	0.7837986	4.232849	1.7438637	0.09143436	11.553564	0.9532211	-0.61844236	-0.8878174	7.6391664	0.50324816	1.4886628	-0.8295702	1.0720029	4.864868	4.241493	0.003034009	13.101758	0.6380618	-0.5876426	-1.1508789	-2.5446644	-0.51412106	9.365793	-0.31728148	0.52373755	-0.21530151	-3.0848217	-0.06969154	10.394172	-0.16178022	0.3497293	0.8025818	-2.6189876	-2.35829	7.8323765	-0.91788465	-0.74848056	0.6395874	-2.4752214	0.66802627	9.387152	-0.5003481	-0.45250478	
0.0	-2.1807065	-0.34370577	9.5787945	0.11752573	0.37364388	-1.3430481	-5.9486585	-0.3018648	12.502274	-1.2082427	1.7203908	1.0744324	2.0115201	-0.24737275	7.4650865	0.600614	0.44268084	2.571045	-0.19765133	-1.5325032	9.059092	1.1458238	0.085541844	-0.17651367	5.328809	0.81668305	5.194865	-1.0013604	0.6566627	4.243927	1.842006	0.07129276	10.505274	2.6762166	-0.19412646	-1.1671448	7.585464	0.5708733	2.6816323	-1.3819771	1.8851901	4.9275208	4.307206	-0.04762797	11.072466	1.7975335	-1.4000708	-1.1656799	-2.5497515	-0.48099327	8.905251	-0.07201622	0.6000844	-0.19851685	-3.0873773	-0.05905795	10.130979	-0.20064753	0.36639515	0.7164612	-2.6324315	-2.3827963	7.4583607	-0.3866398	-0.57710207	0.6280823	-2.4858751	0.65687215	9.322397	-0.3489954	-0.21965615	
0.0	-2.1813138	-0.3347851	8.746618	-0.12919556	0.27517653	-1.1948547	-5.9887114	-0.19054802	12.457741	-1.1162233	2.5494275	1.0784912	2.0052524	-0.25902998	9.051799	-0.18398744	-0.43580052	2.5466614	-0.10335523	-1.4759434	7.9509206	2.3550074	1.7224048	-0.20944214	5.2383494	0.8687364	7.893169	-1.9279429	1.907051	4.249359	2.0578141	0.053341985	8.361404	5.2354536	-0.5854381	-1.3666077	7.4780164	0.6998893	3.3767579	-2.3825395	2.8640866	4.9768066	4.454057	-0.15487337	9.877973	3.5681803	-2.5981297	-1.1856995	-2.55272	-0.456537	8.093517	-0.14542621	0.8631226	-0.1265564	-3.097442	-0.10990524	10.18751	-0.06839637	-1.4443692	0.7121887	-2.565561	-2.338141	7.754125	1.4204503	0.8631226	0.73620605	-2.5340893	0.61240315	11.293103	-1.079795	-1.2092862	
0.0	-2.1817582	-0.325343	8.058161	-0.029551458	0.2479837	-1.0266113	-6.0178704	-0.06267591	12.270554	-0.9645558	3.2719893	1.1374207	1.9728503	-0.30153978	9.667949	-0.8218965	-1.122867	2.507843	0.037360117	-1.3882536	7.214341	3.5296366	2.1665993	-0.11578369	5.110127	0.9182099	10.470341	-3.288658	1.3695748	4.225067	2.3819814	0.03508997	7.6121306	8.124412	-0.35086158	-1.4909363	7.346654	0.90123975	5.0011144	-3.172646	4.9552555	4.984314	4.6785283	-0.31092775	8.341871	5.62495	-3.9141057	-1.2283325	-2.54185	-0.39947438	7.040112	0.34080404	1.4510775	-0.024230957	-3.1169362	-0.18920326	10.8644905	-0.5036723	-1.8714641	0.68185425	-2.439453	-2.2778609	7.4396553	3.179269	1.4510775	0.90475464	-2.6089807	0.5554601	12.352783	-1.8135462	-1.4544932	
