0.0	-1.4490907	-0.13171422	13.209016	5.454698	-0.08649444	-0.60343933	-5.4038787	-0.16391043	12.21873	5.653336	-0.8033638	1.5475769	2.0452175	-0.8201382	16.72306	1.7040254	-2.5220556	1.0536804	2.0829291	-0.30091572	10.13638	6.441325	2.2669713	1.0376434	4.1893625	1.2124269	20.993818	-1.3014592	0.0052059744	1.2914429	6.008021	0.08526623	1.386113	7.8963585	2.204012	-1.2983398	5.885019	1.6664463	21.610552	-1.0608404	-0.8683902	2.0112915	8.120004	-0.0505639	0.13278556	-1.6447914	0.7431171	-1.3911285	-2.0138552	0.008366942	10.786001	5.710286	1.9793147	0.64897156	-2.5103486	-0.47572124	15.17627	4.688033	-2.0036204	0.34103394	-0.17659517	-1.3117623	7.3261046	11.670425	3.2421143	1.9372864	-2.1854794	0.48376423	15.433984	1.7158935	-2.5958593	
0.0	-1.2680831	-0.13422263	13.360065	5.2059674	0.12922248	-0.6424408	-5.2090187	-0.19451474	12.6405735	5.543573	-0.90606904	1.6609497	2.0713885	-0.9114709	16.296871	1.2284576	-2.4252708	0.9087372	2.2806234	-0.2020204	8.926134	5.97066	2.875942	1.3049927	4.109552	1.199153	20.47045	-1.6115946	-0.027814887	0.90885925	6.2378106	0.10541797	2.2413068	7.008308	0.48946196	-0.97750854	5.8429923	1.6168103	21.501543	-1.1417556	-1.149076	1.5346832	8.1811	-0.0045381836	1.5586536	0.72933036	2.0625646	-1.4766235	-1.8208895	0.07657087	11.168493	5.4508142	2.0220714	0.7125397	-2.3527455	-0.5442538	15.255745	4.677443	-1.8839394	0.0710907	0.27234334	-1.1582689	6.7514286	11.596798	3.5508564	2.0068512	-2.1226063	0.4039017	15.306311	1.9554956	-2.3825815	
0.0	-1.0756803	-0.13667607	13.415139	5.5615206	-0.029154556	-0.67063904	-5.0104203	-0.21349804	12.844165	5.501127	-0.6678685	1.7583008	2.0942736	-1.0035942	15.882569	0.8814535	-2.4379778	0.8687439	2.476941	-0.17195201	10.563696	6.384171	1.7889555	1.5395355	4.0092564	1.1866226	19.398024	-2.3078809	-0.0024360216	0.59394836	6.3347425	0.18973768	3.1054776	-1.9944097	1.2014377	-0.66999817	5.7842956	1.5398921	21.010658	-1.4635993	-1.8619632	1.0292358	8.237208	0.0036591515	-0.09700723	-0.7136805	-0.43945083	-1.5792389	-1.6334395	0.16459489	10.658068	5.2952604	2.5058606	0.77130127	-2.2034118	-0.6158582	15.336289	4.405386	-1.8320023	-0.237854	0.63216245	-1.0471959	5.7453904	9.741088	2.5058606	2.0799255	-2.0660615	0.33326614	15.337479	1.8546062	-2.191486	
0.0	-1.000244	-0.15856016	13.344315	3.4407687	-0.35007277	-0.7288208	-4.927099	-0.21192776	12.763205	4.0339975	-0.4100293	1.8595123	2.0430217	-1.0696459	15.56274	0.50110203	-2.5282655	0.8759308	2.53534	-0.1476289	11.3905325	2.049249	1.807062	1.7570343	3.9236083	1.1260896	19.218397	-2.588961	-1.8899922	0.25750732	6.3134203	0.2768463	4.1645684	-0.88807166	1.6053962	-0.35368347	5.8120394	1.4914392	21.210228	-0.4223574	-1.5079733	0.49224854	8.23967	-0.0018241946	0.07925778	-0.27742168	0.15706499	-1.710144	-1.5354533	0.24913454	10.418608	3.9696333	2.1951516	0.7729645	-2.1564562	-0.6656114	14.646193	3.297972	-1.8895847	-0.56030273	0.8478016	-0.96265626	5.618349	7.242151	2.1951516	2.1250458	-2.0725944	0.3149686	15.246394	0.943058	-1.6061691	
0.0	-0.9992114	-0.1758883	13.249656	1.2448959	-0.1804201	-0.7779236	-4.915687	-0.21325053	12.68129	1.5126991	-0.41222045	1.953125	1.8899401	-1.1491607	15.298501	-2.8696916	-2.5342765	0.8271179	2.5327876	-0.09092224	10.45225	0.99681574	2.166987	2.0079803	3.8132217	1.0416186	19.726894	-2.9300272	-2.3598468	0.005279541	6.266264	0.4299687	3.3847728	0.6142577	1.4259781	0.0049438477	5.8829403	1.4878874	22.200766	1.4750556	-0.21447134	-0.044708252	8.242703	2.5180524E-4	-2.7010462E-4	-1.6217766E-4	4.5851128E-5	-1.8294678	-1.5392114	0.32569325	10.742168	1.0436164	2.1027076	0.7785034	-2.1950493	-0.7166623	14.275231	0.60682803	-1.833958	-0.86586	0.92292655	-0.88609743	5.8652387	3.6940455	2.1027076	2.1920776	-2.1628127	0.31229627	15.53818	-1.5116993	-0.9168493	
0.0	-0.9902413	-0.18640101	12.975881	1.4580119	-0.11687371	-0.80130005	-4.897345	-0.20862688	12.769953	1.5748755	0.030001938	2.0253754	1.7197318	-1.2396774	14.79806	-4.1106367	-2.6019034	0.77238464	2.5282028	-0.039888144	10.10025	1.7352837	1.811008	2.285904	3.6813204	0.9201878	20.140652	-3.3584945	-2.740918	-0.28271484	6.1687016	0.4980446	3.7329035	1.0411329	1.056353	0.4178009	5.960308	1.5269192	23.278872	2.110665	0.93107414	-0.57359314	8.242343	1.5615522E-4	-0.05102169	-0.10248777	-0.060485635	-1.9283905	-1.552035	0.3945427	10.783271	0.17639562	1.8146513	0.8181915	-2.248643	-0.79759675	14.869152	-0.6147887	-2.1436787	-1.1383514	0.96138227	-0.8172481	6.2263036	1.4626617	1.8146513	2.307251	-2.3099496	0.29446197	16.304226	-3.2043498	-1.0151747	
0.0	-0.95417464	-0.20161462	12.972299	1.7910442	-0.23580861	-0.8213959	-4.8598323	-0.18771003	12.9691725	1.8727626	0.39052436	2.0888367	1.5829735	-1.3224016	14.580524	-3.2983904	-2.6571312	0.69932556	2.558378	0.030670881	10.321753	1.8622345	1.781324	2.4964294	3.5018594	0.8471498	19.300842	-4.7959576	-2.5031807	-0.6085663	6.131381	0.562938	3.9912033	1.0854416	1.0779538	0.88456726	5.920979	1.34623	24.493513	-0.45943815	-2.3182817	-1.0878143	8.215167	0.020175852	0.39496592	-0.79159504	0.5898409	-2.0256348	-1.533258	0.45806944	10.882376	0.8981091	1.6509166	0.84669495	-2.29434	-0.8879882	14.77004	-0.5380452	-2.3451238	-1.3972473	1.0217775	-0.75372124	6.6648054	1.7749532	1.6509166	2.4198303	-2.4661152	0.2816049	16.397709	-3.4932036	-0.889757	
0.0	-0.8955461	-0.21896887	13.150904	2.1813872	-0.31839362	-0.8356018	-4.797863	-0.15637685	13.136539	2.1659906	0.72727257	2.1443634	1.4216356	-1.4267284	14.500425	-3.664031	-2.777367	0.6249237	2.5967233	0.10436475	10.808386	1.8674582	1.8154973	2.7372894	3.2767327	0.7507105	19.339996	-5.839043	-2.678577	-0.9402466	6.069391	0.63550335	4.4904804	-0.021084677	1.4248549	1.3695679	5.839974	1.2448595	25.395636	-1.9775846	-2.5247097	-1.5913391	8.157392	0.064025514	0.8153432	-1.5022433	1.1190771	-2.121933	-1.4865272	0.5203661	11.010465	1.6191859	1.6627289	0.8642578	-2.3133037	-0.9712131	14.439363	0.13581951	-2.2012904	-1.6538696	1.1020786	-0.6914246	6.869967	2.4945204	1.58235	2.4365234	-2.615924	0.20707631	14.729943	-3.5094469	-2.2012904	
0.0	-0.86558175	-0.22519624	12.842888	1.6157856	-0.20672531	-0.82125854	-4.7740755	-0.10116418	12.810943	1.3425854	1.3440754	2.182785	1.3232774	-1.4500428	13.769193	-2.738356	-0.6611238	0.68240356	2.6404178	0.059476852	12.55091	1.5582362	0.12766422	2.937149	3.205941	0.66056556	17.954298	-3.667161	-3.3859777	-0.9939728	5.9285054	0.78174543	8.130747	-1.9097539	2.741548	1.8888245	5.8487015	1.0767307	26.15942	-1.1244819	-3.0765097	-1.9976349	8.011772	0.18020335	2.1813505	-3.5685306	2.7775135	-2.1928406	-1.4562922	0.5689211	10.7937565	1.7093356	1.3836771	0.87524414	-2.3712559	-1.0550637	13.203634	-0.6236476	-2.467507	-1.8507538	1.1598375	-0.6428695	7.240659	2.6115158	1.3836771	2.414383	-2.8034556	0.12322569	12.586552	-4.5274177	-2.467507	
0.0	-0.8487111	-0.24703038	12.420087	0.8700444	-0.50912404	-0.79815674	-4.7495923	-0.026932642	12.603632	0.8973331	1.7875171	2.2317047	1.2936442	-1.4719493	13.644987	-1.4286832	-0.6498751	0.7575531	2.6518219	0.039571047	13.531123	0.56379926	0.10923735	3.1461182	3.2607403	0.5596081	17.759445	-0.37888497	-3.1081698	-1.0240631	5.754712	0.9081633	9.666719	-4.1697416	3.3829017	2.4326782	5.972333	0.887568	26.126507	2.110604	-3.7888355	-2.3108368	7.806809	0.36412492	3.9198034	-4.7132564	4.1316447	-2.2690735	-1.4413292	0.6094052	10.341214	1.1557262	1.2011663	0.8721466	-2.4552488	-1.1548307	12.19106	-1.7009327	-2.7024136	-2.0330963	1.1828092	-0.6023855	7.216662	1.5672246	1.2011663	2.3574524	-3.036759	0.023458838	10.871544	-5.7730823	-2.7024136	
0.0	-0.83790284	-0.25398338	12.238896	0.34175014	-0.30906433	-0.74845886	-4.73347	0.03127171	12.840955	0.9579111	1.5823689	2.2534332	1.30745	-1.4782279	13.537001	-0.7298149	-0.50334924	0.7788849	2.6594641	0.034479976	11.838345	-0.55472654	0.016018841	3.335907	3.3833928	0.45892525	17.90568	2.3221347	-1.0333273	-1.0773163	5.620463	0.9922391	9.346341	-4.03197	1.8759286	2.9645538	6.109987	0.67865056	25.381847	3.2916443	-4.826726	-2.508606	7.553794	0.62498826	4.921757	-4.790023	4.5474753	-2.305542	-1.4398594	0.6364249	10.52622	1.1526918	0.68383276	0.87698364	-2.504909	-1.2147136	11.701365	-1.817745	-1.0691489	-2.1405182	1.188796	-0.5753658	8.741141	1.1925247	0.68383276	2.2970123	-3.1717186	-0.056735873	10.081102	-3.426782	-1.8555181	
0.0	-0.8311382	-0.25703764	11.968972	0.11356736	-0.09205102	-0.69351196	-4.7229567	0.07708224	13.140094	0.29967162	1.1848933	2.2489014	1.3446732	-1.4750555	12.628357	0.6179777	-0.09487355	0.8089752	2.6643343	0.025308132	12.070814	-0.0559952	-0.039410427	3.4761353	3.528803	0.36785412	16.354958	3.0879672	-2.0302944	-1.0774841	5.5077105	1.0539973	10.799672	-2.7032685	1.4589052	3.429367	6.2069235	0.44938135	23.353977	2.259064	-5.6502447	-2.697052	7.409874	0.8359996	6.5897565	-3.2402349	4.7612057	-2.317871	-1.4493943	0.64889115	11.510316	0.30479223	0.38354805	0.88456726	-2.5103555	-1.2284052	11.853088	-0.23510039	-0.25985107	-2.18544	1.1776845	-0.5628996	10.500981	0.4896909	0.38354805	2.2278137	-3.1899545	-0.123769045	9.99079	-0.50781846	-1.5900512	
0.0	-0.7983218	-0.24810898	12.579507	0.8438926	0.29296693	-0.6424866	-4.6974387	0.08948661	13.565405	0.63008785	0.47355637	2.2178955	1.3619174	-1.4965068	11.643613	0.0332008	0.18651518	0.77571106	2.7047462	0.042193055	11.515914	1.0796586	0.29876682	3.5993195	3.5882936	0.28152215	15.269381	1.3903536	-2.1308331	-1.1661835	5.48328	1.0864112	10.188248	-0.58079845	0.8923822	3.820633	6.2100587	0.2737643	22.352503	-0.09664995	-4.1595654	-2.9168243	7.3733473	0.99785984	6.903467	-0.8703136	4.0061207	-2.307312	-1.4499142	0.6574583	12.699181	0.24778646	0.2512017	0.90382385	-2.4563777	-1.2073023	12.938672	1.5652199	0.41415536	-2.1971283	1.1738414	-0.5543325	12.03677	0.35873044	0.2512017	2.1479034	-3.0906146	-0.1926992	10.467863	2.4645023	-1.7666303	
0.0	-0.75644326	-0.2316693	12.956917	1.0968717	0.4268569	-0.602005	-4.6672235	0.08549713	13.738636	0.7236231	0.04764629	2.1804047	1.3842107	-1.5067086	11.909972	0.2604001	0.2522583	0.7077942	2.758141	0.06538284	11.155758	1.4280075	0.5261202	3.6937714	3.6328979	0.21266246	14.969564	1.0442135	-1.7019441	-1.2868347	5.520854	1.0938354	9.8161	0.9786002	0.26064035	4.124222	6.167673	0.11586333	20.54809	-1.1753223	-3.7941947	-3.1330414	7.4314065	1.1452479	7.414568	1.485941	3.651622	-2.2849274	-1.4385321	0.6613637	13.47455	0.41273773	0.13252027	0.9247894	-2.382796	-1.1743035	13.251998	2.2199066	0.5773113	-2.184845	1.1835209	-0.55042696	13.135105	0.30075952	0.13252027	2.059143	-2.947638	-0.26429474	10.636292	3.5205798	-1.8115674	
0.0	-0.7127438	-0.21581686	13.25098	1.1445755	0.39198247	-0.57388306	-4.63532	0.07165004	13.793554	0.7979427	-0.2276478	2.1446228	1.4238298	-1.5092001	12.279459	0.82495	0.28364727	0.6471405	2.8123136	0.08446205	11.700945	1.4159671	0.44231048	3.7525024	3.6932962	0.16310501	14.478872	1.4770708	-1.2088691	-1.401413	5.532559	1.1150389	10.3214445	0.25800455	0.60874325	4.332733	6.115536	-0.0479906	18.48752	-1.4084966	-3.9711938	-3.3869781	7.4255486	1.3278697	6.81047	-0.08751616	4.5313582	-2.2605133	-1.4209646	0.6631199	13.929625	0.54660666	0.09329495	0.94641113	-2.315012	-1.1489254	13.628049	1.9605986	0.47852677	-2.1647644	1.2007744	-0.5488384	13.697485	0.3688768	0.09329495	1.9619904	-2.8107488	-0.3480022	10.740989	3.3585649	-2.0934756	
0.0	-0.66856265	-0.20063734	13.506252	1.1193148	0.40007013	-0.5563812	-4.6023884	0.04946612	13.877538	0.8223281	-0.4977274	2.1111145	1.4816803	-1.5028163	12.728793	1.3882748	0.3184108	0.581192	2.8642013	0.10783839	11.801223	1.3371557	0.49381	3.776291	3.778315	0.13188565	14.01912	2.0947506	-0.6911959	-1.5101929	5.5931997	1.108336	10.780009	1.4603829	-0.07614297	4.4442596	6.0686493	-0.2192912	16.333742	-1.2182503	-4.2320614	-3.6159363	7.5045776	1.5324975	7.7077665	2.0565553	5.0729785	-2.2385406	-1.4015933	0.6663261	14.162437	0.5911032	0.13395678	0.97203064	-2.25882	-1.1365857	14.0236635	1.4618514	0.31829846	-2.1514587	1.2206336	-0.5454645	13.82142	0.45474488	0.13395678	1.8598785	-2.6865559	-0.44958127	10.831435	3.0011573	-2.483921	
0.0	-0.62473637	-0.18409121	13.739027	1.08776	0.4236732	-0.5450287	-4.569643	0.018513113	14.002478	0.79610974	-0.7580811	2.0750427	1.5535873	-1.4893606	12.871965	1.7966553	0.39333797	0.51342773	2.9158523	0.13053954	12.07131	1.3060106	0.47743523	3.7640228	3.8843474	0.11667371	13.3541155	2.649617	-0.30308345	-1.5983582	5.706579	1.0731214	11.598653	2.7116807	-0.7722162	4.4600983	6.0368977	-0.39307007	14.179069	-0.8256051	-4.318621	-3.882553	7.4458404	1.7251025	6.1564083	-4.1233606	4.17101	-2.2185364	-1.3883275	0.6747663	14.347117	0.42422444	0.26126453	1.0020294	-2.2078168	-1.1291847	14.450223	1.2107723	0.30201527	-2.1536102	1.234775	-0.5370245	13.671309	0.36478576	0.25894505	1.7574768	-2.554348	-0.56391525	11.033147	3.1910152	-2.7942874	
0.0	-0.56064093	-0.1648351	14.026249	1.4942943	0.4520696	-0.5369415	-4.516073	-0.021867916	14.123713	1.1434205	-0.94777596	2.0334015	1.6451497	-1.475818	13.044048	2.2194061	0.42322445	0.4440918	2.9897745	0.15049338	12.314991	1.913179	0.51869184	3.7154694	4.0036707	0.117717505	12.669861	2.998063	0.08996991	-1.7618561	5.6286855	1.1504557	10.447838	0.31171975	0.9309958	4.380295	6.0256076	-0.5593471	12.0348625	-0.31062976	-4.14457	-4.077011	7.4210563	1.7873276	8.627965	-1.586341	0.9309958	-2.2042694	-1.3690178	0.6955021	14.363144	0.33835608	0.45474604	1.037735	-2.1399882	-1.1247087	14.779566	1.4460979	0.34947112	-2.1776886	1.2454083	-0.52660656	13.40401	0.22898948	0.3028376	1.6646881	-2.3897974	-0.68536997	11.38417	3.9350026	-2.9224231	
0.0	-0.49829507	-0.14690399	13.832915	1.5060455	0.4597075	-0.5175781	-4.461362	-0.051723167	14.104956	1.3460368	-0.8612633	1.9920349	1.7013055	-1.4780008	12.8124075	1.9142609	0.41295275	0.38360596	3.0590272	0.16627955	12.109989	1.5944718	0.47235057	3.6486664	4.0498734	0.13074851	11.944668	2.2688396	0.38543883	-1.8628387	5.663158	1.165692	10.986905	0.767173	0.31422645	4.29953	6.1544075	-0.44112787	10.825586	1.9404088	0.30518427	-4.2026978	7.4208565	1.7986658	10.42475	-0.016893502	0.31422645	-2.1841888	-1.3462636	0.71126074	14.16817	0.5400199	0.45054746	1.0558472	-2.0450087	-1.1018143	14.262199	2.330438	0.43675968	-2.18956	1.2630302	-0.5167978	13.249171	0.40164754	0.28318885	1.7314148	-2.3015993	-0.5933378	13.595099	3.5503051	0.43675968	
0.0	-0.4415788	-0.12828517	13.666386	1.3639287	0.41404492	-0.49928284	-4.410271	-0.080241606	14.100438	1.1076334	-0.7378031	1.9509125	1.7934185	-1.4600332	12.645899	2.367497	0.46558338	0.3314209	3.12541	0.1754055	12.454266	1.6802456	0.20605439	3.5429382	4.1659636	0.160658	10.891454	2.9587066	0.5826213	-1.934372	5.7241325	1.16708	11.8109665	1.6638837	0.07584204	4.1372833	6.2977967	-0.40972102	9.52346	3.496205	0.6770063	-4.2918854	7.4457936	1.8143667	8.537594	-1.8967934	4.6498075	-2.1695557	-1.3262382	0.72789705	14.132428	0.39325333	0.42016092	1.0848694	-1.9600756	-1.0679605	14.365765	2.2895656	0.6115255	-2.2122955	1.2793012	-0.5040026	13.103061	0.3529972	0.377126	1.7936554	-2.2189221	-0.559484	14.937399	2.2911577	0.6115255	
0.0	-0.37582138	-0.108600974	13.813106	1.6912854	0.4709608	-0.4779663	-4.348628	-0.1105925	14.341788	1.5250745	-0.77916265	1.9059296	1.9133992	-1.4326429	12.67902	3.1540046	0.5393228	0.26571655	3.197745	0.19202375	12.16313	1.8707795	0.5051556	3.4113617	4.322744	0.19907272	10.35704	3.8583267	0.73551893	-2.0472412	5.742433	1.191835	10.843578	0.6389097	0.19996041	3.9236908	6.47601	-0.37139076	8.405623	4.4888763	0.86923146	-4.4296417	7.4393377	1.8204079	10.51317	-0.43371964	0.19996041	-2.1567078	-1.3063484	0.75237983	14.107611	0.4105117	0.56125855	1.120285	-1.8811531	-1.0565776	14.682322	1.8459008	0.4746335	-2.249588	1.2902068	-0.4881289	12.874765	0.2600936	0.41478026	1.8463745	-2.1422436	-0.53874636	15.124156	1.863712	0.4746335	
0.0	-0.3084305	-0.08366287	13.790886	1.5456685	0.56479275	-0.4454193	-4.285101	-0.1445073	14.685932	1.4627348	-0.91252863	1.8474274	2.0511084	-1.3963176	12.339271	3.541515	0.6962122	0.19064331	3.2752078	0.20737028	12.165512	1.9472796	0.42792085	3.2557983	4.511078	0.23998809	9.8922415	4.6850295	0.8747221	-2.1637268	5.777576	1.210896	11.060955	0.9708738	0.77947557	3.680542	6.685439	-0.3286541	7.703482	5.3130736	0.99212086	-4.5875397	7.424949	1.8556876	9.696776	-0.21649474	0.77947557	-2.1344604	-1.2948886	0.7790779	14.413486	0.23968987	0.65708387	1.1602783	-1.7929674	-1.0381738	14.958354	2.0815208	0.6199588	-2.2913513	1.2956434	-0.46471107	12.801164	0.12890574	0.59771657	1.8998718	-2.045659	-0.51237094	15.222249	2.4317741	0.6199588	
0.0	-0.2983042	-0.06281471	12.844702	0.5332545	1.0330741	-0.3983307	-4.28496	-0.14599262	14.610672	0.108304754	-0.6935156	1.7673187	2.2443883	-1.2784784	10.571376	4.3363724	2.8374739	0.18136597	3.3072348	0.1837318	12.04385	1.842252	-1.4687631	3.0730743	4.893908	0.25121617	8.495558	8.649751	0.21638983	-2.1351929	5.7915683	1.2271351	13.642804	1.6245685	0.9016558	3.472458	7.036179	-0.32552817	7.752552	7.2612224	0.13465239	-4.5900116	7.4005103	1.879366	12.151589	-0.48529583	0.9016558	-2.0878754	-1.3029506	0.7648515	14.391916	-0.18251663	-0.039463084	1.1537018	-1.6964223	-0.9468636	13.72438	2.4654694	2.6512039	-2.228592	1.3001117	-0.46595335	14.4370365	0.16112164	-0.039463084	1.9484558	-1.8957645	-0.3909335	14.628309	4.2072887	2.6512039	
0.0	-0.29060233	-0.023355007	12.087711	0.18139903	0.91133356	-0.29214478	-4.275655	-0.16168733	14.4998255	-0.03621893	-0.22574157	1.6470032	2.4616523	-1.1978025	9.012598	5.212744	2.5746472	0.19769287	3.3457217	0.11714554	12.7015085	1.2901516	-1.7479693	2.8773193	5.303017	0.25067174	7.001791	10.460207	0.03801468	-1.9908142	5.805832	1.2462137	15.697939	0.82337904	0.6627239	3.2768555	7.4783306	-0.3199963	7.1685276	10.638058	-0.025240691	-4.475601	7.3651805	1.8984447	14.635133	-0.8193796	0.6627239	-1.9894257	-1.3197494	0.74203813	14.439496	-0.5589632	-0.6891505	1.1521149	-1.5703242	-0.82642305	12.091019	3.2860827	3.0431206	-2.0610657	1.2806728	-0.49489474	16.242323	-0.5172394	-0.6891505	2.0128632	-1.685005	-0.23167896	13.713265	5.285764	3.906928	
0.0	-0.28018585	0.0015921593	11.742239	0.1643325	0.6553661	-0.19894409	-4.2701015	-0.1422617	14.214616	0.0654682	0.5262898	1.5091095	2.710943	-1.0730133	8.605443	6.051143	2.9827862	0.25894165	3.3762958	0.041327596	13.377541	0.83476746	-1.9711072	2.616562	5.7824965	0.2428999	5.7950983	12.156421	0.3225418	-1.7816772	5.8122044	1.2630572	17.190506	0.30313998	0.46601352	3.0541687	7.8987947	-0.23209603	7.694048	5.350468	7.412645	-4.292328	7.3290553	1.9152882	16.469955	-0.90758425	0.46601352	-1.9027557	-1.3024305	0.6983927	14.166674	0.11885481	-1.3013256	1.11203	-1.4565417	-0.70587486	10.837894	3.2029638	2.897676	-1.8380737	1.2848113	-0.5534406	17.588959	-0.071611434	-1.3013256	2.0574493	-1.4731333	-0.05027592	13.106377	5.2399535	4.461914	
0.0	-0.26834914	0.014885783	11.5944195	0.20751832	0.33762935	-0.1060791	-4.2650075	-0.093814954	13.921898	-0.015840717	1.207709	1.3983002	2.8943079	-0.98011965	8.751665	5.1195498	2.6030843	0.3625946	3.394841	-0.045738816	14.209679	0.50516844	-2.179728	2.3786163	6.119028	0.24654317	5.4299397	9.602356	0.094033934	-1.5045776	5.805848	1.2740391	18.573816	-0.05197497	0.31388623	2.8549652	8.16215	0.032149673	6.739072	6.2125683	7.001701	-4.031723	7.295004	1.9262701	18.099636	-0.85484844	0.31388623	-1.8101807	-1.2518686	0.6270795	14.006877	1.2366669	-1.7064794	1.0574341	-1.3715097	-0.6078286	10.138748	2.3540013	2.4496536	-1.5809937	1.3381654	-0.61125994	18.042147	1.3606783	-1.4570116	2.1091003	-1.2855488	0.133986	12.921378	4.531437	4.6083674	
0.0	-0.2627541	0.02329576	11.417486	0.07182296	0.092765935	-0.0047912598	-4.264083	-0.025911957	13.75785	-0.26033926	1.6084948	1.3083344	3.0226986	-0.910916	8.325532	5.350383	2.6976328	0.50057983	3.391046	-0.14881492	14.951806	0.009394529	-2.422217	2.0556335	6.304163	0.31965148	1.2035313	7.7448635	0.7422554	-1.1578674	5.7779417	1.2744458	19.891027	-0.4968355	0.09123074	2.4088287	8.182255	0.0149185145	0.42286116	-0.62782437	0.8643058	-3.6856384	7.266188	1.9266769	19.754187	-0.7202853	0.09123074	-1.7093048	-1.1983079	0.5420079	13.672342	1.5816344	-1.8592626	1.0057526	-1.3148416	-0.5305178	9.84339	1.4507431	2.1109843	-1.2862091	1.3836418	-0.67803097	18.483656	1.3851035	-1.8592626	2.1802063	-1.1119206	0.3193525	12.93997	4.1119943	4.711675	
0.0	-0.2663376	0.029848695	11.085823	-0.19626933	-0.003576307	0.10134888	-4.266406	0.051009983	13.5968275	-0.27842477	1.8664367	1.2140656	3.1374729	-0.84174925	7.4743214	5.3143673	2.6892693	0.6571045	3.3572717	-0.2631749	15.250968	-0.7287713	-2.675799	1.6923065	6.2900195	0.34616125	1.2822986	-1.691196	0.49386406	-0.76820374	5.7215247	1.2601869	20.731476	-1.0917656	-0.24081089	1.9887543	8.168806	0.01634974	0.5338557	-1.0398741	0.69865537	-3.2745056	7.24572	1.9124179	21.095943	-0.526857	-0.24081089	-1.6073761	-1.1588604	0.45706546	13.55259	1.0872308	-1.9564625	0.9532013	-1.2767576	-0.45980716	9.599532	0.9121638	2.0492945	-0.977417	1.3883971	-0.7547252	18.603947	0.2571464	-1.9564625	2.2519531	-0.9226735	0.5138661	12.7101965	4.484288	4.9695773	
0.0	-0.3021596	0.038680077	10.819355	-0.86329037	-0.118592836	0.22137451	-4.293625	0.13446733	13.267521	-0.8493298	2.1685042	1.1555328	3.148679	-0.81101173	7.4372706	3.7394092	2.5399108	0.81944275	3.2670135	-0.38834155	15.360739	-1.8738861	-2.9098291	1.4073029	6.3175955	0.397035	1.6993357	-1.130196	0.6554188	-0.35029602	5.6151342	1.2255267	21.056772	-1.891599	-0.5737631	1.5949554	8.184733	0.0074981004	0.224025	-0.69198585	0.18828969	-2.8022919	7.225626	1.8777577	21.93965	-0.5213423	-0.5737631	-1.49823	-1.1618267	0.37388873	13.13186	0.20415832	-2.0365164	0.9023895	-1.2750347	-0.38912702	8.966569	0.11930751	2.0159047	-0.658432	1.3259662	-0.83790207	18.316986	-1.0906519	-2.0365164	2.3203125	-0.71625245	0.7311437	12.132332	4.926228	5.5183	
0.0	-0.35668612	0.03944671	10.62884	-1.35199	-0.241825	0.3257599	-4.329175	0.22606689	12.861266	-0.99998146	2.3419466	1.0913086	3.172937	-0.7631293	7.7171435	3.1610816	2.374839	0.988327	3.1343899	-0.51194036	15.389407	-2.9459677	-3.0694022	1.1416779	6.332028	0.45635855	2.571539	-0.8550986	0.99583673	0.067871094	5.4601083	1.1792724	21.135954	-2.9887106	-0.80713475	1.2036285	8.187399	0.005561466	0.23303588	-0.6838933	0.21098512	-2.3070526	7.182285	1.8315034	22.443245	-1.0971488	-0.80713475	-1.4013062	-1.184044	0.28905118	12.678127	-0.39969695	-2.1212802	0.841095	-1.3026676	-0.32575035	8.585631	-0.64655787	1.8721699	-0.35406494	1.2225928	-0.9227395	17.93711	-2.2424595	-2.1212802	2.359726	-0.4870883	0.9662128	11.431142	5.4973445	5.9819355	
0.0	-0.4043565	0.045661926	10.922677	-1.3013141	-0.24548915	0.4083252	-4.3599215	0.29035953	12.613834	-0.86793745	2.041988	1.010849	3.1979027	-0.7143333	7.997383	2.8004377	2.3291433	1.1363525	2.9876122	-0.63730276	15.496645	-3.4510088	-3.0625916	0.8869934	6.375126	0.53315735	3.0244763	-0.37632635	1.1873679	0.4569397	5.2611604	1.1324089	21.019678	-4.190977	-0.75573355	0.7853546	8.192175	0.0020112754	0.17733355	-0.5642366	0.14116694	-1.8347015	7.0923266	1.7846398	22.57302	-2.299437	-1.1842864	-1.3095245	-1.2158129	0.21434319	12.691269	-0.6130363	-2.1400616	0.7563019	-1.3002841	-0.21439433	8.6833105	-0.1449545	2.208881	-0.0798645	1.0955738	-1.0037258	17.814417	-2.9333193	-2.1400616	2.1430054	-0.42511475	0.9638952	8.243488	3.7227352	2.208881	
0.0	-0.4585478	0.034944534	11.059736	-1.2890385	-0.43093893	0.46002197	-4.386208	0.36245787	11.97954	-0.75153637	2.0100431	0.99780273	3.1894774	-0.68926316	9.415647	1.5765398	2.0265963	1.3013611	2.8165298	-0.75728714	15.612796	-3.837281	-3.0397744	0.77012634	6.3552084	0.6984097	3.332046	1.6682419	1.7186499	0.83631897	5.0091457	1.0907342	20.747343	-5.64164	-0.65058064	0.3416443	8.195274	2.764005E-4	0.003498659	-0.0025745318	0.0025973392	-1.362442	6.9378915	1.7189676	22.576166	-3.939924	-1.7156522	-1.2196655	-1.2394891	0.12502229	12.728442	-0.3593673	-2.3144932	0.6538086	-1.3523085	-0.15064621	8.168858	-1.1654191	1.6540142	0.2077179	0.95979494	-1.0887609	18.10852	-3.1301377	-2.3144932	1.945343	-0.40939447	1.0276433	6.4665303	0.930883	1.6540142	
