0.0	-2.4384716	-0.19495618	7.3995223	-0.7570465	0.38976103	-0.7989502	-6.357232	-0.181372	9.314812	-1.1709557	0.72560275	0.74072266	1.7796345	-0.24650633	10.757822	-1.941326	-2.111992	2.1604614	0.1863499	-1.1884574	5.568744	4.199419	3.031905	-0.52319336	5.0835814	0.8256811	14.603603	-2.9112875	0.4263507	3.7357178	2.9183397	0.052280426	3.9844005	10.388971	0.1523596	-1.3743896	7.1107516	0.253444	13.078434	-2.1721776	1.9950885	4.448242	5.195063	-0.3465509	3.8834991	10.599011	0.1523596	-1.3775024	-2.9274354	-0.10743737	4.879086	-1.2611185	2.0235648	0.2510376	-3.3950963	-0.20226562	9.841371	-1.1763866	-1.6476634	0.39562988	-2.2989085	-1.9890413	2.6939182	1.8351398	2.0235648	1.5874634	-2.521003	0.97602385	11.498419	-3.2274745	-1.6476634	
0.0	-2.4522111	-0.18040395	7.482456	-0.4080201	0.48825723	-0.71850586	-6.3870893	-0.14411323	9.586336	-0.9181978	0.9154377	0.8777466	1.6917504	-0.3347665	11.091372	-2.2336497	-2.1191065	2.0391235	0.36406946	-1.0550338	4.709277	4.6848464	3.1414006	-0.21569824	4.945173	0.8371075	15.586893	-3.177708	0.2536041	3.5040894	3.3435187	0.050079226	2.1781406	10.7597065	0.12709133	-1.0887451	6.978266	0.26700965	14.562091	-2.1049814	2.02497	4.2252197	5.633642	-0.3243566	1.9423445	11.068076	0.48278114	-1.4609375	-2.951603	-0.0064525604	5.281783	-0.7039857	2.4588788	0.34423828	-3.4279096	-0.26562726	9.773343	-0.99941546	-1.6481004	0.25805664	-2.13423	-1.8880565	3.949681	3.8598976	2.4588788	1.7237549	-2.6489139	0.90545917	10.9657545	-3.3063333	-1.6481004	
0.0	-2.4365132	-0.16628826	7.723889	0.27116808	0.47151542	-0.6345825	-6.3850236	-0.1045862	9.89013	-0.20231593	1.0413305	1.0175781	1.6132833	-0.427719	11.44233	-2.105859	-2.1600614	1.8982544	0.5534632	-0.92441237	4.3843145	4.9216547	3.0867434	0.111206055	4.810981	0.8391052	16.250038	-3.2112527	0.14208777	3.2054443	3.7552795	0.05749345	0.69878566	10.429961	0.33441284	-0.77593994	6.8640866	0.29664057	15.607927	-1.9923568	1.883316	3.9143066	6.075106	-0.27749196	0.037108764	11.139343	1.0950978	-1.546936	-2.960546	0.08794439	5.5441294	-0.13113986	2.54004	0.4371338	-3.4346848	-0.32937098	10.032404	-0.3811472	-1.5900632	0.097229004	-1.9551369	-1.7788281	4.001528	4.639085	2.54004	1.8526611	-2.7570565	0.8290829	11.088364	-2.8073304	-1.8226962	
0.0	-2.3878284	-0.15611327	7.99044	1.1152449	0.3490158	-0.55371094	-6.3456535	-0.058458075	10.076026	0.80173296	1.2085627	1.1627808	1.5486237	-0.523806	11.85797	-1.6886134	-2.2656195	1.7509155	0.75085324	-0.79932034	4.451681	5.0910473	3.0282025	0.45233154	4.6819696	0.8341811	16.796513	-3.0669732	0.058251463	2.8549805	4.1415324	0.07748711	-0.48059985	9.738898	0.5972539	-0.44818115	6.775407	0.3452849	16.281065	-1.7929727	1.7453389	3.5216675	6.5099635	-0.20172249	-1.7316577	10.936126	1.842844	-1.6342773	-2.9413848	0.17629778	5.794512	0.46896005	2.2321064	0.52716064	-3.4153965	-0.3998574	10.257116	0.39488178	-1.7582235	-0.08123779	-1.7583512	-1.6699693	3.7196047	4.9429975	2.6914005	1.9771118	-2.8483446	0.74801785	11.236389	-2.3253672	-2.0050898	
0.0	-2.3066742	-0.14941609	8.235448	1.9261143	0.26904625	-0.47790527	-6.269526	-0.008369267	10.183936	1.7903163	1.2981833	1.3091431	1.4966464	-0.62299424	12.159422	-1.3198464	-2.3529	1.5968628	0.95880073	-0.67676985	4.41393	5.3094277	3.0513015	0.80041504	4.554513	0.8228498	17.227514	-2.968346	-0.030943781	2.4649658	4.509213	0.10445845	-1.4312251	9.14495	0.69525087	-0.10992432	6.703919	0.40467846	16.773275	-1.5748818	1.7305269	3.0690308	6.9393115	-0.10404869	-2.971047	10.714704	2.4576988	-1.722229	-2.8926468	0.26154983	5.986294	1.2726394	2.149093	0.6129761	-3.3711598	-0.47567606	10.434693	1.080469	-1.8720652	-0.2755127	-1.543045	-1.5631263	3.525899	5.4394617	2.614856	2.0939941	-2.9216416	0.6644833	11.277044	-1.8371824	-2.107149	
0.0	-2.1928792	-0.14496541	8.433134	2.744692	0.22393385	-0.4088745	-6.1568174	0.041321278	10.219093	2.7209826	1.2917747	1.4510498	1.4570336	-0.72545636	12.269707	-1.0284133	-2.4125876	1.4336548	1.1799598	-0.55413973	4.3415117	5.6305594	3.0391047	1.1466064	4.425532	0.80589664	17.401299	-2.9973054	-0.115728974	2.0461426	4.86524	0.13159275	-1.9741422	8.832059	0.6954233	0.2298584	6.642106	0.47168273	17.037155	-1.4398797	1.7999252	2.5801392	7.36527	0.009662422	-3.666008	10.621924	2.8676186	-1.8087769	-2.815635	0.34416425	6.218403	2.0028894	2.0854084	0.6937256	-3.3016908	-0.5543201	10.526144	1.7292354	-1.9398125	-0.4824829	-1.310581	-1.45766	3.3968332	5.884706	2.5687804	2.199585	-2.9737933	0.5802973	11.201006	-1.2979611	-2.1366599	
0.0	-2.0446055	-0.14214468	8.630391	3.599844	0.18787071	-0.34936523	-6.0066204	0.08654656	10.179242	3.6552486	1.1973166	1.5838623	1.4325173	-0.83080566	12.250495	-0.70890903	-2.459324	1.2622681	1.4152029	-0.43140566	4.3420663	5.9943557	2.99049	1.4833984	4.2977877	0.78328985	17.365278	-2.9886794	-0.19514613	1.6105957	5.210556	0.15473068	-2.1416345	8.628411	0.62891847	0.5609741	6.5927663	0.5489743	17.061846	-1.2210705	1.9569522	2.0739746	7.7877364	0.13858971	-3.9009004	10.581156	3.2100801	-1.8933716	-2.7088888	0.425169	6.467899	2.7173927	2.0395741	0.7686157	-3.2048838	-0.63455486	10.572431	2.397254	-1.9795048	-0.70166016	-1.0612392	-1.3536909	3.2973676	6.3058968	2.536602	2.2913208	-3.0012224	0.49596298	11.05948	-0.6897588	-2.1318192	
0.0	-1.8596071	-0.1408428	8.852866	4.50521	0.14467658	-0.30316162	-5.8180637	0.12426703	10.080098	4.6092463	1.0098186	1.7025146	1.428005	-0.9377122	12.119748	-0.23840922	-2.4961972	1.0875854	1.664914	-0.3105247	4.4936013	6.348288	2.910624	1.7949219	4.1710005	0.75933594	16.99238	-2.979416	-0.22590694	1.1727905	5.5437875	0.17256916	-1.9523911	8.39122	0.5245736	0.8670044	6.542046	0.62664044	16.66479	-1.2584522	1.9712632	1.5391846	8.0681	0.09896187	-5.014545	3.6151242	-5.584312	-1.9765015	-2.5703356	0.5052047	6.7308726	3.4828627	2.007758	0.8371582	-3.0782785	-0.7162845	10.634238	3.127401	-2.0105162	-0.93237305	-0.79484844	-1.2514582	3.233472	6.731664	2.497836	2.368042	-3.0010877	0.41133368	10.907444	-0.007711521	-2.1323168	
0.0	-1.6427339	-0.1406846	9.161761	5.3282785	0.12634872	-0.27301025	-5.596645	0.15057175	9.981422	5.4792	0.6991118	1.8024292	1.4464993	-1.0434729	11.916952	0.37636963	-2.5058517	0.90734863	1.9230406	-0.18903482	4.575265	6.559348	3.0190313	2.066162	4.048059	0.738172	16.287836	-2.9084053	-0.19826567	0.67993164	5.8430204	0.21050704	-2.7144887	7.7167206	0.711866	1.1312866	6.4826045	0.6959526	15.898812	-1.4899108	1.7678195	1.072815	8.167103	-0.04654263	0.016293691	-1.485876	0.60452867	-2.0569458	-2.4030101	0.5844337	7.0620875	4.2334456	1.9918061	0.8988037	-2.9232738	-0.7976285	10.741351	3.8792763	-2.024124	-1.1731567	-0.51241636	-1.1490383	3.248323	7.150383	2.4848008	2.4273682	-2.971929	0.32706058	10.766823	0.7235912	-2.136295	
0.0	-1.4391153	-0.1457076	9.31591	5.417827	-0.038633656	-0.25872803	-5.3868303	0.17651466	9.835378	5.3744597	0.52432454	1.8859253	1.4603468	-1.1402799	11.599897	0.603482	-2.6476517	0.7698364	2.1404815	-0.091150165	5.484796	5.917109	2.488422	2.289734	3.9192646	0.71870935	15.353674	-2.9541636	-0.2537021	0.33538818	6.084251	0.2154845	-0.029843451	6.4379945	0.08989831	1.3520508	6.4063563	0.75281316	14.875599	-1.9455639	1.4104382	0.73168945	8.19077	-0.0034512102	0.9679995	0.2588296	1.4710746	-2.1343384	-2.242963	0.6546125	7.4563026	4.0928626	1.9342859	0.93927	-2.7803578	-0.87038237	10.543403	3.8995764	-1.9476502	-1.4232178	-0.22792143	-1.0357637	3.1764343	7.188644	2.783827	2.4680786	-2.9379299	0.26068628	10.560587	0.96043944	-1.8547072	
0.0	-1.235061	-0.16065681	9.412864	5.678015	-0.20138158	-0.26470947	-5.1688786	0.20898916	9.196069	5.9740305	0.71314657	1.9720459	1.4756842	-1.234107	11.575516	0.8683635	-2.6163719	0.75268555	2.3368206	-0.059764028	7.684856	5.7116246	2.1045809	2.4866333	3.7764204	0.70699936	14.595725	-3.4587102	-0.13696256	0.11853027	6.2340536	0.2876866	2.2461815	5.711758	1.4942846	1.5359497	6.299467	0.802064	13.97564	-2.732499	1.2680641	0.3758545	8.238411	0.0027900543	-0.020620374	-0.5723486	-0.22351128	-2.2159424	-2.0642552	0.7146638	7.225115	4.7134523	1.694682	0.95947266	-2.647675	-0.9504748	10.193505	3.8555772	-2.237512	-1.68219	0.066779226	-0.9227805	2.8775733	7.4902596	2.716249	2.505371	-2.9202566	0.20830119	10.566641	0.6282509	-1.646985	
0.0	-1.0184978	-0.18617332	9.93166	6.2469287	-0.55299634	-0.33703613	-4.930558	0.2062866	8.365381	6.3898377	-0.38291773	2.0601196	1.4970427	-1.3314422	12.164549	1.0973749	-2.893157	0.7460327	2.520869	-0.021371484	8.6182165	6.038396	1.6673043	2.6585083	3.6091065	0.7047253	14.438835	-4.230306	-0.152298	-0.11920166	6.3122463	0.36708927	2.9250777	-0.9049308	1.1232591	1.6731567	6.1544065	0.8586688	13.312935	-3.5883021	1.300174	-0.018371582	8.224719	0.008259561	0.26622394	-0.6816192	0.4261975	-2.3130493	-1.851018	0.7762495	7.5232477	5.36411	1.6790853	0.96435547	-2.5011919	-1.0406444	10.522287	4.1062374	-2.353392	-1.9712524	0.37494472	-0.81136703	2.790106	7.7841053	2.7478607	2.494751	-2.9099722	0.13026094	10.059396	0.4061046	-2.353392	
0.0	-0.8868418	-0.21740317	10.333564	4.7979255	-0.44524464	-0.43676758	-4.7804036	0.17991978	8.580335	5.280973	-0.86235046	2.1414795	1.4544485	-1.4153532	12.10596	0.062409863	-2.8149886	0.7399292	2.6191552	0.024617195	8.167664	3.1030228	1.9210918	2.8014526	3.40746	0.69690317	14.315264	-5.041563	-0.2146466	-0.37127686	6.327745	0.44345486	2.3410745	-0.1439608	0.90377855	1.7819824	5.986392	0.92537177	13.204187	-4.286256	1.6953329	-0.43554688	8.252898	0.010367077	0.2968428	0.21751568	0.48724782	-2.3880005	-1.6926626	0.80330956	8.659248	4.9993463	1.4909669	0.934021	-2.421598	-1.101232	10.690328	3.4844918	-2.3351247	-2.2591553	0.67738086	-0.6701236	3.1528666	7.8106537	3.2659185	2.4326172	-2.9225855	0.06636584	9.572811	-0.01667849	-2.3351247	
0.0	-0.82111514	-0.25004375	10.860225	3.409449	-0.44824567	-0.55529785	-4.690957	0.14997785	8.6839485	3.559236	-1.0539936	2.2055664	1.34776	-1.5000727	11.9852085	-1.9414774	-2.8424506	0.70654297	2.6232932	0.091997266	8.676236	2.3733344	2.0402915	2.9232178	3.1475978	0.68092054	14.092016	-6.545061	-0.295746	-0.61865234	6.241864	0.5011624	2.4987369	0.7892559	0.67932856	1.8660278	5.773136	1.013256	13.102687	-5.199559	2.1086965	-0.8822632	8.242384	1.6316438E-4	0.04859074	0.028062217	0.023310786	-2.4537354	-1.5892637	0.8221788	9.62956	3.4271038	1.387713	0.89733887	-2.4021626	-1.159246	10.856558	1.8472378	-2.2608335	-2.5905151	0.92655605	-0.5038054	2.703227	6.4851713	3.9807894	2.3536987	-2.9892442	-3.1352043E-5	9.607275	-1.4800583	-2.2608335	
0.0	-0.76578826	-0.2659253	11.307924	3.290309	-0.05562571	-0.6626587	-4.637214	0.10704247	9.058974	2.9870403	-1.7504743	2.218628	1.2052667	-1.5920298	10.978144	-2.3917596	-2.555568	0.5983887	2.6480143	0.18809223	7.6837144	2.6106348	2.716915	3.0414429	2.8728857	0.60551846	13.60342	-7.5296383	-2.290972	-0.9706421	6.2150307	0.53045285	1.4898653	0.9712546	0.43026647	1.9954834	5.5986485	1.1556338	14.094111	-5.3099923	3.2484484	-1.3392944	8.242433	1.8635411E-4	0.001469812	0.0049106963	0.00444592	-2.4975586	-1.533451	0.8432341	10.116747	2.0973923	1.3173	0.8868408	-2.4175947	-1.2252342	12.059472	0.6634525	-2.1993136	-2.960205	1.0940998	-0.31698394	1.942909	4.5927386	4.4182076	2.2787476	-3.097726	-0.083862305	10.049797	-2.5394232	-2.7642903	
0.0	-0.70676446	-0.2726009	11.186953	2.6891577	-0.02445103	-0.74694824	-4.587924	0.04620464	9.252979	2.1333897	-2.1257083	2.2092896	1.1053791	-1.6644807	10.230634	-2.1359315	-2.3521953	0.52337646	2.6898067	0.24786675	8.254759	2.3941278	1.6797441	3.109558	2.6624007	0.5404215	12.133387	-6.357131	-1.9887291	-1.2572021	6.1701303	0.58632326	2.7353477	0.9072156	0.80944043	2.2453003	5.4290752	1.0549204	16.074306	-5.085364	-1.5340399	-1.7758789	8.2422495	1.2542265E-4	0.053072892	0.031734727	0.020374158	-2.5888062	-1.5488303	0.95279145	9.279136	0.66027176	2.528313	0.8904419	-2.4346423	-1.2935781	12.426475	0.20800386	-1.9915717	-3.2548218	1.0143653	-0.25899923	2.4366496	0.19650361	2.528313	2.2165527	-3.205659	-0.16500998	10.050596	-2.4779475	-2.79751	
0.0	-0.70713955	-0.26966202	10.223569	0.9639005	0.37561512	-0.8004761	-4.588834	-0.0032480657	8.519289	0.93723834	-1.3059207	2.1902466	1.0051069	-1.7136841	9.337692	-2.3876643	-0.20969218	0.46679688	2.6861048	0.28259766	7.7917805	1.2959459	0.7257801	3.2107544	2.5528257	0.4863379	12.184637	-2.9718146	-1.0449812	-1.4378052	6.109973	0.6244437	4.7116165	0.38808584	0.83752716	2.5396729	5.36273	0.97358817	17.088844	-3.0322256	-1.6297822	-2.1363525	8.190752	0.038647447	0.7394959	-1.3092378	1.0534272	-2.6132812	-1.6023347	0.98545957	8.531757	-0.9621255	0.97750586	0.8951416	-2.4492767	-1.3023984	10.771634	-0.21163395	-0.26125938	-3.361145	0.9339117	-0.22633123	5.749492	-0.8040593	0.97750586	2.1740723	-3.2241898	-0.20611024	9.11622	-0.31566182	-1.4202758	
0.0	-0.7486867	-0.26802838	9.362124	-0.51051766	0.27455473	-0.84472656	-4.6298156	-0.043444633	8.297654	-0.6372505	-1.0366284	2.1837158	0.9490327	-1.7213072	8.908819	-1.4421709	0.0067307292	0.40472412	2.6327507	0.32283986	7.7690377	-0.5090273	0.8418258	3.2839966	2.5494215	0.4595405	11.219909	-0.13124558	-0.41975847	-1.6608887	5.963562	0.68122977	4.2941017	-2.4995213	1.5132948	2.8015747	5.3564944	0.82812893	16.028812	-0.20888883	-3.4989302	-2.4545898	8.093114	0.11426891	1.3882359	-2.4181337	1.8784131	-2.6066284	-1.6540502	0.9823192	9.3434925	-1.1367613	0.06234952	0.890625	-2.472229	-1.281331	9.315594	-0.101029515	0.20287333	-3.3425903	0.8747933	-0.22947156	9.237532	-1.3067198	0.06234952	2.1339722	-3.2092485	-0.22647715	8.45351	0.3717628	-0.61593825	
0.0	-0.8095422	-0.25515437	8.940873	-1.2848814	0.41827592	-0.8676758	-4.6994414	-0.093495056	8.602008	-1.432814	-1.3218763	2.1726685	0.94993514	-1.6905261	8.548108	-0.2125294	0.37946755	0.3322754	2.5749137	0.35437787	7.233967	-1.1630958	0.43241906	3.3121948	2.637111	0.4377749	9.907401	2.1109734	0.16387555	-1.8679199	5.818386	0.73595	4.1781697	-3.2041378	1.6732101	3.0117188	5.372456	0.6250966	14.396421	0.7926517	-5.291214	-2.7490845	7.9811754	0.2058178	1.7784745	-2.6730583	2.1495283	-2.569458	-1.7208999	0.96666414	10.318018	-1.3427706	-0.24012235	0.90704346	-2.511203	-1.2550166	9.425619	-0.5851556	0.38307828	-3.262329	0.8105125	-0.2451266	11.166636	-1.7640756	-0.24012235	2.1047363	-3.2003496	-0.252352	8.383666	0.19660452	-0.68551844	
0.0	-0.8547385	-0.22916031	9.131944	-1.0844055	0.5671468	-0.87268066	-4.7555904	-0.16037025	9.070593	-1.4582295	-1.6381857	2.1361084	0.98892856	-1.6498135	8.232659	1.0312972	0.68394446	0.24212646	2.5436296	0.38016665	7.303085	-0.61192954	0.5011998	3.2885742	2.7689989	0.4306116	8.378914	3.1284926	-0.11372934	-2.0647583	5.7118196	0.7812327	4.3681173	-2.7530367	1.628206	3.1375122	5.369796	0.38361704	12.368693	0.23158765	-6.2922277	-3.043213	7.870723	0.3032567	1.974924	-2.3247256	2.0571587	-2.5252686	-1.8043734	0.9625216	10.843647	-1.8504301	-0.04034963	0.9512329	-2.5410647	-1.2346275	10.165126	-0.7875885	0.5364431	-3.1915283	0.7249547	-0.25840116	11.213007	-2.5079098	-0.04034963	2.0838623	-3.1843011	-0.29623055	8.621245	0.34873036	-1.0174481	
0.0	-0.9859974	-0.15898883	8.738908	-1.98809	0.7429606	-0.83062744	-4.909756	-0.20307173	8.9811535	-2.2753103	-1.2884697	2.0967407	1.1240112	-1.4210405	8.169468	2.3412528	2.6247783	0.27746582	2.531073	0.19958067	7.7360024	-0.6744955	-0.65421975	3.2247925	3.2179828	0.44417977	7.232788	6.5602164	0.17767489	-1.861206	5.6099086	0.91806215	6.538482	-2.4527395	1.6957809	3.218689	5.46912	5.795561E-4	10.575549	0.78711146	-7.5411434	-3.1386108	7.635329	0.5334296	2.6269546	-3.3863034	2.9057097	-2.4314575	-1.921312	0.9195167	9.834666	-2.5809362	-0.8663149	0.9890747	-2.5818472	-1.1336527	9.715861	-0.5713608	2.348003	-3.0079346	0.65096027	-0.292274	11.855632	-1.5554563	-0.8663149	2.0897217	-3.0861135	-0.26882207	8.365186	2.9618404	-0.004126545	
0.0	-1.0833108	-0.13634527	8.462181	-2.2012143	0.74487513	-0.75964355	-5.0145783	-0.26622188	9.271996	-2.3251555	-1.1314545	1.9848633	1.2795417	-1.3631186	6.788776	3.2051861	2.6016665	0.3600464	2.4831915	0.1528064	8.439322	-1.2640406	-1.0827338	3.107483	3.6307278	0.4015913	5.8190265	8.9799595	0.040805608	-1.725647	5.4495883	0.9792077	9.07983	-3.1315608	1.3883017	3.180542	5.614661	-0.42455304	7.9220123	2.049688	-9.120428	-3.1973877	7.4664574	0.7587629	5.1315737	-3.3750887	4.410673	-2.315918	-2.0513186	0.8683174	10.4381485	-2.1994114	-1.1732975	1.026123	-2.5604675	-1.0162175	8.710395	0.7110677	2.7777743	-2.7597656	0.5461665	-0.34347332	13.407642	-1.424789	-1.1732975	2.0839233	-2.9142187	-0.22692406	7.8189807	4.400373	0.9082732	
0.0	-1.173886	-0.106161475	8.040022	-2.2319775	0.82789105	-0.6838379	-5.1055155	-0.29996395	9.549484	-2.3624535	-0.7986108	1.8774414	1.3319029	-1.3189962	5.56391	2.284347	2.2085354	0.40826416	2.4256146	0.09343696	8.855997	-1.4265246	-1.5731297	3.0144653	3.8419607	0.36082613	5.198079	7.3407364	-0.70530677	-1.5804443	5.331758	1.0148195	11.29791	-3.0292048	0.98239076	3.1502686	5.9968057	-0.21675463	6.1586714	6.598088	-0.8100403	-3.2207642	7.358693	0.97959363	7.149528	-2.6252239	5.5006213	-2.2003174	-2.1523695	0.80840343	10.779043	-2.0076127	-1.3543433	1.0307007	-2.5253458	-0.8886345	7.9321747	1.1466872	3.017033	-2.486267	0.45968756	-0.4033873	14.333095	-1.5934267	-1.3543433	2.0542603	-2.7325578	-0.15540552	7.2086835	4.7520275	1.5718743	
0.0	-1.2639878	-0.08165991	7.852075	-2.2988482	0.6205072	-0.5675659	-5.214429	-0.25771123	10.361826	-2.755283	0.65931493	1.7910156	1.4470831	-1.2271667	5.560356	2.8569877	2.5380142	0.47436523	2.3576195	0.015869021	9.563814	-1.6310799	-1.9380778	2.8514404	4.152251	0.3596772	3.7942367	8.198962	1.1116424E-4	-1.3701172	5.2401233	1.0310796	13.072898	-2.3799582	0.55186325	3.012207	6.358282	-0.21110345	4.3406234	8.599172	-0.1447707	-3.1853638	7.2919064	1.2364618	8.700099	-1.56712	6.3874264	-2.1019897	-2.2241554	0.7454577	10.471488	-1.8538839	-1.5347935	0.99560547	-2.5120652	-0.7685105	7.09783	0.6727356	2.8387449	-2.2200928	0.39554733	-0.46777964	14.524288	-1.6465089	-1.5347935	1.9967041	-2.5930882	-0.06667149	6.6173873	3.745878	1.9882021	
0.0	-1.3442402	-0.066945076	7.9051337	-2.1416404	0.38191274	-0.46966553	-5.312137	-0.20836101	10.426148	-2.618864	1.2650498	1.6887207	1.6004479	-1.1094463	5.631095	3.7437413	2.8965023	0.5696411	2.2850804	-0.067210436	10.471726	-1.710544	-2.2741432	2.6224976	4.520474	0.36248255	2.5670686	9.31759	0.35431194	-1.1010132	5.1721554	1.0252758	14.834441	-1.6566736	0.13472278	2.776062	6.738758	-0.19606225	2.1195755	9.607275	0.27573782	-3.0975342	7.250004	1.5392728	10.070746	-0.85583794	7.441197	-2.019043	-2.274818	0.6836892	10.141634	-1.4758953	-1.6385496	0.94573975	-2.515938	-0.66790235	6.797324	-0.025234524	2.4817016	-1.9654541	0.3414213	-0.53589463	14.452925	-1.4066947	-1.6385496	1.9302979	-2.4965122	0.01852274	6.451649	2.4958174	2.0508413	
0.0	-1.3981018	-0.059635162	7.9407063	-1.562048	0.18567023	-0.3694458	-5.3811893	-0.13806884	10.624516	-1.9962794	1.7045296	1.5703125	1.779664	-0.9875377	5.327429	4.5335827	2.7829628	0.6911011	2.2217531	-0.15777922	11.3569	-1.4756628	-2.5765107	2.3311157	4.897423	0.37337184	1.1306999	9.504945	0.4350757	-0.7748413	5.1295543	1.0009984	16.518663	-0.9564533	-0.2234048	2.460144	7.132472	-0.16619933	0.09667356	10.039809	0.5317572	-2.9483643	7.200243	1.8891582	11.456417	-0.9197163	8.564441	-1.9457397	-2.2911193	0.62088025	9.96549	-0.7307457	-1.6719283	0.89105225	-2.513339	-0.5860002	6.801683	-0.15538387	2.2097197	-1.7150879	0.30764756	-0.60753155	14.424705	-0.88079137	-1.7266178	1.8670654	-2.4137955	0.09750676	6.504152	2.015596	2.009495	
0.0	-1.3930818	-0.05315149	8.178419	-0.26124498	0.19477327	-0.2645874	-5.3890243	-0.06159635	10.943512	-0.60851234	1.9008162	1.4318237	1.9907153	-0.87210596	4.960802	5.316083	2.747357	0.79541016	2.213657	-0.23536396	11.174126	-0.5033304	-2.218835	1.9889526	5.2685924	0.39217508	-0.05214387	9.362694	0.42605987	-0.5523071	5.023805	1.0405674	15.279852	-1.8152553	0.37458935	2.074707	7.524531	-0.12388321	-1.40044	9.863468	0.97991514	-2.6659546	7.0616665	1.6927984	14.524791	-2.53982	0.37458935	-1.875	-2.2584188	0.5615696	9.98828	0.43095577	-1.6746179	0.83551025	-2.467092	-0.5111488	6.8961062	0.69511116	2.094334	-1.4682617	0.3042246	-0.68284965	14.561827	-0.10925759	-1.8254269	1.7980957	-2.2954004	0.16977441	6.51779	2.7225955	1.9601591	
0.0	-1.3722701	-0.043511152	8.185176	0.42302328	0.24131332	-0.1508789	-5.368859	0.014105812	11.180745	0.31109104	1.8451334	1.2628784	2.2097967	-0.7534853	4.078991	5.5694175	2.8246076	0.91552734	2.1949263	-0.33288145	11.3390875	-0.43506554	-2.3904846	1.6031494	5.635586	0.40858018	-1.2230067	9.288171	0.41174024	-0.23986816	4.936429	1.0413659	16.180977	-2.0994735	0.06320851	1.6465454	7.919062	-0.0738365	-2.4704041	9.885046	1.2169466	-2.3555298	6.9681334	1.6935968	16.04209	-2.3420393	0.06320851	-1.7868042	-2.2015831	0.49304593	10.474405	1.3278213	-1.7076395	0.7749634	-2.391012	-0.42406225	6.9166994	1.8897933	2.2728717	-1.2045288	0.32622188	-0.7521734	14.905326	0.58876026	-1.7471428	1.7159424	-2.1370351	0.25441122	6.267299	4.0332446	2.066131	
0.0	-1.3224298	-0.037059426	8.370927	1.1100808	0.15014198	-0.04650879	-5.3154836	0.08990704	11.154744	1.1109987	1.8332466	1.0740967	2.4400034	-0.6333895	3.7608166	5.870975	2.776325	1.0473022	2.1920493	-0.4354614	11.806201	-0.10663082	-2.5119562	1.175415	5.990632	0.42400897	-2.114139	9.013469	0.41108277	0.0881958	4.8599787	1.037178	16.74211	-1.8015959	-0.07147011	1.2427368	8.194725	1.13309026E-4	-0.45664564	-1.131417	-0.86251384	-2.018982	6.9005094	1.689409	16.881546	-1.7115338	-0.07147011	-1.6987305	-2.1210322	0.42211854	10.708153	1.877963	-1.7299374	0.6951904	-2.2979374	-0.32988346	6.5028486	2.4746244	2.332349	-0.9411011	0.3616008	-0.82123303	15.086246	0.9137102	-1.7299374	1.612793	-1.9548825	0.35251522	5.940121	4.6770315	2.356424	
0.0	-1.2793301	-0.03340566	8.46957	1.1964465	-0.020656249	0.05456543	-5.2621517	0.16990599	10.756795	1.1270267	2.0830457	0.97528076	2.5584896	-0.5772983	4.843051	4.034661	2.4794369	1.1812134	2.1659896	-0.5397004	12.111216	-0.29021844	-2.6552372	0.8829956	6.111146	0.47548807	-0.90797395	4.3356752	0.13162029	0.42492676	4.7684493	1.0177078	17.04044	-1.732789	-0.24412486	0.90423584	8.193034	5.584854E-4	0.027386578	-0.30032143	0.20703284	-1.6420288	6.8502502	1.6699389	17.537327	-1.2310504	-0.24412486	-1.6019287	-2.0462031	0.3408687	10.524917	2.1008434	-1.9001725	0.61035156	-2.2235057	-0.23977125	6.0462723	2.143975	2.132982	-0.66064453	0.38593093	-0.8887403	15.2861185	0.8898991	-1.9001725	1.5175171	-1.7875153	0.46373928	5.936184	4.329789	2.6537519	
0.0	-1.2643075	-0.038280964	8.420271	0.51617527	-0.21897809	0.1383667	-5.225263	0.2579485	10.295543	0.66396344	2.299149	0.91882324	2.6282256	-0.53675723	5.598002	2.993265	2.2353654	1.3239136	2.093887	-0.64327896	12.385409	-1.3372326	-2.8367884	0.6699219	6.1651883	0.52377784	0.4099921	2.9956076	6.411399E-4	0.7713623	4.636827	0.9842941	17.417479	-2.5277975	-0.4803667	0.5708618	8.194894	1.6961311E-4	0.07955076	-0.14663798	0.1090693	-1.2248535	6.78666	1.636525	18.417995	-1.5280222	-0.4803667	-1.5078125	-1.992872	0.25052452	10.349586	1.6458116	-2.1304343	0.52215576	-2.1906173	-0.16455793	5.836899	0.8931252	1.814046	-0.3670044	0.36786717	-0.9632027	15.60227	-0.09535687	-2.1304343	1.4420166	-1.6574966	0.5835777	6.37558	3.2033763	2.9828022	
