0.0	-1.1540293	-0.07433379	8.22216	-1.0476961	0.15495889	-0.509964	-5.1095824	-0.22859918	9.155812	-1.1922202	0.36434886	1.7947578	0.7111453	-1.633287	7.249705	-6.189163	-2.330243	0.41646194	2.4540944	0.043844104	4.130363	-0.81799704	2.4733524	3.1583672	2.6293187	0.30961812	12.688362	-8.551432	-2.8084178	-0.9661217	6.003771	0.59507656	-0.63453096	-0.27543482	-0.11382272	3.1538582	5.433932	0.5932451	21.975096	-8.349334	-4.7057967	-1.5709305	8.244624	-0.0037788297	-0.051744025	0.074274175	-0.06434371	-2.1688042	-2.200571	0.8438114	6.6081586	-3.2449574	2.2370927	1.2469597	-2.7773163	-1.189764	9.408999	-2.7536082	-1.7781729	-2.5467072	0.39841884	-0.3679793	0.8687949	-3.6389654	2.1622045	2.6428452	-3.406561	-0.06353927	7.944699	-5.3418064	-2.1838949	
0.0	-1.1796042	-0.07018685	8.606681	-0.5110891	0.16079341	-0.47305298	-5.142889	-0.20601143	9.648572	-0.6976547	0.49802634	1.7424469	0.49659503	-1.7243923	7.340847	-5.507566	-2.3372645	0.23353577	2.4113908	0.16067469	4.3682823	-0.5964092	2.4889898	3.2970963	2.2898576	0.2066158	12.0552435	-8.655553	-2.4754095	-1.3545914	5.970683	0.5743009	-0.5403609	-0.31726912	-0.14693402	3.6220093	5.0324006	0.41206938	20.363873	-9.8311825	-4.6849904	-1.91436	8.237248	0.0018996674	-0.014185725	0.008064677	-0.007302766	-2.229248	-2.318118	0.9345231	7.039736	-2.9036195	2.275054	1.2763214	-2.8721924	-1.2567703	9.593492	-2.1655507	-1.7592134	-2.841011	0.23589185	-0.27726758	1.1133233	-3.6850376	2.275054	2.609806	-3.591116	-0.14414728	7.9591904	-4.58755	-2.1746821	
0.0	-1.2170229	-0.06441629	8.44938	-0.8767201	0.11153339	-0.41752243	-5.1923923	-0.1705669	9.610374	-1.4394685	0.8749551	1.6985092	0.34737206	-1.7778505	6.8940268	-4.2446117	-0.31501737	0.068092346	2.3480654	0.2642907	4.6877556	-1.0523845	2.2793183	3.4031982	2.067491	0.12430227	10.574592	-5.5000277	-1.9714303	-1.6955719	5.90166	0.5556166	0.23071335	-0.9661423	-0.21146658	4.0169983	4.657642	0.16406967	18.289433	-9.734014	-5.783055	-2.2115822	8.210391	0.021875793	0.71183574	-0.47892424	0.35146037	-2.2648468	-2.4324515	1.0024309	7.3294992	-2.5908053	1.7784657	1.2927017	-2.9347963	-1.2785898	8.927795	-1.9497522	-0.23820692	-3.0487366	0.074703485	-0.20935988	2.6882517	-3.3844562	1.7784657	2.5762444	-3.6764762	-0.19308817	7.4600487	-2.0789356	-1.2683258	
0.0	-1.2788937	-0.053524494	7.387364	-1.4762337	0.27743647	-0.32490158	-5.2706366	-0.10881786	9.466085	-1.9890028	1.3566022	1.6772804	0.27547392	-1.7686517	6.7413135	-2.189167	0.14674239	0.037563324	2.3008652	0.26329577	5.547293	-1.3806593	0.63845086	3.5224075	2.0201316	0.05403614	9.741897	-1.930063	-1.4988647	-1.8044815	5.803877	0.60775524	3.320913	-2.0472257	0.53961504	4.363785	4.34618	-0.16899063	15.861345	-7.987092	-8.098444	-2.4047012	8.124962	0.08720224	2.1693726	-1.7357016	1.3101672	-2.268509	-2.5489929	1.038767	7.167108	-2.83274	1.0146813	1.3100624	-2.9851487	-1.2643762	7.786423	-1.1017684	0.27391636	-3.1421814	-0.0736132	-0.17302382	4.5911174	-3.5456886	1.0146813	2.569542	-3.7017763	-0.20649946	7.004578	-0.55738354	-0.5152671	
0.0	-1.3503861	-0.040168762	6.809252	-1.8777697	0.29123947	-0.21236801	-5.3476915	-0.04733692	9.513902	-2.0399337	1.5666128	1.6638908	0.25227717	-1.7529002	6.5522933	-0.62929815	0.36059955	-0.0020751953	2.2294722	0.27450144	5.907726	-2.0142176	0.3352225	3.6482468	2.0599005	-0.016403794	9.397473	0.9630584	-1.4487484	-1.8835945	5.7087317	0.6222658	4.7475734	-2.8877785	0.3732826	4.6191254	4.0861545	-0.54456466	13.3635235	-6.4761186	-9.486945	-2.5096016	7.9972672	0.20468362	3.7484117	-2.2593434	1.7360013	-2.252369	-2.657054	1.056905	7.1291313	-2.7875307	0.37198827	1.3284836	-3.0244224	-1.239031	7.155501	-0.8130712	0.5110665	-3.1624756	-0.2004024	-0.15923858	6.247683	-3.1940854	0.37198827	2.5678635	-3.701364	-0.21150279	6.7051506	0.0018438024	-0.14496914	
0.0	-1.4293038	-0.027188301	6.6875796	-1.9977059	0.3066036	-0.10115051	-5.4278293	0.016753748	9.640135	-2.0119877	1.541705	1.6535606	0.24430068	-1.7170488	6.5556583	0.0016923682	0.46396524	-0.03791046	2.1498036	0.28186977	5.895804	-2.1197891	0.21531488	3.777485	2.134476	-0.086951494	9.5847845	2.0448058	-1.522749	-1.9463005	5.6097627	0.63153726	5.2686415	-2.6594818	0.17918561	4.771099	3.873829	-0.91995996	10.830904	-5.250716	-9.575133	-2.6020546	7.9209495	0.25940403	4.585803	-1.9211946	1.5950874	-2.232521	-2.7589786	1.0650747	7.547102	-2.5046694	0.1878473	1.3460732	-3.068718	-1.2118402	7.146622	-0.9114288	0.53107184	-3.1511421	-0.31163013	-0.15758562	7.216375	-2.9396844	0.1878473	2.560917	-3.703033	-0.21840656	6.630302	-0.0649902	-0.17329615	
0.0	-1.5006167	-0.007050514	6.6846986	-1.7877856	0.30702037	0.027183533	-5.496704	0.07867355	9.521563	-1.7672684	1.6409131	1.6068993	0.16488642	-1.7174234	5.9922285	-1.0248452	0.37821457	-0.076538086	2.0865946	0.2790432	5.822014	-1.7477808	0.1744985	3.8535118	2.0499635	-0.15146124	8.805257	-0.12261781	-1.5097283	-1.9894981	5.5376725	0.63848686	5.3051867	-2.008704	0.121827856	5.028145	3.8654995	-0.72942877	10.747949	-1.9787272	-1.6358604	-2.670498	7.8665733	0.30465147	4.771112	-1.427499	1.2440615	-2.196228	-2.8574545	1.0691013	7.52013	-2.3250926	0.14463978	1.3792305	-3.1122026	-1.192401	7.2196584	-1.0302416	0.4460302	-3.1189117	-0.41472697	-0.1568321	7.2997975	-2.724652	0.14463978	2.568554	-3.7145956	-0.22924328	6.5937653	-0.2864807	-0.2859749	
0.0	-1.5632675	0.003634572	6.8799553	-1.5975697	0.2510941	0.12765121	-5.553322	0.1409546	9.424446	-1.5053432	1.5435647	1.5925713	0.12323832	-1.7043676	6.5899487	-0.90495414	0.2773104	-0.110881805	2.025997	0.28670025	6.04263	-1.5269264	0.1913709	3.8806534	2.0326328	-0.17028594	7.786115	-0.17720614	-0.57343614	-2.049347	5.464774	0.6453102	5.3868566	-1.8041885	0.18029566	5.135189	3.8553813	-0.7407586	9.345349	-0.44406602	-0.49185485	-2.7577477	7.813553	0.35452765	4.700867	-1.3148999	1.238678	-2.1811485	-2.9432843	1.0789199	7.313733	-2.1532817	0.25276625	1.3959694	-3.1615179	-1.1815327	7.296877	-1.2349743	0.27402025	-3.109581	-0.5125137	-0.15730178	7.1360064	-2.4557943	0.0039496548	2.5555305	-3.7423418	-0.2476604	6.5578313	-0.6979109	-0.45599633	
0.0	-1.6155183	0.01213789	7.1570897	-1.3164483	0.22807342	0.21075821	-5.5955353	0.19328217	9.303656	-1.0848159	1.2749919	1.5816574	0.09823731	-1.689192	6.9465194	-0.58902884	0.24425563	-0.14441681	1.9714084	0.29734147	6.3279066	-1.3603598	0.2613497	3.875927	2.0387518	-0.17295837	7.1186047	0.12798767	-0.047471546	-2.12146	5.3870897	0.65743136	5.3912396	-1.953742	0.3104377	5.139488	3.8663936	-0.7329832	7.3037286	0.34642962	0.12636603	-2.8728065	7.753939	0.4150372	4.322624	-1.4884491	1.5230796	-2.1706429	-3.0167775	1.0902542	7.4457636	-1.8714553	0.25688463	1.4110146	-3.2060597	-1.1773384	7.57078	-1.1942503	0.16729376	-3.1104088	-0.5991271	-0.15509903	7.173328	-2.1655903	0.057691038	2.5341263	-3.7716947	-0.27509296	6.638263	-0.73968196	-0.667848	
0.0	-1.6604242	0.021138787	7.5092306	-1.0860754	0.2562806	0.27681732	-5.6318045	0.2296116	9.204939	-0.8496055	0.86773264	1.5676804	0.076168895	-1.6759593	7.153945	-0.49632105	0.25752306	-0.18423462	1.9223092	0.311612	6.5110435	-1.2606486	0.3914703	3.8213234	2.0484614	-0.15256631	6.189701	0.22868845	0.5092962	-2.2203484	5.298697	0.67911166	5.0865955	-2.3452036	0.52526486	5.051834	3.9087467	-0.7024043	5.336803	1.0869788	0.7394518	-3.043274	7.6804504	0.49660912	3.3347769	-1.8525809	2.1470783	-2.1582909	-3.0812478	1.0992844	7.821503	-1.5747046	0.24889131	1.4265976	-3.2408762	-1.1712428	7.9218535	-0.90058863	0.1814393	-3.1188622	-0.6723274	-0.1466279	7.3081126	-1.8223685	0.19891556	2.5047302	-3.7852595	-0.30870807	6.785363	-0.34679857	-0.83097583	
0.0	-1.8103341	0.0044641495	6.7308993	-2.4758105	0.55715257	0.3111	-5.7595887	0.35814875	9.136534	-2.4933174	0.82953316	1.6031494	0.1310373	-1.4628782	5.852177	0.17887324	2.3167515	-0.13176346	1.7897714	0.2891395	6.703138	-1.5753849	-1.0659006	3.8182297	2.3799965	-0.16085446	5.2368317	4.032957	-0.12908116	-2.1830826	5.13933	0.7162535	6.7533183	-2.415384	1.2733338	5.0180397	4.111915	-0.7438565	5.0869145	2.6084676	-0.16616261	-3.138565	7.5425525	0.64453703	3.1871421	-2.6869957	2.766924	-2.185009	-3.1657805	1.0479525	7.8571687	-2.1260657	-0.5358583	1.3483391	-3.3126333	-1.068867	7.367781	-0.70514363	2.2604306	-3.0365143	-0.7076395	-0.18895781	8.930812	-1.20094	-0.5358583	2.4399414	-3.7358449	-0.23575127	6.3816586	2.439302	0.4309165	
0.0	-2.0045884	-0.0064507723	6.028998	-3.1927195	0.82769036	0.39264297	-5.912915	0.45441836	8.886682	-3.0842316	0.47381425	1.6231155	0.2428157	-1.3177757	4.379796	1.1083475	2.2283936	-0.050361633	1.6117233	0.25765598	6.5914636	-2.1527333	-1.6328995	3.8069153	2.7816708	-0.18478978	4.1727486	5.751822	-0.28563368	-2.0492363	4.9634013	0.725054	8.587196	-2.5572572	0.88044775	5.0391655	4.476634	-0.7673853	4.7932134	5.4692206	-0.2872183	-3.110489	7.43273	0.832503	5.2231064	-2.058637	3.7843611	-2.1492805	-3.2794192	0.97097576	8.252974	-2.791397	-1.185663	1.2623825	-3.3810778	-0.93193793	6.083087	0.14979523	2.8974867	-2.8240013	-0.759126	-0.25738966	11.130197	-1.7026204	-1.185663	2.3842049	-3.649493	-0.11252713	5.6073756	3.7219102	1.5213021	
0.0	-2.1893501	0.0066452026	5.989479	-3.31528	0.72088414	0.41629028	-6.1085224	0.3958639	8.1906805	-3.2452817	0.17791821	1.5847702	0.38134483	-1.2140812	3.6597543	1.7715237	2.5665383	0.011444092	1.4466678	0.19803166	7.177691	-2.282632	-1.8874635	3.7184868	3.1967123	-0.20687926	2.5917568	7.1306458	-0.06411162	-1.864502	4.821291	0.72344834	10.147724	-2.147258	0.553223	4.9978523	4.8948326	-0.7873443	3.5347333	7.145714	-0.23709387	-3.0380363	7.360036	1.0446545	6.73083	-1.2301341	4.586452	-2.063942	-3.3991022	0.8954857	8.599039	-2.7791624	-1.4921836	1.192234	-3.4405034	-0.7953483	5.3638043	0.095089294	2.9544976	-2.5558205	-0.8319914	-0.327474	12.483676	-2.0942323	-1.4921836	2.325119	-3.5538664	0.012239695	5.0484376	3.5349863	2.0776203	
0.0	-2.3186207	0.03789842	6.144881	-3.1147738	0.52893335	0.4927597	-6.237032	0.38463995	7.5518003	-3.2059064	-0.115368485	1.4855728	0.4945548	-1.1536099	3.4665184	2.6449456	2.9501455	0.07469177	1.3404357	0.1116631	8.063342	-2.1564183	-2.111297	3.5471764	3.5102959	-0.20422268	1.0670778	8.164508	-0.2176296	-1.6234474	4.733708	0.72288185	11.801043	-1.6709659	0.31433213	4.852566	5.279491	-0.77757996	1.5964909	8.203437	0.18281882	-2.936245	7.31726	1.2784841	8.009413	-0.70048743	5.515096	-1.9460297	-3.4940457	0.8322656	8.639384	-2.3351552	-1.6566358	1.166214	-3.466629	-0.68530667	5.103301	-0.533314	2.6807723	-2.2684593	-0.9035846	-0.3944931	12.985075	-1.826288	-1.6566358	2.2857246	-3.4570599	0.10726774	4.891703	2.4974864	2.275453	
0.0	-2.4171453	0.05252707	6.2006288	-2.6783469	0.35458857	0.51205826	-6.342529	0.3636924	6.8673716	-2.848796	-0.4677885	1.3643646	0.6259711	-1.0329263	3.438829	3.2665882	2.915541	0.17081833	1.2564434	0.02731061	8.877388	-1.9954158	-2.3357556	3.2769432	3.85538	-0.19950652	-0.119747624	8.818873	0.16558091	-1.3441391	4.6709023	0.7147345	13.430389	-1.3780797	0.07003872	4.5900955	5.650537	-0.75753635	-0.25713146	9.332591	0.474445	-2.8109016	7.274797	1.5492764	9.221402	-0.70845085	6.5708737	-1.863945	-3.551182	0.7679354	8.531611	-1.6781771	-1.7133298	1.1178703	-3.4953067	-0.5930861	5.1140313	-0.86827475	2.3987558	-2.0050354	-0.95240885	-0.46766114	13.017099	-1.3275445	-1.7133298	2.230976	-3.3828363	0.1988765	4.9786673	1.8050764	2.3098617	
0.0	-2.4632528	0.061692595	6.541786	-1.5914097	0.26288223	0.4920082	-6.4075522	0.32033014	6.2408485	-2.0133345	-1.0177618	1.2310295	0.7875016	-0.9173645	3.4574573	3.944762	2.7910137	0.27274704	1.2204348	-0.052051306	9.259537	-1.1858215	-2.1181927	2.9490547	4.205683	-0.18247843	-1.3256782	8.87381	0.4173449	-1.1336403	4.5811405	0.753992	12.910241	-1.7085755	0.5103463	4.2432404	6.0452924	-0.70889086	-2.0313585	10.019767	1.0894465	-2.5849571	7.133514	1.406223	11.634572	-2.3560908	0.5103463	-1.7931709	-3.5631843	0.7088574	8.394024	-0.6897106	-1.6540657	1.0645599	-3.4954638	-0.5144465	5.2661586	-0.4360035	2.173794	-1.7537155	-0.9765268	-0.5441873	13.013596	-0.6182539	-1.855041	2.1708527	-3.2943301	0.2819835	5.091927	1.9978112	2.230143	
0.0	-2.4953902	0.07219005	6.655037	-0.9558454	0.30872935	0.45209503	-6.455085	0.25609386	5.8998494	-1.3884624	-1.6499542	1.0647736	0.9632462	-0.79574174	2.7390482	4.4028006	2.8585474	0.3812256	1.1724313	-0.13952804	9.461537	-1.1942436	-2.255598	2.561821	4.5591197	-0.16502273	-2.6080315	9.029211	0.4651344	-0.85456085	4.493708	0.75985587	13.853143	-2.0842009	0.19700879	3.8393822	6.4597244	-0.64019835	-3.3246799	10.544257	1.5541934	-2.3225136	7.033256	1.4120868	13.315979	-2.4582055	0.19700879	-1.711689	-3.5496273	0.64257324	8.814742	0.21756038	-1.6741501	1.0071144	-3.4703305	-0.42989564	5.4777308	0.51298714	2.2509015	-1.4950752	-0.9754171	-0.6145127	13.287905	0.065254465	-1.7673583	2.0965538	-3.1749134	0.36997378	4.9555554	2.9830463	2.1940603	
0.0	-2.5018756	0.08186114	6.9049563	-0.3241582	0.26364708	0.38996124	-6.479259	0.17532392	5.58802	-0.81673676	-2.088403	0.8705864	1.1480883	-0.67093116	2.2254236	4.6935315	2.8657308	0.501297	1.1436076	-0.23378444	9.982175	-0.82201004	-2.3639023	2.1177406	4.9006243	-0.14675069	-3.8611476	8.79219	0.4965506	-0.5502968	4.420883	0.76316	14.66739	-1.7922553	0.07795202	3.3792343	6.883261	-0.5465813	-4.471564	10.782255	2.151115	-2.0264244	6.95544	1.4149836	14.44749	-1.9623511	0.07795202	-1.625248	-3.5173397	0.57391906	9.262646	0.7009676	-1.6828539	0.9341202	-3.429637	-0.33624125	5.2766256	1.1222972	2.3649502	-1.2388458	-0.9589607	-0.6786418	13.46904	0.42498544	-1.596943	1.9982071	-3.0300837	0.46983272	4.6262803	3.7174861	2.4056816	
0.0	-2.4615703	0.08129704	7.055751	0.69281816	0.06338953	0.29998398	-6.449791	0.09723122	4.891408	0.38112512	-1.9523921	0.7424202	1.309797	-0.58712363	3.5238488	4.0811763	2.494492	0.6436882	1.1455808	-0.33017457	10.545061	-0.10734246	-2.4639723	1.680584	5.159089	-0.063216686	-4.002387	7.2570677	2.1397939	-0.21965408	4.3653383	0.76303977	15.396442	-1.3486707	0.0039061345	2.7917976	7.2982216	-0.3947173	-6.9733047	10.857205	3.2062461	-1.695034	6.9000506	1.4141622	15.37699	-1.3789058	0.0039061345	-1.5528297	-3.431155	0.5024965	8.911046	1.7867515	-1.8918848	0.84814453	-3.3598807	-0.25272667	4.9140296	1.6908681	2.1226275	-0.98259354	-0.9089692	-0.75178266	13.566009	1.2049034	-1.7589593	1.8930855	-2.8617017	0.56996894	4.5006533	4.1701474	2.5059426	
0.0	-2.391713	0.07071686	7.0756865	1.5731426	-0.18693626	0.19144058	-6.3879595	0.027637124	4.446018	1.2689079	-1.7655246	0.6212387	1.495401	-0.5009798	4.137669	4.545262	2.25631	0.8090172	1.1602259	-0.4303316	11.207195	0.41778594	-2.612439	1.2145195	5.4054666	0.024686575	-4.560321	6.450346	2.2653677	0.14283371	4.3121085	0.7564055	16.316614	-1.1874038	-0.08149369	2.1266937	7.7065983	-0.21035857	-9.351787	10.46762	4.3475866	-1.3163719	6.856652	1.4086365	16.535345	-1.0359921	-0.08149369	-1.4815063	-3.3045166	0.4156443	8.829158	3.0100765	-2.2141993	0.7546196	-3.2766113	-0.18243504	4.708406	1.9760154	1.7862507	-0.7104912	-0.82391685	-0.8254845	13.9552765	2.1756659	-1.863525	1.7913818	-2.6837137	0.6693936	4.61491	4.3527303	2.5299006	
0.0	-2.2896152	0.055486202	7.0346465	2.4070842	-0.32875526	0.07646179	-6.288175	-0.03544353	4.260105	2.2330177	-1.6408353	0.49219513	1.7094343	-0.40961623	3.9170246	5.260036	2.1854525	0.99017334	1.1846611	-0.53959906	11.644721	0.6770057	-2.8015928	0.7233772	5.655161	0.116542816	-5.253192	6.3428483	2.3055348	0.5395584	4.2530217	0.7413667	17.176237	-1.3158312	-0.28305843	1.4022026	8.113126	-0.011045271	-11.009833	10.314734	4.8333006	-0.881176	6.8193197	1.3935976	17.904259	-0.8832404	-0.28305843	-1.4080353	-3.1458175	0.32226622	8.815287	3.9637551	-2.2436728	0.6603966	-3.1694536	-0.12113845	4.7522035	2.5552857	1.6273013	-0.4188919	-0.735195	-0.90988255	14.416838	2.416161	-2.2436728	1.6909294	-2.484452	0.76504576	4.6032104	4.8876796	2.4451628	
0.0	-2.1499956	0.037989855	6.998169	3.2920363	-0.42054683	-0.037944794	-6.145659	-0.092012	4.2554283	3.3126254	-1.4984386	0.3543892	1.9500598	-0.31540835	3.5615647	6.002042	2.1573467	1.1791382	1.2206804	-0.65877044	11.88909	0.8813605	-3.0030103	0.21659088	5.90279	0.2101363	-5.748636	6.389101	2.3092158	0.96157074	4.187243	0.71594894	17.817335	-1.464959	-0.5372784	0.9975052	8.144887	0.0029539713	-0.27273867	-2.1594663	0.58303887	-0.39350128	6.7887793	1.3681799	19.189493	-0.71740294	-0.5372784	-1.3296776	-2.95501	0.2241658	9.012819	4.6359606	-2.3872044	0.5629616	-3.0294266	-0.06167543	4.682414	3.375637	1.5967646	-0.11277008	-0.6472037	-1.0042405	14.763476	2.2609487	-2.3872044	1.5790939	-2.2529576	0.85767704	4.297838	5.7017927	2.369658	
0.0	-2.003747	0.017798662	6.829639	3.753485	-0.6164004	-0.14095306	-5.996045	-0.13249652	3.9900236	3.7440503	-0.9103382	0.32350922	2.1371582	-0.27745068	4.7782736	5.470647	1.8729845	1.3681221	1.2390004	-0.78381836	12.011754	0.7799783	-3.2152977	0.036514282	6.0799737	0.24761283	-1.873963	5.245424	1.702685	1.4001999	4.098269	0.6729631	18.205313	-1.7591143	-0.8000221	0.6627121	8.08682	-0.055490892	-0.94083536	-2.2605557	-0.7010205	0.15847015	6.7562294	1.325194	20.277143	-0.6959851	-0.8000221	-1.2402992	-2.7649357	0.11476803	8.761609	5.0766425	-2.6082904	0.46282578	-2.8878558	-0.0052400827	4.096905	3.6307662	1.4227135	0.20999527	-0.58124226	-1.0995414	14.795834	1.939714	-2.6082904	1.46941	-2.0064301	0.9617851	3.9448097	6.177286	2.5673697	
0.0	-1.8523712	-0.014722943	6.794117	4.246244	-0.8877587	-0.25619125	-5.842615	-0.15229173	3.8361602	4.1885653	-0.33194974	0.32821655	2.3261607	-0.24403703	5.7955136	5.821943	1.5883358	1.5666313	1.2393012	-0.9089576	12.384425	0.5994543	-3.4291377	-0.13637924	6.2324905	0.30350506	-0.67336833	5.085063	1.6372925	1.8445816	3.980088	0.6190969	18.69128	-2.4796276	-1.0009185	0.32699966	8.006634	-0.11998083	-1.2363317	-2.5934272	-1.0451127	0.74785995	6.7012224	1.2713279	21.352428	-1.2334859	-1.0009185	-1.167202	-2.5663414	0.0031177998	8.457594	5.6069975	-2.889292	0.3466568	-2.7475035	0.043221712	3.7162652	3.8354075	1.1165273	0.51763153	-0.55085546	-1.2086728	14.783457	1.4483247	-2.889292	1.3498726	-1.7490798	1.0733548	3.8474123	6.557679	2.6490073	
0.0	-1.6849642	-0.05374527	6.874792	4.829302	-1.0866063	-0.3730812	-5.66957	-0.15666099	3.9119267	4.836143	0.07402193	0.3777008	2.520576	-0.22559667	6.242081	6.357369	1.4423609	1.766674	1.2241092	-1.0426742	12.660429	0.26095513	-3.6554797	-0.29078674	6.32137	0.38455784	1.1915561	-0.94505334	0.45970112	2.2936287	3.8200545	0.55504024	19.045677	-3.5957792	-1.2259061	-0.021846771	7.9204645	-0.19289203	-1.5009521	-2.7564178	-1.2540942	1.3733368	6.605806	1.2072712	22.37915	-2.253033	-1.2259061	-1.0997391	-2.3584862	-0.11365569	8.4993	6.053975	-3.0858278	0.22567368	-2.5928438	0.08388233	3.7188885	4.3742175	0.92759556	0.80929947	-0.55202574	-1.3254464	14.695276	0.8383792	-3.0858278	1.2239227	-1.4732828	1.184	3.7719634	7.1072974	2.5404932	
0.0	-1.6179184	-0.07976353	7.4665213	3.5268543	-0.9112829	-0.48939133	-5.59749	-0.19545944	4.5458903	3.3145995	-0.5503713	0.39618683	2.5958614	-0.20950472	5.39169	4.5132647	1.754205	1.9084091	1.1182164	-1.16244	12.329334	-1.4608752	-3.758595	-0.4174118	6.349631	0.4541148	-0.477915	2.4599319	0.73634595	2.6819763	3.5951731	0.4709078	18.764103	-5.051057	-1.5075326	-0.3748436	7.947635	-0.19325192	-0.8976716	-0.56533444	-6.4142514E-4	1.9996719	6.4492154	1.1231388	22.932447	-3.7086692	-1.5075326	-1.0339966	-2.2773166	-0.20536101	9.228553	4.0229077	-2.6758995	0.112911224	-2.536058	0.13979542	4.386301	3.1699407	1.2540053	1.036541	-0.64932734	-1.4171517	14.199747	-0.9061825	-2.6758995	1.0840721	-1.2327158	1.3460535	3.9388132	6.7685566	3.2466104	
0.0	-1.60379	-0.104191065	8.268726	1.6964455	-0.799926	-0.6212921	-5.5623403	-0.24996509	5.005053	1.8022772	-0.9391197	0.42998505	2.6234615	-0.198246	6.6601944	2.6242676	1.7295728	2.022026	0.9566967	-1.2767726	12.214089	-3.3501909	-3.6830244	-0.56440353	6.27644	0.5511619	1.2829825	1.2600627	1.0573406	3.0160599	3.2990386	0.38809478	18.181627	-6.9473243	-1.5377746	-0.7389755	8.001053	-0.14723133	-0.36453584	0.4605866	0.8670746	2.5718765	6.1994157	1.0403258	22.508917	-5.9716907	-1.5377746	-0.9834366	-2.258146	-0.2908523	9.561221	1.9343513	-2.504758	-0.011962891	-2.5283287	0.21908486	4.955677	1.5756658	1.626418	1.2154198	-0.81544316	-1.5026429	13.806789	-3.0528514	-2.504758	0.8685875	-1.1633044	1.3973743	3.7236817	4.0348816	1.626418	
0.0	-1.5823452	-0.1348759	8.965412	1.3928305	-0.8562995	-0.7489586	-5.5118213	-0.28713733	5.944502	1.9961184	-0.77559656	0.42478943	2.6809812	-0.15907717	7.128874	2.8803017	1.7065899	2.1319237	0.77477306	-1.4021338	12.373474	-4.0862074	-3.385526	-0.7579231	6.2655272	0.6250669	1.8422729	2.2085216	1.051076	3.311882	2.932039	0.31528282	17.10335	-9.196935	-1.5699728	-1.0511589	8.131216	-0.04609501	1.7450316	2.2913356	2.138188	3.079216	5.856436	0.96751386	21.674246	-8.477186	-1.5699728	-0.9288559	-2.2308297	-0.38801968	10.416197	1.5661272	-2.6453354	-0.13127899	-2.5277495	0.2699597	5.9500146	0.93732727	1.1818303	1.3972359	-1.0098122	-1.5998104	14.106682	-4.3319826	-2.6453354	0.66690445	-1.1344079	1.4482492	4.086167	1.6381582	1.1818303	
0.0	-1.5532981	-0.17173254	9.706458	1.2468659	-0.9537301	-0.8866501	-5.451492	-0.3176213	6.4707503	1.9548283	-0.67196393	0.41396713	2.7418315	-0.111754894	8.253812	2.4678762	1.6121618	2.2319527	0.57242554	-1.5390545	12.632066	-4.816777	-3.5345302	-0.9314003	6.279006	0.6703862	3.6787283	1.9428558	0.6614404	3.5530663	2.500168	0.2521956	16.320303	-10.854021	-1.3945742	-1.4334602	8.192429	1.780194E-4	-0.3065926	-0.5938208	-0.4476552	3.504879	5.433125	0.90442663	20.446707	-10.555362	-1.4825838	-0.87563324	-2.2019868	-0.49528432	11.253105	1.3179744	-2.8184295	-0.25333786	-2.5159945	0.3145541	6.7625175	0.7834499	1.0379903	1.5675278	-1.2371613	-1.7070749	14.658418	-5.250212	-2.8184295	0.47660065	-1.0957589	1.4928436	4.997976	1.1919338	1.0379903	
0.0	-1.5269107	-0.21203542	10.550575	1.1096438	-1.0274447	-1.0328445	-5.390773	-0.34813207	7.194862	1.9250258	-0.7056082	0.36624146	2.794623	-0.044284463	8.847995	2.14615	1.6029382	2.3089027	0.34929773	-1.6834673	12.847448	-5.4268456	-3.6648276	-1.204792	6.2409415	0.72967726	3.5329912	0.93019545	1.0013926	3.7189941	2.019587	0.19700003	15.29514	-12.0738325	-1.1908677	-1.846672	8.165131	0.020266173	0.43155122	-0.7257246	0.54967195	3.8367882	4.947547	0.8408884	19.010857	-12.156417	-1.608722	-0.826828	-2.1863134	-0.60822463	12.105323	0.8642482	-2.9269612	-0.37862778	-2.5024781	0.3580531	7.605216	0.8034687	1.0412133	1.7094994	-1.502982	-1.8200154	14.915188	-6.283752	-2.9269612	0.2897911	-1.0504447	1.5363426	6.004023	1.3881438	1.0412133	
0.0	-1.5324827	-0.2653371	10.889419	0.08151139	-1.2877187	-1.1880913	-5.354702	-0.35533816	7.056903	0.9747395	-0.0722384	0.30218124	2.805748	0.044434905	9.285989	0.6657534	2.1647532	2.3943138	0.15349275	-1.7799209	13.112269	-4.722949	-2.50263	-1.5024567	6.1795707	0.766328	3.9174376	0.13139638	0.67750317	3.8188438	1.6450244	0.1717484	13.552124	-9.447892	-0.56880385	-2.2568474	8.121626	0.0533684	0.6833204	-1.0789696	0.8502722	4.0678368	4.519855	0.6957678	16.792727	-10.650056	-3.6477675	-0.8256073	-2.1774123	-0.7021146	11.065401	0.5881162	-2.3304596	-0.48160553	-2.4997902	0.35603702	8.468575	0.44890377	0.05827654	1.7609291	-1.7356284	-1.9139051	12.561687	-5.684274	-2.5429363	0.19361496	-1.043307	1.5343264	8.760569	1.054108	0.05827654	
