0.0	-1.7093354	-0.32169104	11.208918	-0.22955924	-0.7971347	-1.1297607	-5.536399	-0.16295595	7.0031424	0.68552446	-1.8516744	2.0806122	1.6081437	-0.913194	11.653861	1.8402631	1.191912	1.3386078	1.6920922	-0.23553109	14.645758	-1.4930111	-1.2978694	2.3369446	4.5829782	0.61560357	12.49391	6.168014	-1.8619909	0.4212799	5.1108494	0.66770756	14.386579	-4.6765966	1.9173322	1.9294586	6.7327557	0.041075826	15.981474	6.0762963	-2.0095217	-0.4260254	7.5686483	0.61918473	8.755396	-4.26811	4.8482814	-2.1874542	-2.0977912	0.42909276	10.68972	1.5159329	-0.61347485	0.47680664	-2.9120502	-0.7165781	8.546794	1.3411143	1.3450502	-1.4860687	0.43333438	-0.7826979	12.261228	1.1961415	-0.61347485	1.8129425	-2.9019785	0.24900484	7.2899566	2.8915243	0.26665267	
0.0	-1.7106776	-0.3548056	10.942652	-0.08678113	-0.8133237	-1.2849884	-5.4908423	-0.22173195	7.083406	0.9869389	-1.4823705	2.0874634	1.7032481	-0.8531472	11.231543	2.3043873	1.4355571	1.4898376	1.6341664	-0.2954136	14.807409	-1.4290466	-1.5565134	2.3367157	4.8330946	0.562374	11.055543	6.3984203	-1.1218711	0.6197815	4.9465103	0.717611	15.916657	-4.1701984	1.3669219	2.048935	7.032279	-0.00327303	13.962691	7.538238	-1.2169536	-0.43397522	7.4315944	0.8464738	10.778004	-3.3188875	5.6230044	-2.1895752	-2.0243862	0.38647902	10.908273	1.781416	-1.0760702	0.36953735	-2.8666549	-0.66473234	8.250753	1.1737926	1.2450426	-1.3812103	0.47130793	-0.82563853	13.619703	0.97237253	-1.0760702	1.6641083	-2.798832	0.2687056	7.282635	2.5945585	0.46982196	
0.0	-1.6974157	-0.38834822	10.722757	0.25656995	-0.8190456	-1.4225922	-5.4289618	-0.26586306	7.329491	1.4418262	-1.0977463	2.0715027	1.8251736	-0.7811481	10.535763	2.99016	1.6817001	1.6563263	1.5766792	-0.36735213	14.988503	-1.4103254	-1.8673801	2.2802887	5.1077905	0.51517034	9.58166	6.961626	-0.8852982	0.892807	4.803944	0.74096614	17.610804	-3.6847296	0.7372122	2.0927582	7.331763	-0.0333066	11.839182	7.6670732	-0.94714653	-0.35586548	7.333945	1.1147997	12.7396145	-2.297059	6.6540947	-2.17099	-1.927208	0.32836342	11.209976	2.3336222	-1.5048996	0.2663269	-2.8108656	-0.6201184	8.213597	1.3013731	1.158037	-1.2158966	0.5134932	-0.8865192	14.950346	1.044352	-1.5048996	1.5265808	-2.6946816	0.2886132	7.350909	2.5847914	0.5185668	
0.0	-1.6596025	-0.4170376	10.462769	0.8317527	-0.7065069	-1.5319824	-5.3485537	-0.2974646	7.754573	1.8710884	-0.7894115	2.0303345	1.9696307	-0.7057021	9.593942	3.6161203	1.8038896	1.8370361	1.5283399	-0.4585775	15.167277	-1.182743	-2.3957875	2.172638	5.387064	0.47664607	7.9868293	7.063847	-0.8827146	1.2504425	4.687658	0.7351977	19.56528	-3.0750515	0.09101808	2.0696106	7.6259227	-0.060105495	9.883276	7.4415345	-0.7735812	-0.18725586	7.2642164	1.4394529	14.639381	-1.4717551	8.019515	-2.1229553	-1.8112667	0.25271535	11.640373	2.8609343	-1.8937767	0.17105103	-2.732607	-0.5751947	8.178441	1.7857832	1.2223214	-0.9877777	0.5526404	-0.960552	16.261915	1.0500067	-1.8937767	1.3967133	-2.5693123	0.3102373	7.258103	3.0953093	0.58397764	
0.0	-1.5768175	-0.43976104	10.467322	1.9549465	-0.5726644	-1.614212	-5.230769	-0.31848198	8.385291	2.7099285	-0.4737039	1.9673004	2.1522233	-0.6302785	8.95179	4.4958987	1.9241462	1.9997406	1.5203604	-0.54889953	14.938957	-0.11662867	-2.4136515	2.0132446	5.677295	0.45279932	6.513511	7.2280917	-0.60180795	1.5545197	4.568124	0.7494521	18.792017	-2.6661997	0.39994642	1.9653625	7.917216	-0.08424842	7.9891086	7.2623167	-0.5774335	0.11343384	7.1237216	1.4016831	17.81851	-3.1116462	0.39994642	-2.050949	-1.6651434	0.16594923	12.192475	3.5112112	-2.255315	0.0806427	-2.6092033	-0.5240624	8.133232	2.7418463	1.3574793	-0.71217346	0.5862275	-1.050719	17.492208	0.86248374	-2.255315	1.2579651	-2.39728	0.32929325	7.0218387	4.120614	0.6228861	
0.0	-1.4671727	-0.4601909	10.251913	2.6368532	-0.49310443	-1.668808	-5.0937004	-0.3209877	8.926805	3.302471	-0.07252371	1.8829498	2.3602982	-0.5497274	8.202927	5.237541	2.0124004	2.175232	1.5106368	-0.65964067	14.713132	-0.18663646	-2.7273667	1.8072815	5.981118	0.43552136	5.2416716	7.691938	-0.46707314	1.9273529	4.440622	0.73937917	19.747725	-3.1316755	-0.21381812	1.7720032	8.1760645	-0.0041553774	4.650148	5.0342293	5.236231	0.511673	7.009619	1.3916101	20.275555	-2.8686962	-0.21381812	-1.9506836	-1.5003756	0.06095755	12.818089	4.15307	-2.5542836	-0.012252808	-2.454872	-0.4650941	8.035937	3.830502	1.4989855	-0.3865204	0.60684884	-1.1508331	18.560257	0.7150385	-2.5542836	1.1136322	-2.1883535	0.35710227	6.724166	5.255795	0.673022	
0.0	-1.3416656	-0.48138964	10.197678	3.074876	-0.562056	-1.7052155	-4.9461713	-0.3048511	9.281847	3.5074735	0.40154	1.8038177	2.5628014	-0.47670352	7.765946	5.467859	1.9978782	2.3556976	1.4878861	-0.7832519	14.987422	-0.45304105	-3.121551	1.5497742	6.222079	0.45647836	3.5170438	6.757762	-0.24504644	2.3382568	4.296993	0.7073655	20.836527	-3.3512814	-0.6548508	1.3648682	8.14684	-0.016904721	-0.17026754	-1.6141757	-0.4235523	1.0056152	6.910184	1.3595965	22.51185	-2.440859	-0.6548508	-1.8427887	-1.3320645	-0.04937148	13.130197	4.27223	-2.690297	-0.11462402	-2.2863362	-0.4009223	7.584259	4.2651014	1.518519	-0.05508423	0.59150076	-1.2611623	18.772234	0.022049949	-2.690297	0.9616852	-1.9612081	0.39543867	6.469537	5.7100253	0.92270935	
0.0	-1.2093277	-0.500641	10.356635	3.301578	-0.59218633	-1.7274017	-4.795015	-0.28071064	9.83664	3.5666604	0.5546402	1.710907	2.7655363	-0.40174985	6.8352847	5.965451	2.1124198	2.5234985	1.4480515	-0.91445196	15.142142	-0.9322486	-3.4016156	1.1587219	6.3773603	0.5469159	0.6480032	6.340716	0.17658776	2.7576447	4.132641	0.65283674	21.516495	-3.6535454	-1.0878768	0.96295166	8.136069	-0.013236899	0.4210418	-0.69025046	0.6306604	1.569519	6.81478	1.3050677	24.329838	-2.2677567	-1.0878768	-1.7372437	-1.1758358	-0.15715277	13.245704	3.8953693	-2.6143775	-0.21902466	-2.1136158	-0.33264768	7.6933446	4.376894	1.6162387	0.24650574	0.54374564	-1.3689435	18.200886	-0.86608595	-2.6143775	0.8037262	-1.729793	0.43849695	6.4820676	5.830361	1.0319718	
0.0	-1.1332362	-0.5262314	10.483766	2.5528467	-0.65729994	-1.7514801	-4.6971526	-0.24379463	9.894158	2.7079113	0.9053566	1.7107697	2.8481908	-0.37417555	8.02375	3.7354558	1.9350281	2.672226	1.3423223	-1.0335535	14.960534	-2.0926623	-3.598584	0.91368103	6.3137116	0.66769964	0.8123677	1.672868	1.9395677	3.1579437	3.9289927	0.57543087	21.606024	-4.369739	-1.4328903	0.48709106	8.17628	0.013690918	-0.8322833	-0.5169828	0.3866473	2.1811829	6.6956286	1.2276618	25.40966	-2.7413282	-1.4328903	-1.6479645	-1.0747983	-0.256472	12.836354	2.9472811	-2.5065298	-0.33772278	-1.9968066	-0.2643348	7.5340915	3.506415	1.5518622	0.49894714	0.44171548	-1.4682627	17.246218	-1.9123174	-2.5065298	0.65374756	-1.5455574	0.50438863	6.7307005	4.996218	1.3714606	
0.0	-1.067912	-0.5504924	10.721002	2.2071743	-0.61930174	-1.7695007	-4.6046214	-0.20654736	10.444632	2.4795945	0.8166102	1.631134	2.9587202	-0.3046273	7.1455116	4.12546	2.0779445	2.799347	1.2125454	-1.1540889	14.685128	-2.9377847	-3.6676164	0.6296692	6.3957534	0.71087223	1.7066529	4.4364223	0.122562885	3.528717	3.6795459	0.49258316	21.247253	-5.621459	-1.5804278	0.035186768	8.194854	1.7291708E-4	0.10218312	-0.19722724	0.1380639	2.784134	6.5173464	1.1448141	25.551867	-4.182273	-1.5804278	-1.5672607	-0.9955274	-0.35062838	12.817868	2.2439358	-2.3955636	-0.4498291	-1.8955654	-0.20010436	8.101885	2.9012167	1.586242	0.7113495	0.3114418	-1.5624192	16.44729	-2.8865805	-2.3955636	0.5114136	-1.3811195	0.56933194	7.2219024	4.383345	1.4387956	
0.0	-1.0162523	-0.5786456	11.058862	1.8716657	-0.638665	-1.7900391	-4.517074	-0.16447918	10.764674	2.3488061	0.9291577	1.5561218	3.0420275	-0.23532367	7.99307	3.1974525	1.9890851	2.9105835	1.0562074	-1.2724904	14.440528	-3.6334202	-3.4952378	0.3111267	6.392159	0.7861703	2.0960724	2.4038193	1.0309072	3.854065	3.3794434	0.414688	20.243448	-7.164301	-1.5230693	-0.41183472	8.190306	0.0034909307	0.022245893	-0.22005555	-0.02152192	3.3322754	6.266262	1.066919	24.661812	-6.0616503	-1.6859112	-1.4928131	-0.93018025	-0.4438722	12.929449	1.829997	-2.3924363	-0.56443787	-1.8091627	-0.14078498	8.4701185	2.5050683	1.5221013	0.8969116	0.15855473	-1.655663	16.083817	-3.5920808	-2.3924363	0.3725891	-1.2327831	0.63643736	7.6742163	3.9599311	1.510096	
0.0	-1.005372	-0.6074368	11.40392	0.7580685	-0.98472923	-1.9065704	-4.4490895	-0.21325098	10.403453	2.0366483	-0.48575667	1.4832001	3.0716784	-0.16789806	8.953188	2.012032	1.7376275	2.9875336	0.9114751	-1.3496131	13.705966	-3.994779	-1.5869904	0.028625488	6.3493495	0.8425655	4.4748135	1.0537325	1.2295718	4.079788	3.1412055	0.35232127	17.378368	-6.104631	-1.5139848	-0.8567047	8.148646	0.034495663	0.5336102	-1.1013423	0.6576269	3.773819	6.035552	0.9410025	22.70928	-5.718577	-3.1674628	-1.461731	-0.89068675	-0.4997003	12.416411	1.0638113	-1.3360629	-0.6412811	-1.7704318	-0.11775792	9.863794	1.7836698	0.43837002	0.97676086	0.021928707	-1.7340908	13.764912	-3.3621945	-2.0293958	0.3033142	-1.1559349	0.6806085	9.9304	2.430285	0.750475	
0.0	-1.0318075	-0.646752	11.763148	-0.2588881	-0.92045605	-2.042633	-4.3960104	-0.25284934	8.780943	1.4850318	-0.8900112	1.4134521	3.047515	-0.09398997	9.942296	0.06465696	1.8305157	3.0582428	0.7765418	-1.3819045	13.5252495	-3.154695	-0.96439236	-0.26776123	6.2285476	0.90689933	4.3530927	-1.92829	1.5005865	4.2360687	2.976319	0.31231916	15.657796	-4.259213	-0.95306706	-1.2715759	8.052548	0.10931119	1.414732	-2.3360116	1.8016878	4.1220703	5.8240724	0.75068986	20.518661	-5.1834908	-4.8044076	-1.4640503	-0.85445094	-0.5312722	11.682534	1.1701922	-0.8372102	-0.68344116	-1.7690881	-0.14506161	10.889752	0.37938014	-0.68289727	0.98599243	-0.09263252	-1.8076448	12.130372	-2.79703	-1.9280192	0.323349	-1.1438854	0.6994467	12.291186	0.5289181	0.3102139	
0.0	-1.0715473	-0.67917216	11.780689	-0.69826627	-0.68989176	-2.1548615	-4.3652315	-0.28690845	8.92568	0.871228	-0.76613337	1.3397064	3.001155	-0.026769996	10.128385	-0.76997834	1.5310622	3.1100311	0.6641149	-1.3959521	13.038195	-2.4989517	-0.5923233	-0.5445862	6.077133	0.96789587	4.922171	-3.7423644	1.8128347	4.3417206	2.857015	0.28586292	14.320773	-3.11603	-0.582593	-1.6565399	7.923166	0.21640164	2.1661656	-3.0817301	2.4939415	4.3888397	5.6104336	0.51933205	18.485727	-5.2238607	-5.8437076	-1.4704437	-0.83850956	-0.5510948	11.428327	0.67678297	-0.6666284	-0.69177246	-1.7901413	-0.19182038	11.910896	-0.49376616	-0.9602367	0.9736328	-0.1977367	-1.8695061	11.543017	-2.5891476	-1.6053177	0.39868164	-1.1677121	0.7088854	13.63643	-0.5142365	0.19575183	
0.0	-1.1105776	-0.6943985	11.864925	-0.8486697	-0.34591094	-2.2406616	-4.3581624	-0.33583307	9.761124	0.21944444	-1.2143533	1.2534332	2.9606721	0.029028535	10.152596	-0.80911565	1.1435562	3.1347656	0.58474207	-1.406336	12.464284	-1.9031122	-0.33578765	-0.796402	5.936505	1.0207071	5.8812156	-4.1263785	1.937254	4.40213	2.770018	0.26856732	13.226159	-2.2970662	-0.34953722	-2.0190125	7.7819376	0.3460754	2.8342915	-3.0740108	2.792046	4.5671997	5.389812	0.26372778	16.433739	-5.426832	-6.4364786	-1.4738007	-0.8505362	-0.55931854	11.700984	-0.16692248	-0.29969263	-0.6858978	-1.8231062	-0.22294044	12.366428	-0.88969463	-0.5507289	0.9520569	-0.29897413	-1.9185095	11.394961	-2.519974	-1.247354	0.4725647	-1.1932433	0.728448	13.721787	-0.6222219	0.49792677	
0.0	-1.142234	-0.69399846	12.056387	-0.86515737	-0.033117775	-2.3007355	-4.366466	-0.3936283	10.548014	-0.25258994	-1.4392922	1.1502838	2.9367914	0.077766895	10.098672	-0.54751396	0.91119164	3.1361542	0.5427564	-1.4136771	12.103201	-1.1759278	-0.094151154	-1.0381317	5.82162	1.0645441	6.6188364	-3.6963758	1.834078	4.4225006	2.7198658	0.2596444	12.358434	-1.3282604	-0.12115175	-2.3500671	7.611201	0.4994473	2.9491289	-3.4361467	2.2120557	4.64859	5.1755867	-0.010480306	14.212872	-5.3208055	-6.875924	-1.4749603	-0.88176936	-0.5577619	11.996896	-0.8177593	0.03687038	-0.67778015	-1.8572345	-0.22988701	12.397409	-0.96439815	-0.053660348	0.92385864	-0.39469784	-1.9578216	11.367182	-2.4124753	-0.9642436	0.52238464	-1.2012465	0.7613172	13.306428	-0.24607536	0.8683892	
0.0	-1.1787691	-0.6859201	12.232962	-0.93537974	0.18498324	-2.3402252	-4.392241	-0.44878757	11.2285595	-0.6849446	-1.3985696	1.0574799	2.9102244	0.11452913	9.927378	-0.6071305	0.9022311	3.1235504	0.52435505	-1.4104038	11.9142065	-0.47578	0.14714107	-1.2293549	5.7270956	1.0932338	7.4343457	-2.3017318	0.7801223	4.4097443	2.708202	0.25917876	11.664899	-0.29181436	0.10829829	-2.6438446	7.525841	0.61589295	4.842137	-2.1132786	2.8736205	4.6282654	4.9843388	-0.29687017	11.832761	-4.821517	-7.1464267	-1.4773254	-0.9299262	-0.54924774	12.152711	-1.2140722	0.22344594	-0.6733093	-1.8987169	-0.22044408	12.318833	-1.0241885	0.24130826	0.89089966	-0.485331	-1.9874234	11.395924	-2.270269	-0.737414	0.5539856	-1.1977925	0.80802	13.014081	0.07848073	1.1681843	
0.0	-1.1940631	-0.6686317	12.633434	-0.39216608	0.6077111	-2.3560486	-4.4122972	-0.5019399	12.033494	-0.29362902	-0.94033915	0.8970337	2.9075444	0.1746893	9.007874	-0.1881866	2.5373347	3.1105652	0.45445424	-1.4656788	12.232826	-0.82517034	-1.4996443	-1.508194	5.7011423	1.086636	5.6913543	-1.047486	-0.27180123	4.385803	2.5132394	0.2715453	11.953891	-3.8537836	0.40586805	-2.9534607	7.5191007	0.66535634	4.2093635	-2.018015	2.8583574	4.580536	4.874966	-0.14603686	10.981366	-3.7958722	0.40586805	-1.4540863	-0.9853569	-0.5576396	13.235205	-1.0576999	-0.34309036	-0.7089081	-1.9142377	-0.15705371	11.915232	-0.6928818	1.7659032	0.903656	-0.59116524	-2.0146139	13.076815	-2.573846	-0.77308416	0.47943115	-1.1274774	0.881131	10.828284	1.6321286	1.937496	
0.0	-1.1900587	-0.6278869	13.394396	0.05997182	0.93546873	-2.3336487	-4.43844	-0.57355237	13.813578	-0.89735883	-1.8715976	0.6951904	2.942599	0.2303065	8.207047	0.79636496	1.0937546	3.0603943	0.41848394	-1.5342947	12.260836	-0.96195686	-1.6740713	-1.8423462	5.653858	1.1130654	4.923673	-1.0036488	0.5549409	4.294922	2.3207479	0.29814136	11.301617	-4.7569156	0.7375669	-3.3647614	7.476315	0.7463618	2.8221872	-0.9917424	1.8522652	4.4319153	4.7038307	-0.09848204	9.569182	-4.3091393	1.2142085	-1.4076538	-1.0750544	-0.57005596	14.485551	-2.2574847	-0.30395484	-0.76976013	-1.9284962	-0.03186977	11.760303	-0.09828307	3.0873125	0.95028687	-0.7193057	-2.032727	14.494387	-3.207875	-0.44858968	0.30012512	-1.0164554	0.9904717	8.862819	3.0026762	2.5084987	
0.0	-1.1752809	-0.5757805	13.595769	0.25507203	1.1342715	-2.2712708	-4.4695234	-0.6377219	15.017156	-0.8595478	-1.6116844	0.4738922	2.9869292	0.28295362	7.9768095	1.1230552	1.2820859	2.9815521	0.4051376	-1.604438	11.909832	-0.5992708	-1.5292572	-2.1846466	5.618753	1.133929	4.666602	-0.6920191	0.539169	4.153717	2.1367319	0.33098733	10.233448	-4.6195817	0.9421536	-3.7911835	7.435109	0.8313621	2.5674527	-0.9158387	1.8096642	4.211609	4.537797	-0.042184245	7.986066	-4.181572	1.4320819	-1.329773	-1.1843677	-0.5980401	15.478245	-2.7230868	-0.6878238	-0.8324585	-1.9552165	0.115133405	11.628765	-0.31533477	3.4970934	1.0506439	-0.8689445	-2.0444484	16.027903	-3.731544	-0.30492434	0.08854675	-0.9043508	1.1304893	8.2262745	3.1014338	3.1917405	
0.0	-1.1903656	-0.45767915	12.276781	-0.98827684	0.38784394	-2.059494	-4.600366	-0.7658522	13.884936	-1.6680547	0.47942936	0.395401	3.0646274	0.09795773	10.397515	-0.089622214	0.5402316	2.796585	0.49500734	-1.6412245	11.165618	0.54473686	1.7885625	-2.1220093	5.5905633	1.2269691	7.921274	-1.0286406	2.2444973	3.9919739	2.1607788	0.31821227	8.392629	-0.13949971	0.077267446	-4.0342255	7.313488	1.0430843	3.2333758	-1.704424	2.828258	4.0813293	4.5300527	-0.10394554	8.250664	-0.82262766	-1.0153176	-1.2341766	-1.4252038	-0.5600567	13.597305	-1.9557949	-0.70054555	-0.7330017	-2.0552053	0.22844613	11.786693	-0.89398	1.4859011	1.1360474	-1.0122027	-2.001885	14.303834	-2.6748269	-0.10489958	0.081344604	-0.84940296	1.291225	11.078727	2.2851114	3.0597715	
0.0	-1.2272527	-0.37512434	10.061557	-1.3762012	0.28658566	-1.6954956	-4.843562	-0.5386367	12.94827	-3.3901706	1.7859769	0.49302673	3.084063	0.0050787926	10.949893	-1.0576996	-1.8471787	2.642929	0.6021362	-1.6112777	9.51121	1.6801465	2.2899818	-1.7793884	5.5285373	1.3074737	12.368547	-2.8717785	1.2829432	3.9225159	2.3652623	0.27440286	9.2796335	5.0688386	-0.03181326	-4.0372467	7.0872135	1.3989877	5.234072	-4.3244367	5.6588497	4.1160736	4.7468324	-0.11841622	9.082124	4.8545437	-0.03181326	-1.1301575	-1.6021155	-0.56045055	11.291279	-2.3893003	-0.5675832	-0.5610199	-2.1335964	0.2201091	11.813801	-1.1632314	-0.7506078	1.2730255	-1.1140325	-1.9560044	12.3143635	-2.0174363	0.48862845	0.29986572	-0.77339846	1.4129586	13.891761	2.3077648	2.5889974	
0.0	-1.294431	-0.35462248	8.6066065	-1.6852045	0.4588082	-1.5138397	-4.998037	-0.43452638	12.64395	-4.144247	2.9753675	0.6301422	3.0112126	-0.017196894	11.566849	-2.1456025	-2.0270417	2.5877838	0.729459	-1.4978572	8.007438	3.195232	2.6083488	-1.5096893	5.417084	1.3349433	15.563105	-3.699466	0.62673736	3.9074402	2.741869	0.2511742	9.1700115	9.621643	-0.06169352	-4.017975	6.8241763	1.7646068	8.23185	-6.1295147	8.555406	4.156616	5.1326084	-0.11893004	9.449777	9.705159	-0.06169352	-1.0899811	-1.6992834	-0.5697527	9.322725	-2.9280105	-0.21835802	-0.45195007	-2.1929018	0.16209745	11.354868	-1.1449748	-1.3859226	1.3454132	-1.1624753	-1.9226334	10.268919	-1.3787956	1.0323116	0.49742126	-0.8877223	1.340387	14.313203	-1.1063051	-1.3859226	
0.0	-1.3583853	-0.34159517	8.217854	-1.5210854	0.45892835	-1.3229218	-5.1320868	-0.28875405	12.908154	-3.9408634	3.8700767	0.7866821	2.9202452	-0.10720432	12.426855	-2.2956653	-2.1971052	2.5271606	0.8978006	-1.3519324	7.3678102	4.529587	2.829018	-1.1647949	5.3192434	1.3444204	17.507149	-3.0858953	0.26060078	3.8559723	3.2229674	0.2259953	8.417456	12.541561	-0.020343253	-3.929367	6.5148234	2.1577005	10.486142	-7.4955626	9.852101	4.1645203	5.5919585	-0.16747715	8.454632	11.686478	-1.3684201	-1.086731	-1.7745972	-0.55400085	8.195065	-2.2571864	0.26828527	-0.34292603	-2.261567	0.07900846	11.281015	-2.0120866	-2.0766032	1.3501587	-1.169224	-1.8890162	8.517701	-0.33053362	1.0262939	0.6921234	-1.0626942	1.2497807	13.368102	-4.5472527	-2.0766032	
0.0	-1.3757788	-0.32414842	8.79752	-0.61486506	0.5023209	-1.1149445	-5.2011657	-0.14335103	14.0896635	-2.4700253	3.7446926	0.8786316	2.8748057	-0.17063618	11.637751	-1.5087111	-2.0129626	2.4314423	1.0941477	-1.2166101	7.085412	4.966654	2.8209426	-0.9573059	5.0724635	1.4469805	15.873748	-4.8068676	0.81165683	3.723587	3.6977296	0.20635414	6.7934456	12.320512	0.103882656	-3.6653748	6.1583023	1.9509708	14.5018835	-8.480559	1.2439222	4.079956	6.0807757	-0.15442483	6.77345	12.498936	0.103882656	-1.1139832	-1.789501	-0.50283813	8.107146	-0.86110437	1.2278286	-0.24020386	-2.2832863	0.015964985	11.576376	-1.4042965	-1.9028027	1.2709961	-1.1211165	-1.8732727	7.0037336	1.035789	0.58341014	0.8451996	-1.2056087	1.1408324	12.764491	-4.297098	-1.9028027	
0.0	-1.3888335	-0.29960668	9.622656	-0.3685765	0.68293107	-0.9042206	-5.2499976	-0.016010582	14.943742	-1.5863026	3.2559652	0.9840393	2.8125143	-0.25202894	12.22813	-1.4692397	-1.8983355	2.2960205	1.2936915	-1.0796341	6.53831	5.213018	3.293406	-0.6829376	4.901447	1.4916139	16.64154	-4.3874555	0.7278792	3.5041351	4.162756	0.19262338	4.619966	11.752676	-0.16164503	-3.4196777	5.871317	1.9823117	15.979321	-7.2642655	0.8970412	3.8943024	6.568516	-0.12398086	5.032287	12.248245	0.7166296	-1.1824951	-1.7953564	-0.40617788	7.9965568	-0.10737863	2.3981142	-0.13975525	-2.3058045	-0.032709718	11.98019	-0.63485014	-1.3312833	1.0927277	-1.0365783	-1.8553655	5.321752	2.1703956	0.38319132	0.9657135	-1.3385545	1.0415587	12.816911	-3.383106	-2.4587343	
0.0	-1.3830804	-0.27444422	10.220615	0.04960362	0.71259683	-0.70552063	-5.260503	0.09837023	15.319221	-0.64026356	2.8769794	1.0866852	2.7545753	-0.33428335	12.826165	-1.4103106	-1.8789358	2.1345673	1.4954743	-0.9441856	6.4021893	5.2108464	3.2731478	-0.40830994	4.755702	1.5205232	17.169638	-3.6410515	0.6092661	3.2095184	4.6040573	0.18751884	3.2698832	11.172627	0.033736963	-3.1683197	5.648827	2.005149	16.759127	-5.60953	0.6556613	3.6117554	7.045205	-0.0697493	3.2035036	11.983452	1.2988846	-1.2766876	-1.7837342	-0.2887373	7.753077	0.42964765	2.7623177	-0.035079956	-2.3106105	-0.08368099	12.77466	-0.21239878	-1.3023697	0.857605	-0.93051	-1.833447	4.497421	2.7420013	0.44913614	1.0786133	-1.4579204	0.93600714	13.204145	-3.0709271	-2.5948977	
0.0	-1.3519973	-0.24837351	10.910151	0.6410963	0.7273326	-0.5963745	-5.2456245	0.13130867	13.907126	0.17400636	0.68621206	1.1781311	2.7095218	-0.4149331	13.326437	-1.1594675	-1.8670237	1.9508209	1.7029947	-0.81094563	6.5000753	5.2794876	3.2432861	-0.15104675	4.636339	1.5359703	17.468882	-2.8655684	0.49851424	2.843155	5.0194435	0.19374013	2.1180046	10.527771	0.29697165	-2.9227753	5.4878993	2.0177205	17.2882	-4.023778	0.40393862	3.226715	7.5077133	0.0075328853	1.3577294	11.636248	1.8663706	-1.3797913	-1.7620598	-0.16559398	8.165574	0.6646492	2.857641	0.07398987	-2.292155	-0.1373142	13.67432	0.35129488	-1.2875546	0.602478	-0.81824195	-1.8042457	4.692507	2.9063911	0.6252826	1.1791229	-1.560439	0.81956273	13.594441	-2.6811423	-2.848736	
0.0	-1.2884253	-0.2293787	11.185747	1.4481894	0.5400242	-0.5251312	-5.193021	0.1478787	13.037181	1.1256694	0.48743856	1.2783203	2.6833107	-0.49557436	13.847191	-0.72883177	-1.9992731	1.7673798	1.9127042	-0.6824256	6.792728	5.356838	3.1113749	0.11039734	4.54148	1.54186	17.862537	-2.1829069	0.38434845	2.4328003	5.398178	0.21305156	1.2515072	9.64129	0.6328783	-2.667862	5.375138	2.0263	17.685555	-2.7942476	0.2491143	2.7589722	7.9459386	0.11148714	-0.4564487	11.057822	2.5062082	-1.4770813	-1.7152675	-0.058481216	8.690964	1.1858206	2.5591052	0.18247986	-2.246274	-0.20455313	13.974879	1.0024078	-1.560189	0.3706665	-0.6995866	-1.7734387	5.509875	3.0305557	0.70462316	1.2772675	-1.6406912	0.6925738	13.779895	-2.152413	-3.099598	
0.0	-1.1907928	-0.2150768	11.325704	2.320397	0.42149204	-0.4736786	-5.1026263	0.15818594	12.631969	2.1638322	0.357065	1.3887634	2.6737726	-0.5803113	14.240797	-0.26207912	-2.1227837	1.5809784	2.1288128	-0.5570971	6.7766414	5.4886084	3.122605	0.3847351	4.461401	1.5406537	18.357336	-1.7667619	0.24861985	1.9894714	5.747231	0.23963141	0.38200894	8.744914	0.73452115	-2.3944702	5.2959337	2.0292397	18.274921	-1.9543203	0.110193625	2.163559	8.172214	6.018557E-4	-4.172504	3.645784	-5.269173	-1.5658722	-1.6382198	0.035288334	9.179326	1.9478537	2.3342412	0.28726196	-2.1705194	-0.277889	14.018725	1.8087554	-1.7143371	0.16236877	-0.56883603	-1.744515	6.208101	3.330817	0.6623847	1.3621063	-1.6878663	0.5611629	13.565925	-1.3045812	-3.237355	
0.0	-1.0632883	-0.20324564	11.51508	3.0771914	0.4058585	-0.43955994	-4.982208	0.15917034	12.426655	3.0173595	0.055083867	1.5028076	2.6740382	-0.67019206	14.536485	0.04543851	-2.1943064	1.3830414	2.3534796	-0.4287542	6.4253187	5.6614943	3.3640013	0.665329	4.384032	1.5333025	18.74837	-1.6263777	0.13082437	1.4367828	6.0471573	0.30669487	-1.6685747	7.700939	1.1302066	-2.1082916	5.237348	2.0244224	18.857985	-1.4503214	-0.030501226	1.6704865	8.155803	-0.022797896	-0.047470782	-1.4853652	0.53033525	-1.6522217	-1.5367974	0.124019146	9.473692	2.670339	2.2428946	0.38365173	-2.0686705	-0.34938657	13.954403	2.5912807	-1.7451351	-0.037734985	-0.42476654	-1.7155983	6.577404	3.7010963	0.62819225	1.424118	-1.6968274	0.43162835	13.186608	-0.2960705	-3.2402458	
